epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.7271324157714845,1.3830026498960093,1.274536147583277,1.3490066258725708,,-0.08510272738705918
24,1.7521202087402343,1.3649732119357219,1.2558044098358012,1.3289468283961625,,-0.08693137342477932
25,1.8178152084350585,1.370682048453666,1.2503722494788438,1.3400335009050623,,-0.09621918514663717
26,1.792639923095703,1.3853255208995576,1.2675566168089893,1.359464756864533,,-0.09291017263358668
27,1.8135068893432618,1.3974046183825015,1.2858735839743762,1.3800765179571177,,-0.08673561367005092
28,1.685945701599121,1.406562888461731,1.2924674162072598,1.3915930769021854,,-0.08827725234983783
29,1.7099063873291016,1.39808936117646,1.2873549816594574,1.3816122306317682,,-0.08601697363555552
30,1.6351152420043946,1.3742123950215586,1.2592610853571393,1.3624364452458144,,-0.0912847311817135
31,1.6968654632568358,1.3462908366227369,1.2316544187705114,1.340405551604713,,-0.09307514843868321
32,1.741778564453125,1.3348380116420815,1.2270970346448835,1.3370309680774828,,-0.08780151361736258
33,1.7219388961791993,1.3369735633158544,1.2327673991858905,1.3527759844254115,,-0.08453027245754613
34,1.6835525512695313,1.335769145155785,1.2331345062384023,1.3514612391122556,,-0.08323069251420355
35,1.7239940643310547,1.3192422328536397,1.228255434493422,1.3269568605295936,,-0.07407807513405715
36,1.5714448928833007,1.305773833508864,1.2200052957232663,1.297336142127682,,-0.07030177498922312
37,1.6752658843994142,1.328316695498541,1.2355764175018118,1.3190011831562747,,-0.07505831018063538
38,1.6675796508789062,1.372633584860768,1.2677194262805491,1.3530255813844012,,-0.08275818482014898
39,1.6272653579711913,1.4016787621321232,1.2945362634649018,1.3756096403787337,,-0.08276515822001634
40,1.7101707458496094,1.374710251359693,1.269221936733968,1.3428871375317664,,-0.08311258383791663
41,1.608714485168457,1.343068053680301,1.2389602890897942,1.3089140403937851,,-0.08402833045358535
42,1.5093432426452638,1.3242058309030813,1.2310516482420801,1.2899973165428535,,-0.07567040976227414
43,1.635162925720215,1.3089423034697,1.2285210928733241,1.279958073178496,,-0.06546180693428957
44,1.5466408729553223,1.3182898083501198,1.2489128763216866,1.305341145823544,,-0.05554985727488293
45,1.6079366683959961,1.335376669228052,1.2697929010882865,1.3297872988619863,,-0.0516491847478092
46,1.5680973052978515,1.3351981592411775,1.2770611438825046,1.3338659651294402,,-0.045524065654308055
47,1.5417720794677734,1.3170375637811418,1.2701618912924317,1.3129831262912341,,-0.036905273894662756
48,1.464696502685547,1.3103408012022109,1.2732435039230299,1.3001323381780714,,-0.029136058550371047
49,1.525969886779785,1.3118329114836211,1.272727856456826,1.2842444871071854,,-0.03072538628616211
50,1.532853889465332,1.307016984205775,1.2685619018643992,1.2707464654267502,,-0.030313918686079567
51,1.497480297088623,1.3060956454692039,1.262559153923022,1.2697609274142692,,-0.03448273406509727
52,1.5004142761230468,1.2947833271947722,1.2488704533485746,1.27512321046899,,-0.036763519965655515
53,1.5267300605773926,1.2865867549085257,1.2409481590692872,1.2916241455320405,,-0.03677719774649367
54,1.4567501068115234,1.274588874561078,1.2343768604999825,1.3004056221870461,,-0.032576772416819055
55,1.4750797271728515,1.2553244226662776,1.221202749757451,1.2827898740471344,,-0.027941038386626465
56,1.5327388763427734,1.2783560574897324,1.2280556396446745,1.2897033994227003,,-0.04095939648110066
57,1.4859599113464355,1.276265064308985,1.217217444410142,1.2741704610865707,,-0.0485103299907579
58,1.5359561920166016,1.256552968903372,1.191463360176708,1.2519833918685093,,-0.05462997092668514
59,1.3831172943115235,1.241232845452061,1.1798426527588566,1.2447693814714176,,-0.052032525311450695
60,1.4545119285583497,1.2176746531919866,1.159719166195309,1.227617304779141,,-0.04997372526558495
61,1.3596025466918946,1.2241829598702103,1.1668812832998472,1.2394660207452008,,-0.04910668924975688
62,1.400360679626465,1.2243876870257953,1.164459816847623,1.2437726413136103,,-0.051464094605176224
63,1.4275291442871094,1.2329643745813805,1.1725642642256893,1.2514270621013617,,-0.051511130091941595
64,1.4217793464660644,1.2003455845318298,1.1446287107442548,1.2308699395732279,,-0.0486768095755235
65,1.4307562828063964,1.191393660300032,1.1427509308284356,1.225295494915516,,-0.04256634421319862
66,1.376746368408203,1.206644183856686,1.1525973369051568,1.2373570571221013,,-0.046891351576996136
67,1.3285385131835938,1.234902084906424,1.1796196978714257,1.2793826701359268,,-0.046864584522243125
68,1.326674461364746,1.2615001270113786,1.2085901856423096,1.314314066779213,,-0.043778231858593024
69,1.2600704193115235,1.2278643983581623,1.1876839476523677,1.2785153334378438,,-0.03383092849340698
70,1.432063388824463,1.1848468184288348,1.1562332042660899,1.2250931823041886,,-0.024747269025980925
71,1.2352447509765625,1.2039473335981488,1.1726367938468096,1.2326843427846472,,-0.026700969912964764
72,1.334939193725586,1.1991039687508889,1.1624928342171335,1.2220118779037448,,-0.03149364319171115
73,1.3310355186462401,1.1648234595507039,1.1464983879133361,1.1917878328958496,,-0.015983512781662046
74,1.2301220893859863,1.1979553334659625,1.1732757440454247,1.2256841987903764,,-0.02103477340752246
75,1.275130271911621,1.222835299304883,1.1949743686978616,1.2481466251383806,,-0.023315086362380232
76,1.2299359321594239,1.1939605114706555,1.172121839843816,1.2169892101839643,,-0.018631741926888316
77,1.2114809036254883,1.1861842219819663,1.16672615788287,1.2095268078782089,,-0.01667749022993077
78,1.2096885681152343,1.1821947974014313,1.1716438487380956,1.2171875911662877,,-0.009005252470449525
79,1.2991823196411132,1.2077301123547461,1.1967469771862422,1.257699540244896,,-0.009177491464676307
80,1.3454908370971679,1.1918148428768944,1.1934374961511416,1.2639111751377752,,0.0013596466337619203
81,1.3155046463012696,1.214810092569498,1.2234627301463574,1.2915642306377886,,0.007072252683842961
82,1.2924962043762207,1.2342928487600278,1.2306802005889244,1.3136326204247857,,-0.00293548898355123
83,1.3050334930419922,1.2243592689748612,1.2062508838782389,1.3003871973256957,,-0.015012121722474339
84,1.2250316619873047,1.192114880553256,1.170686178720553,1.271522331622053,,-0.018304394655212015
85,1.192509937286377,1.123991724445486,1.1020363656153724,1.1939295909677472,,-0.01992253569405016
86,1.1896633148193358,1.1212975589409937,1.0917957793718456,1.1805859657006044,,-0.027021335057845427
87,1.2563576698303223,1.1420438484811775,1.1126020875656382,1.212437452559091,,-0.026462075925057414
88,1.2706018447875977,1.1589375587221595,1.1288528537445943,1.240498093749203,,-0.026650687800247125
89,1.1014758110046388,1.1639948633624402,1.1330720914549826,1.2483908028802395,,-0.027291089543781424
90,1.082763671875,1.1781352352606995,1.1356710550055988,1.2581288737294454,,-0.03739126753995798
91,1.1098468780517579,1.1293902792176618,1.0872563584295638,1.2078645250960838,,-0.03875251725265265
92,1.1642852783203126,1.1225443836338427,1.095926971761518,1.2231697051026689,,-0.024287578057816728
93,1.1868332862854003,1.1607311983517332,1.1487528726158218,1.2730856914195703,,-0.010427243336189086
94,1.1205268859863282,1.1372911091321027,1.1465312255410258,1.2423862491000779,,0.008059192984092387
95,1.1511837005615235,1.1302273446696975,1.140293536922163,1.228585899669574,,0.008827720167243687
96,1.2193161010742188,1.1217041106956902,1.1324436538406306,1.219573731789522,,0.009483512145189514
97,1.1849148750305176,1.1740337091203923,1.1637656706122803,1.266094256686838,,-0.00882311514027541
98,1.1854721069335938,1.1533793685882643,1.1430448235079942,1.2426109237746987,,-0.009041242187295396
99,1.200955581665039,1.0961141743205434,1.0942670304739412,1.1833634623374345,,-0.001688019281547846
100,1.0998014450073241,1.1011100297040703,1.0956934836340606,1.1814761070107571,,-0.004943486614563785
101,1.1227031707763673,1.158562910832428,1.135989796907111,1.2264627221607136,,-0.01987087735010942
102,1.16549711227417,1.150270706199268,1.1318575652329201,1.2189086934864184,,-0.01626807253133373
103,1.2247679710388184,1.103203094305185,1.0944753327766055,1.1782296291542862,,-0.007974379382710941
104,1.1359244346618653,1.1068410139571327,1.0988548750297407,1.1827255671474286,,-0.0072676921301149415
105,1.1617692947387694,1.1410175829593359,1.131936818413037,1.2211066178298933,,-0.00802232456669273
106,1.108212947845459,1.170934814485616,1.162627507887417,1.2520042230125794,,-0.007145286466938928
107,1.0275179862976074,1.164558213223697,1.1569055234241956,1.2508321907612956,,-0.006614792344366155
108,1.0717259407043458,1.1254244380141525,1.123411316640759,1.229726861754474,,-0.0017919717770095492
109,1.1294219970703125,1.1060963391111303,1.1080967936684292,1.2094376263055038,,0.0018053066922757482
110,1.1380296707153321,1.1038595430333933,1.1132625802362368,1.2158493204277887,,0.008446378572113847
111,1.0736342430114747,1.1094892464832746,1.1150956623329769,1.22677212039302,,0.005027744290541511
112,0.9770948410034179,1.1129321316960032,1.1075725068093674,1.2280976643538255,,-0.0048390736079894124
113,1.0256957054138183,1.0922192549395637,1.0979420116146372,1.199886007894896,,0.0052122576734791185
114,1.002353572845459,1.0721601906541744,1.0825933829871097,1.1736029861727735,,0.009637221598517286
115,1.0510087966918946,1.1036684309582234,1.102538567017406,1.2011210507529115,,-0.0010247840525651661
116,1.065159225463867,1.132260898030661,1.1310092835747336,1.2401572568741022,,-0.001106634997699964
117,0.9962871551513672,1.0917816671835392,1.1080630392034716,1.204026637146939,,0.014693543096281084
118,0.9471593856811523,1.0456869776813156,1.0759740084893752,1.1564586901582052,,0.028148478094356017
119,1.04365873336792,1.0426263349720275,1.071448209343597,1.1548750208867962,,0.026899923038955626
120,0.9974103927612304,1.063416825118336,1.085892315545043,1.1858548421925863,,0.020697715698840633
121,1.0230079650878907,1.0802800994990835,1.0970307455472805,1.2231948464010483,,0.015269076200631473
122,1.0292326927185058,1.058646702145934,1.0661203700543644,1.1997456143423653,,0.007010153936041294
123,1.0250290870666503,1.0393195169375997,1.033007634289637,1.179241346474072,,-0.006110199420068308
124,1.1175995826721192,1.059556562932311,1.0428545435509635,1.197180917533347,,-0.01601567494204545
125,1.001264476776123,1.0702554507109967,1.0488364585896193,1.2163357721876569,,-0.020421670076362298
126,0.948665714263916,1.0333903191509717,1.0221799599036832,1.186819864232984,,-0.0109671092048653
127,0.9957512855529785,1.0252385398797554,1.0291707832281962,1.1764964465931418,,0.0038207879707841345
128,0.9804929733276367,1.063528785619411,1.0611521928042846,1.2222919429668209,,-0.0022396342685264635
129,1.1100625038146972,0.9986704403664941,1.0248363399005933,1.1443125748050182,,0.025531783481289542
130,1.0584134101867675,1.0024030087624438,1.0314665711575701,1.1454085712025242,,0.028176930991093134
131,0.9395619392395019,1.0458145727610226,1.0603305512170191,1.1934206524986564,,0.013690050182309139
132,0.9991793632507324,1.035831024391456,1.052819852192694,1.1852070333987992,,0.016136500243470523
133,0.9299999237060547,1.0164461852957039,1.0419720229239557,1.1658357280261065,,0.024497622840795596
134,1.0192492485046387,1.0432908011513136,1.0517679997524139,1.2026869568337748,,0.008059951056788028
135,1.0777368545532227,1.0538209919084625,1.051497021238271,1.233682395767976,,-0.0022101543069086784
136,0.9693497657775879,1.0073398766870343,1.0172765703657622,1.2071507247976916,,0.009767937223950038
137,0.9836251258850097,0.9985117081817737,1.0149626899482673,1.1993636774153702,,0.016208459610798233
138,0.9126663208007812,1.0006925424401325,1.0214603924747139,1.195963894105644,,0.02033152747534993
139,0.9143307685852051,1.0058304324013159,1.0250350878554115,1.1940873484987629,,0.01873560786516668
140,0.92012939453125,1.018208954288836,1.0369848065386034,1.1857584422653322,,0.01810619801888915
141,0.9412667274475097,1.00932909996684,1.0353620137049733,1.1597466488348136,,0.025143779077789596
142,0.8588370323181153,1.0113911505567663,1.047170989694222,1.1667707549630963,,0.03416809622266522
143,0.8965879440307617,1.0027282052434234,1.0603761895826336,1.1691414346940887,,0.05436559676231557
144,0.9338302612304688,1.0464852727034815,1.0927730129496998,1.2257688333821333,,0.042358055788067776
145,0.8582003593444825,1.034459419457077,1.0830409768313525,1.2214175954142488,,0.04485661984499442
146,0.9360488891601563,1.019027164276716,1.0594404442676248,1.2035237165779276,,0.03814587238912332
147,0.9094983100891113,1.010592866835478,1.0412181894000008,1.1953067588466073,,0.029412973069718015
148,0.9726261138916016,1.0328388588350124,1.0381636495587716,1.2311400602384117,,0.005129047550472726
149,0.9301293373107911,1.039100600286216,1.0311722487174353,1.228658779326704,,-0.007688678180237993
150,0.8958189964294434,0.9905563460587422,1.0000404268468261,1.1579893718214949,,0.009483697392102121
151,0.8972303390502929,0.9393892024192323,0.9718687802340569,1.096612516812092,,0.03341971516669407
152,0.9134942054748535,0.9216684469511878,0.9703731473963007,1.0793181885188206,,0.0501917232312096
153,0.9319889068603515,0.9748427765025139,1.0213889349669256,1.1479527359843076,,0.045571434025686725
154,0.8560470581054688,0.9760453539148909,1.023575593634529,1.1596656749678935,,0.04643549535102429
155,0.9751072883605957,0.9156550706271886,0.9753793178586464,1.0975846350334366,,0.06123181631795999
156,0.8864034652709961,0.9520600321123002,1.0002626968632298,1.1500164009834841,,0.04819000538767523
157,0.8714433670043945,1.0451639710074536,1.0852825518569011,1.262257784620069,,0.03696602399145298
158,0.9273693084716796,1.0261421443000387,1.0646452886510516,1.2124703519736697,,0.03616523245953392
159,0.8809765815734864,0.9672718727300054,1.009240472171182,1.1020824163728484,,0.041584340500029224
160,0.87415771484375,1.0014754757612665,1.0284149122934998,1.1453403360822392,,0.026195104923318186
161,0.8760677337646484,1.024749526025506,1.0544232839351724,1.191189686580122,,0.028142168673402333
162,0.8702956199645996,0.9732761184795939,1.0229858998662464,1.1411833488063587,,0.04859283142920343
163,0.8316863059997559,0.9205051536569466,0.9860312325651497,1.066652124273633,,0.06645436447052257
164,0.9256454467773437,0.9484877276656947,1.0001203089709603,1.110890079482553,,0.05162637018979365
165,0.872222900390625,1.0115141097916278,1.0352467878608835,1.188444230634817,,0.022924657528563052
166,0.89651460647583,1.0124661815230955,1.0324905353429301,1.1709331151651923,,0.019394225064914245
167,0.8397543907165528,0.9481551785424331,0.9842497741043315,1.0606710798805312,,0.03667219085190489
168,0.8165766716003418,0.9204270192673811,0.9623591119044271,1.0237932316552203,,0.04357218850878436
169,0.8900309562683105,0.9543470322682804,0.9870482637023743,1.0771959763211996,,0.033130326688821675
170,0.8707012176513672,0.9728640385980712,1.0019444954712853,1.1088518588257352,,0.02902401979815802
171,0.8900373458862305,0.956367000758771,0.9889490600878049,1.0956613845765901,,0.03294614519997731
172,0.8742580413818359,0.9337555018957293,0.972243643481293,1.072411287029784,,0.039586930543202094
173,0.8394415855407715,0.9243345362298081,0.9772060597121431,1.0842759215587323,,0.05410478471440248
174,0.9161150932312012,0.9141705360920886,0.9830837593218009,1.0876692544417583,,0.07009903538357035
175,0.9082193374633789,0.9692705671374616,1.0145524722409414,1.1499290706947942,,0.044632393436941864
176,0.8078813552856445,1.0052589496900703,1.024837694465585,1.1876883476405604,,0.019104239511529952
177,0.8529211044311523,0.984739146868146,0.9990315799486025,1.150802473694324,,0.014306287576206325
178,0.7928587913513183,0.9295442555135891,0.9639769146273582,1.0631549837607879,,0.03571938144087161
179,0.8406126022338867,0.9128939658154435,0.9590493269768996,1.047557871609721,,0.048126159795082016
180,0.7916470527648926,0.9591365455261668,0.9938050610214343,1.112710137602788,,0.03488462360982057
181,0.8011053085327149,1.007641923428453,1.0295847572770325,1.175390920799483,,0.021312314205789298
182,0.7883162021636962,0.9861446440811045,1.0174173976818968,1.1482220168289388,,0.03073738828532393
183,0.7901815414428711,0.948331610143805,1.0017181575906517,1.1062222512838638,,0.05329497827537932
184,0.8835127830505372,0.9284207618000507,0.9932379298750507,1.089416420148228,,0.06525845029212077
185,0.7140157222747803,0.9309023963547204,1.001580694006482,1.094965888271578,,0.07056675320790895
186,0.806427001953125,0.9192241625491804,0.998519557688357,1.0762714876892645,,0.07941296144739621
187,0.8021049499511719,0.8952291181498642,0.9870382745379882,1.0633413056386787,,0.09301478854110086
188,0.7973759651184082,0.8750977684615232,0.9721614890732281,1.0542647445888997,,0.09984320681560505
189,0.7193293571472168,0.9201453508101836,1.0089603926112871,1.1086570385734815,,0.08802629166764578
190,0.8390893936157227,0.9792527878645195,1.0579957561795685,1.1886278450985435,,0.07442654458217349
191,0.784177017211914,0.953890021713503,1.040818048450455,1.1633920087080674,,0.08351894633876532
192,0.748128080368042,0.8817617253918946,0.9977481006827258,1.08148455732995,,0.11624815443042749
193,0.7541205406188964,0.8785578014993701,1.0007708544570433,1.078921005647771,,0.1221189170461788
194,0.7837862491607666,0.9425305776877847,1.0524990072185638,1.158797332722928,,0.1044831669926154
195,0.7594950675964356,0.9711137582098494,1.0621199277472653,1.1617669037650493,,0.08568351573107016
196,0.751635217666626,0.9451135797408231,1.0384339344481488,1.1156184779902751,,0.08986643407114636
197,0.7222797393798828,0.9367419217009464,1.0302209760335044,1.1019832467885564,,0.09073689675050638
198,0.7887798309326172,0.9379732215513749,1.0286051314984448,1.1079985089445132,,0.08811146976783964
199,0.7467053890228271,0.9568598931545942,1.0392779151740115,1.1450788574182293,,0.07930315925708632
200,0.6898386001586914,0.9086491999711822,1.018206167029072,1.1192208630796465,,0.10759801954210887
201,0.7609003067016602,0.8825948445605952,1.0051076146717426,1.093570870536962,,0.1218902019274411
202,0.6872974872589112,0.9000351590528292,1.0189201607004696,1.1198940682889957,,0.11667744562627112
203,0.702797794342041,0.8934329871274755,1.023417327898425,1.1243361397727376,,0.12701010353017064
204,0.7158857822418213,0.8674455381946425,1.0097770077332062,1.093196354226383,,0.1409533673757099
205,0.7160586833953857,0.8887358084471726,1.0296868270716488,1.1103726705433097,,0.1368872699142226
206,0.6896050930023193,0.9054091305650767,1.0399640758863853,1.117325041821683,,0.12938422436046587
207,0.6902468204498291,0.896181083188074,1.0261324336844322,1.0990345573456388,,0.12664188971179358
208,0.7768263816833496,0.8657797514524288,0.9882370247959332,1.0555947731976538,,0.12391488101631422
209,0.6673575401306152,0.8827164731113839,0.9893456227849545,1.0625384073575668,,0.10777745129494314
210,0.7004247665405273,0.9109382096365543,1.0143982098046547,1.1002148017555462,,0.10199150507967082
211,0.6737745761871338,0.9102868781795179,1.0157560215255221,1.1060219072624813,,0.10383314606159504
212,0.7061845779418945,0.9008874583834752,0.9949874781100403,1.081788135745882,,0.0945740743444393
213,0.7405192375183105,0.9057981910458297,0.9938336491174097,1.0810851608560557,,0.08858168381575862
214,0.6585042953491211,0.9074831660715199,0.9982353321660519,1.080435273313308,,0.09091259662950475
215,0.6860252857208252,0.9148795601171726,1.0151774164824083,1.098399044027441,,0.09879835261974991
216,0.7376055240631103,0.9328540062807736,1.028386074072439,1.1276566886493122,,0.09289513948137751
217,0.7179338455200195,0.9023902252561075,1.0183233384143922,1.1045348844079994,,0.11384705504128137
218,0.6684099197387695,0.8636732252758058,1.0031661907390668,1.0616147845075588,,0.13905269809829987
219,0.6811041355133056,0.8726169450431437,1.0040744986773795,1.0761273575615178,,0.13092410354749448
220,0.7129051208496093,0.9251236749965873,1.0238875251223727,1.1276112916454395,,0.09645966739753113
221,0.6968643188476562,0.9562753230524939,1.0376719086614876,1.1567982188237966,,0.07844154296707206
222,0.7255864143371582,0.9183663810542185,1.0077000627009096,1.11309278001154,,0.08865106290382932
223,0.7090141296386718,0.898504225596554,0.999919095458491,1.1008113049839128,,0.10142307544935471
224,0.7095517158508301,0.8811608725987441,0.9900556693334938,1.1020049160207142,,0.10998855933834278
225,0.741536808013916,0.9100721794315655,1.0074247603189797,1.1294485535780037,,0.09663508851677374
226,0.7742996215820312,0.9294886704502595,1.0207040180457336,1.1404933656902083,,0.08936513032457478
227,0.6362873077392578,0.8645634249336721,0.965353991051142,1.0549684950449454,,0.10440788255065102
228,0.7051173686981201,0.8665381119235142,0.966419583525936,1.0455017232622605,,0.1033520774051464
229,0.694196081161499,0.9099615969030067,0.999892138943607,1.097136541321684,,0.08994024309023221
230,0.7489238739013672,0.9211881519946636,1.0046493961537128,1.099958501132926,,0.08307499559406445
231,0.661083984375,0.9117943513507405,0.9942852106526571,1.0756796134807067,,0.08296498672425077
232,0.6240354537963867,0.8855911406035953,0.9735782173786833,1.0308232775838138,,0.09037494389715224
233,0.6686230182647706,0.9026767392773875,0.9816293060980396,1.0472992802942038,,0.08043012400932412
234,0.7041146278381347,0.9440290062606934,1.0156456735795198,1.0987973056019864,,0.07051343709900539
235,0.6739388465881347,0.9250159156406115,1.0035943781892882,1.097257082454028,,0.07829703339953946
236,0.6304511547088623,0.9248340089173791,1.0015304178340656,1.105785786138315,,0.07657921072687143
237,0.6846405506134033,0.8758245778150541,0.9668900734736494,1.0296150272372777,,0.09418391827256374
238,0.6532343864440918,0.8830534510693198,0.9755561678659552,1.0367768319207666,,0.09482049301065529
239,0.6694908142089844,0.9206868036886159,1.0191063276237196,1.0807184198004463,,0.09657434289961814
240,0.699461841583252,0.9088523175035489,1.0223458843438114,1.0748333756268889,,0.11101288573495638
241,0.6367101669311523,0.8784955912523736,0.9935795091914135,1.0230322938698329,,0.11582758790254889
242,0.6185382843017578,0.854487706787694,0.9604298054727638,0.9771329781390408,,0.11030696681984023
243,0.6324157238006591,0.883827402642489,0.9751654882413228,0.9967497584141035,,0.09366419002743709
244,0.6903215885162354,0.9013389627382297,0.9854333014930543,1.0045444504362362,,0.0853374232709725
245,0.6509366035461426,0.8805348597048808,0.9710342451356152,0.9867898600182078,,0.09319896376887844
246,0.6574605464935303,0.8892223902505176,0.9848891635588042,0.9991991337468715,,0.09713455772282403
247,0.6743176460266114,0.9205421634199822,1.0197094839794212,1.0356298808525235,,0.09725056216250735
248,0.6427407741546631,0.901273012349811,1.0114543062195647,1.023558144644994,,0.10893353579319841
249,0.6226076602935791,0.8760960944132987,0.9947332067025112,1.003219270063105,,0.11926525774935003
250,0.6774338245391845,0.8320547444726454,0.9614168610183996,0.964101580734337,,0.1345536174690393
251,0.6637332916259766,0.8601758440923344,0.9783719893350057,0.9908453349846574,,0.12080900366230701
252,0.601868724822998,0.8775946152312777,0.9861418863836835,1.0021399846255796,,0.11007267072942559
253,0.5968831539154053,0.871689159429688,0.9797515332425726,0.9881584029051488,,0.11029569247546134
254,0.6060723304748535,0.8844624338118883,0.994476726509993,1.0030742133859496,,0.11062530652093569
255,0.6907431125640869,0.8684281873439802,0.9857547933864277,0.9936990769449716,,0.11902210045501048
256,0.5879788875579834,0.8615678745427714,0.9809101866047323,0.9901229647793107,,0.1216648717606305
257,0.6358090877532959,0.8412116042213018,0.965472190562996,0.9758298204999531,,0.12870446974680247
258,0.6769598960876465,0.8352368763285297,0.9591131883057543,0.971659417663772,,0.12915713545347918
259,0.6644775390625,0.8217890752047126,0.9408808423345884,0.962136262007564,,0.12657476034305878
260,0.6266273975372314,0.8412940860352865,0.9432581901554398,0.9935862274433649,,0.10809776706349142
261,0.5990324020385742,0.8503229734929885,0.9469209623512221,1.0091102618617684,,0.1020127261924576
262,0.6057995319366455,0.8568641749547911,0.9546413388648414,1.0157936103612129,,0.10242293092641115
263,0.6449846267700196,0.8494398856059688,0.9496888706427252,1.0069975678077592,,0.10555981873190788
264,0.6422211647033691,0.8512036656792247,0.9504408937481574,1.017606358299125,,0.10441178270179532
265,0.6132379531860351,0.8420668134985655,0.9409085533616346,1.0123014190208333,,0.10504925214031895
266,0.5747891902923584,0.8171697219088409,0.9246302413669735,0.9877757217443743,,0.11621999222009327
267,0.6835066795349121,0.7932536679298215,0.9125087866673322,0.9660279937017296,,0.13068928264576452
268,0.6607751369476318,0.7855110838890773,0.9165514623888611,0.9656266969067794,,0.14297110841790123
269,0.5903356075286865,0.8291788651926105,0.9466485295125973,1.0038073626852793,,0.12409005101446528
270,0.620353889465332,0.8719412249214797,0.9732427713935176,1.0364598315400453,,0.10408661584713472
271,0.6148160934448242,0.8676066616530335,0.9710875661151998,1.0280210387997637,,0.10656186740824812
272,0.5912201404571533,0.8336465555655324,0.9373462916746181,0.9782816355509993,,0.1106311904470447
273,0.576453685760498,0.8169737892723437,0.9301335736436127,0.9586548994640135,,0.1216597138064678
274,0.6118221759796143,0.8307869284170314,0.9421899072281937,0.9689278366865379,,0.11823834871984157
275,0.7429584503173828,0.856081609738872,0.9517912226790318,0.9902119936260383,,0.10055736033240927
276,0.6049957752227784,0.8777282954112506,0.9663451528875513,1.0119067007665852,,0.09170311167961387
277,0.5767969131469727,0.8435640306419087,0.944640171361066,0.9726582336517441,,0.10699962142571581
278,0.5984163761138916,0.8429040161748725,0.9603420374399801,0.9853114917240653,,0.12228770238796018
279,0.6443190574645996,0.8649417882218915,0.983363492136994,1.023270487026225,,0.12042515800312527
280,0.6935330390930176,0.8335902097667568,0.9684004046545119,1.0146904136751602,,0.13920914762096803
281,0.5835520267486572,0.8383363407156196,0.9695836889784704,1.0310147691682072,,0.13536464129375958
282,0.6270642280578613,0.8199914577392995,0.9352636952028068,1.0068170374441594,,0.12325105534916672
283,0.6128445625305176,0.8729486228320997,0.9542806850944989,1.0429306768532014,,0.08522865812205471
284,0.6088198661804199,0.8600151700493669,0.9448918253373286,1.008969222205638,,0.0898268489704211
285,0.6340303897857666,0.8021902845597767,0.9008419660316439,0.9461189944100681,,0.1095105303613285
286,0.6306925773620605,0.8150203905572166,0.918094043457686,0.962812699805057,,0.11226916636151761
287,0.5900164604187011,0.8666999764629554,0.9588318674337244,1.0160953588628134,,0.09608763965819823
288,0.5893487930297852,0.8403167047856921,0.9369053327363168,0.9867153870006775,,0.10309326308190486
289,0.5689874172210694,0.8164754817019366,0.9155314510377419,0.948954393915814,,0.10819504804944359
290,0.5731748580932617,0.8629585044202566,0.9460538537559442,0.9853048070294718,,0.08783363548046381
291,0.5825297832489014,0.8652706172594936,0.9383814988999211,0.9691673298611942,,0.07791168274964548
292,0.6300792694091797,0.836708441757877,0.9110034546250424,0.931908268337944,,0.0815529430651219
