epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,0.6989060401916504,0.9323615913333456,0.9994207514182329,6.6897179193077285,,0.06709802652158932
36,0.7010074615478515,0.8353066423475672,1.0117134169568647,6.7294020472195735,,0.17436437201743535
37,0.6417733192443847,0.8167610128475999,1.0306325333119803,6.634609645135796,,0.20751481595200125
38,0.591166639328003,0.8095107356648027,1.0690737503442993,6.518815876345198,,0.24279243092060146
39,0.6247231006622315,0.7725030738184447,1.045011437121437,6.452618531422617,,0.26077069936539365
40,0.5656214714050293,0.8640197474253608,1.1930329865861173,6.322907562872476,,0.27577882829730727
41,0.6210095882415771,0.9590589940489365,1.2197308132962699,6.350191206332618,,0.21371258019044306
42,0.6170063018798828,0.8586713213545554,1.1699885689686162,6.202875376471986,,0.2660857173061933
43,0.6307358741760254,0.83019376976549,1.0269078931683215,6.320490552878886,,0.19155965662695315
44,0.5793375492095947,0.771781043840003,0.9341287778324,6.413049231703237,,0.1737958810873132
45,0.5204411506652832,0.8304328239466569,0.9965149733993558,6.731332146975966,,0.16666297435165695
46,0.5526151657104492,0.7083491396286028,0.9811278350653377,6.338812299644243,,0.27802564119340206
47,0.47795939445495605,0.67379421213879,0.9318491937231701,6.233895498860214,,0.2769278369532421
48,0.4307138442993164,0.7223655736962343,1.0417440260205364,6.346919198540221,,0.3065805460332978
49,0.5030128479003906,0.758714793697297,0.9536576629213724,6.609543845209697,,0.20441598364228544
50,0.4725500106811523,0.6719579533623559,0.951593307648373,6.2658713592415,,0.29386015227142215
51,0.3907316207885742,0.6125009376597838,0.940022927720771,6.298679432380324,,0.3484191506425426
52,0.3419939041137695,0.5910934787352338,0.8821505412107286,6.060333389997319,,0.32994035471091654
53,0.3392028331756592,0.5804298458116881,0.9645918904297872,6.219591653459953,,0.39826381335937877
54,0.302221941947937,0.5865684916638209,0.8861964217763219,6.234807365017288,,0.33810555171495354
55,0.34147181510925295,0.6035542365399389,0.9592862474358058,6.257520365147696,,0.37082988716532395
56,0.32611379623413084,0.5601739808542985,0.828842476914613,6.230869830234101,converged,0.32414904344724194
57,0.28453526496887205,0.5228403612871573,0.865958111064816,6.191827076771708,,0.3962290385567816
58,0.2763785123825073,0.5462228398505669,0.8530168045854093,6.1835813204251595,,0.3596575859768122
59,0.26079649925231935,0.5703111168530456,0.901564878224821,6.209326089367961,,0.36742088048506644
60,0.25206210613250735,0.5397200168781376,0.916755085204979,6.341391214159817,,0.4112713138019184
61,0.2615555763244629,0.5715001829694305,0.8712237986669681,6.2248983877505175,,0.3440259737579887
62,0.26624479293823244,0.5765206337565442,0.9356364237920437,6.166527612046961,,0.3838198053257034
63,0.2582899808883667,0.4992271743002168,0.8559431258047406,6.122268217086252,,0.41675193216739326
64,0.2215796709060669,0.4936896340326965,0.8654716470729837,6.128017451345061,,0.42957156863272206
65,0.21248128414154052,0.47565193653995863,0.8776175497193983,6.0199182874382355,,0.45801911471342
66,0.201682448387146,0.46726876793236566,0.91916157816529,5.960737351829927,,0.49163587879177195
67,0.20914907455444337,0.5235706623821031,0.940015030719379,5.876895949832927,,0.4430188398355475
68,0.2593562364578247,0.6611290136646634,1.0919856334118931,5.8152420384068595,,0.3945625350408911
69,0.34940204620361326,0.7371924965935732,1.150133609327785,5.8200430513074854,,0.35903751475931756
70,0.36400809288024905,0.4699792984564699,0.8455948397252542,6.009673911094654,,0.4442027358998869
71,0.2659632444381714,0.628979910718114,0.9264921046136251,6.317198626036681,,0.321116815150392
72,0.2956329345703125,0.46869279800014313,0.898353430423486,6.188564032649488,,0.4782757185229424
73,0.22947402000427247,0.5554845503493383,1.0048363450282345,5.966175007544896,,0.44718903421658185
74,0.23549926280975342,0.4652957271426964,0.9497631118815097,5.922952075591016,,0.5100928628182544
75,0.21435961723327637,0.45453908508456725,0.9100680328878156,6.200040802161182,,0.5005438399564152
76,0.18446906805038452,0.4495108847258642,0.9013311339170069,6.151314526156133,,0.5012810854847777
