epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,4.351129531860352,2.054592960757087,1.80147283248582,3.4552836228128494,,-0.1405073247327251
27,4.233645629882813,2.0420829306418082,1.791407292321982,3.454395727811396,,-0.13993224175999985
28,4.255434799194336,2.0356038011541555,1.783609053170829,3.447961129901285,,-0.1412836224033177
29,4.14368782043457,2.0307892899254374,1.7816266946570154,3.43730994690987,,-0.1398511798322537
30,4.101144409179687,2.014465955745856,1.7779040831133746,3.4217142715812296,,-0.13305660011659717
31,4.140269088745117,1.98710162954183,1.7710677045512146,3.413931199583729,,-0.12197948414702642
32,4.143451309204101,1.9693440773593658,1.7535194450623999,3.4107264326072917,,-0.1230808320402091
33,4.021348190307617,1.9596630589767223,1.7461184909539973,3.391140989103391,,-0.12229672220357411
34,3.9220840454101564,1.952254242516428,1.732804830853803,3.3675485882141567,,-0.12664404424270667
35,3.966838836669922,1.9353003835244542,1.7213782318403836,3.354371215419407,,-0.12427376373602632
36,3.8298599243164064,1.9091864726746146,1.7172693254152709,3.3557691715169633,,-0.11175716261800357
37,3.858876037597656,1.8942022041320776,1.7136385768212827,3.3613624724932514,,-0.10536855889748453
38,3.6537899017333983,1.8938641503186244,1.6863083587817829,3.335604531988207,,-0.12308294058791436
39,3.7608001708984373,1.8879030002994492,1.6669169424134307,3.3045938420739027,,-0.13257172703882047
40,3.7554454803466797,1.877688663272628,1.6427256724626833,3.315420783903206,,-0.1430323971608121
41,3.7168193817138673,1.8609567804752003,1.6293595793728386,3.3102161264410888,,-0.14214001871306176
42,3.6380271911621094,1.838502860987232,1.6197610691211555,3.2891363384554655,,-0.13504571509720303
43,3.619864273071289,1.8246073154967197,1.615057406964517,3.266148223192833,,-0.12974765332091173
44,3.545581817626953,1.814300164488304,1.6081998667809005,3.241469749540201,,-0.12815589776160716
45,3.4854320526123046,1.8019399205118432,1.5980825417064746,3.2254530272995425,,-0.12756373559258355
46,3.454938507080078,1.789905674397897,1.5836534126428161,3.2081373396504604,,-0.1302382580105612
47,3.3622970581054688,1.7760708548199196,1.5754391515970982,3.2319831512690267,,-0.12734969993568546
48,3.326149749755859,1.7747671285531563,1.5879757093445104,3.3225112995897543,,-0.11762863758523756
49,3.2376873016357424,1.7677155387261394,1.593723314757616,3.371394889845337,,-0.10917341947462526
50,3.2523574829101562,1.7430085498640073,1.5719114992413026,3.350310780197822,,-0.10884649085224346
51,3.3216968536376954,1.7214710883036113,1.5403227821916123,3.3166097849223206,,-0.11760412051703624
52,3.2317222595214843,1.69511232985151,1.5189010705870316,3.2565803489618386,,-0.11601233462583284
53,3.2392398834228517,1.686802070358687,1.5007514040675318,3.2551886339360876,,-0.12397167564654375
54,3.1308143615722654,1.6685199843690153,1.4947492387985248,3.2623526366192985,,-0.11625411210121563
55,3.12353401184082,1.6541468033018303,1.4988281184812606,3.233319505606097,,-0.10362674872816749
56,3.034682846069336,1.64315761710501,1.4605393689846617,3.166344343375594,,-0.12503480015557597
57,3.0489618301391603,1.6332023478216422,1.4412803801829703,3.16105027377187,,-0.13316074393124494
58,2.9289812088012694,1.6205879152883025,1.4366063093443349,3.1711839877156205,,-0.12806682300312086
59,3.006122016906738,1.6056629634931745,1.4146647288404222,3.142605133237185,,-0.13501307465925902
60,2.909553337097168,1.5935472343701786,1.3962838600232759,3.0933029133573107,,-0.1412774149975596
61,2.825769805908203,1.5789404955195268,1.3627711953998878,3.039953645605259,,-0.15862479398546933
62,2.836095428466797,1.5567748316203303,1.3472208701844806,3.074999182790165,,-0.15554536458981266
63,2.95224609375,1.5352660008675099,1.342572007709322,3.1197793074492766,,-0.1435260023683644
64,2.680723190307617,1.5227457505757243,1.3515971678454177,3.1081575845166345,,-0.12662691725163544
65,2.6688575744628906,1.5142798638555761,1.3439315018048728,3.088955510470997,,-0.12675375331401115
66,2.7035356521606446,1.496203661723726,1.33842141405329,3.0854762408627647,,-0.11788682250129767
67,2.679978942871094,1.4832445604296212,1.3275979000106193,3.0921934734645506,,-0.11723930899390311
68,2.6952003479003905,1.4758642544170897,1.2905086476622465,3.009529196493689,,-0.1436298835274095
69,2.4753768920898436,1.477044435352555,1.278295432778732,2.9748909569411444,,-0.15547970952363224
70,2.5944713592529296,1.4690087167926449,1.2637073653722875,2.948238071070213,,-0.16245956702157527
71,2.608529281616211,1.4524182338647238,1.248389214172772,2.9558188113946837,,-0.1634338212599417
72,2.5171844482421877,1.4452981581772353,1.250221621915476,2.980932547532774,,-0.15603356464342755
73,2.5170679092407227,1.4390365409693373,1.2298946729893319,2.9493695561425324,,-0.17004860056160237
74,2.4155952453613283,1.4527297122930458,1.2044575150788213,2.9275507318073997,,-0.2061278161380207
75,2.4161924362182616,1.4470157176318925,1.2024586129881787,2.907320468463985,,-0.20338089145203542
76,2.3290468215942384,1.4305796736504743,1.2020478992377521,2.8945237045150964,,-0.19011869207345214
77,2.2348749160766603,1.4115167841222915,1.2036794324910403,2.866687214659961,,-0.17266835838602596
78,2.2907623291015624,1.388942798741017,1.2124456107381223,2.8737664917990733,,-0.14557122104260442
79,2.2198406219482423,1.3670816699019523,1.2256036729783837,2.875436325447627,,-0.11543535650456879
80,2.3395740509033205,1.3507842497247822,1.205789460061597,2.8333614826922546,,-0.12024884481556022
81,2.246937942504883,1.348045996139873,1.171062004517687,2.7969458918257315,,-0.15113118770775813
82,2.099080276489258,1.3448515166628296,1.1576772471428602,2.819992460154649,,-0.16168087433860712
83,2.09549560546875,1.3476030407883715,1.1357820578727174,2.7970055916640644,,-0.18649791255937592
84,2.1824188232421875,1.370499226956544,1.116452856528661,2.7425855439449296,,-0.2275477812988703
85,2.10766658782959,1.3730848444401376,1.1184973132648977,2.750826372316074,,-0.22761568414688274
86,2.0561861038208007,1.3694279008505228,1.1148951651978154,2.7738728076903008,,-0.22830194586730113
87,2.0486566543579103,1.3461719271211736,1.1078765283696734,2.770915485133774,,-0.2150920185141664
88,1.9146306991577149,1.3206092828515086,1.0919201345635214,2.747066869814835,,-0.20943761457370888
89,2.055023193359375,1.3102409471101308,1.0836527842933177,2.7030263719841034,,-0.2090966461776574
90,2.0444416046142577,1.2980472148022246,1.0788656581981033,2.675768509985424,,-0.20315926727169473
91,1.9199447631835938,1.2724483189443585,1.0791300715399075,2.6841802962173698,,-0.17914267473668663
92,1.9914434432983399,1.2778042155224651,1.0685084294492235,2.6572500784751374,,-0.19587658862094878
93,1.9362117767333984,1.284680615644848,1.0541670217594845,2.6344606362289396,,-0.21866894820957203
94,2.015669250488281,1.2897530234648946,1.0498891849061913,2.6431168043988116,,-0.22846586288069573
95,1.9644887924194336,1.2806451988991507,1.0511170535757248,2.6632833182295577,,-0.218365922751048
96,1.8563182830810547,1.2554074074083947,1.0410235146404367,2.682269512543635,,-0.2059356870934898
97,1.8916265487670898,1.257403862218515,1.0420540254912434,2.6639010093134834,,-0.20665899412053212
98,1.8835838317871094,1.2606087493059746,1.043383416973266,2.650499377595814,,-0.2081931999291822
99,1.7575212478637696,1.2479582696312261,1.0528291160951884,2.680292422724018,,-0.18533791529222465
100,1.8583105087280274,1.2460792789703206,1.065982311187487,2.692602619763019,,-0.16894930234086938
101,1.8002155303955079,1.2589626555958984,1.0548984806887725,2.663838656777517,,-0.1934443727455999
102,1.737435531616211,1.2596320722205887,1.0571087926578135,2.658373692659527,,-0.19158224864782863
103,1.7900650024414062,1.241295629231688,1.058227665704254,2.666652350722538,,-0.1729948757346101
104,1.7153427124023437,1.2398282768325268,1.0453729737404172,2.6375713308027473,,-0.18601523855771313
105,1.781443214416504,1.2250925701316364,1.0324201707049558,2.635002932684435,,-0.18662207974406414
106,1.6994482040405274,1.2262757381926053,1.0122859055936646,2.6010412726008485,,-0.21139268206391187
107,1.830710220336914,1.2562232001284452,1.0114117003743437,2.5486196665495733,,-0.24204930560274507
108,1.7780344009399414,1.250336335902376,1.0156982158819508,2.546251761375281,,-0.23101164927880116
109,1.7115764617919922,1.2475933862878386,1.0228810176667664,2.5680749913934027,,-0.21968573542761627
110,1.712422752380371,1.2413881019867934,1.030775364057125,2.590835111924056,,-0.204324574755743
111,1.6384380340576172,1.2281151191655244,1.038806323094923,2.6056751876428623,,-0.18223685384065863
112,1.6360780715942382,1.2231716644377049,1.041092697313815,2.623101177079626,,-0.17489217587798142
113,1.701174545288086,1.2282569773537586,1.0351775698086054,2.633326182589798,,-0.1865181522246968
114,1.5360807418823241,1.2281127746488814,1.012529344288187,2.6154864274036878,,-0.21291573580245265
115,1.620519256591797,1.2203891493260712,0.9931222274436375,2.600830967372046,,-0.22884083711169553
116,1.6225542068481444,1.2066045636431362,0.9836695231262402,2.609068595176427,,-0.22663611637410194
117,1.5873135566711425,1.203024924271813,0.98724415362065,2.621192462140404,,-0.21856880069616197
118,1.7087106704711914,1.1962072001476816,0.9782090383604268,2.571058273318345,,-0.22285437287784704
119,1.506269645690918,1.1955065023324314,0.9824057140949461,2.5437374087665785,,-0.21691729311021676
120,1.6470125198364258,1.197879297776765,1.0067777341002362,2.5495803164838473,,-0.18981504775462427
121,1.5485173225402833,1.1845006776608815,1.0202098518551959,2.5664448718118162,,-0.16103630591973972
122,1.5473806381225585,1.168264626164617,1.0307786897269722,2.594449865748285,,-0.13338065465251467
123,1.497030258178711,1.1486877861868556,1.0136153907522243,2.6054257260901257,,-0.13325803521431479
124,1.5433710098266602,1.1550807020618115,0.9801621841763445,2.580810782946651,,-0.1784587496940167
125,1.4982067108154298,1.1461440307258357,0.9825401502045913,2.5759869863700424,,-0.1665111400151716
126,1.5435985565185546,1.1334851739539271,1.0115162951210814,2.5776737874398012,,-0.12058024118953581
127,1.4568161964416504,1.1219004875489296,1.0122525436902226,2.574819392456982,,-0.1083207392682654
128,1.3835980415344238,1.1301313741183,1.0032006450117914,2.584887390839559,,-0.12652576504774532
129,1.4924710273742676,1.1253268498888152,1.0287248399229547,2.586671266132127,,-0.09390461493385864
130,1.5286415100097657,1.1195946498389056,1.0462250457824318,2.5769445253216015,,-0.07012793695987599
131,1.4243209838867188,1.1167421645604092,1.0208721992846472,2.553016755097706,,-0.09390985996380413
132,1.4171494483947753,1.1173500824833458,0.9980037598132723,2.5523267065356694,,-0.11958504313891898
133,1.3678793907165527,1.1132654029715783,0.9919841120875796,2.559844694587903,,-0.12226132395282863
134,1.395928955078125,1.102232137012046,0.9933425121436876,2.5737501964006064,,-0.10961941479114654
135,1.5166091918945312,1.0815350090068931,1.0083321116262787,2.5632692265526806,,-0.0725980027181222
136,1.4282681465148925,1.084361262024763,1.0159330420283048,2.5396755418758374,,-0.06735504916725764
137,1.3721626281738282,1.0905255948497483,1.028194922853848,2.5316953417776427,,-0.06062145475577319
138,1.4471559524536133,1.0941422877743863,1.0396111539118975,2.522053822469581,,-0.05245339438432962
139,1.3879201889038086,1.0897208083848327,1.0437484103007675,2.5241249638721883,,-0.04404547842215896
140,1.3314918518066405,1.0867873140758302,1.0476870645214817,2.5415342378830745,,-0.037320542439079354
141,1.3419131278991698,1.0738397865146851,1.0613944811935228,2.53684177464167,,-0.011725428708813171
142,1.4150766372680663,1.0682875606291802,1.0244035853499167,2.4967738617913837,,-0.04283856080440556
143,1.3433469772338866,1.0630953472671902,1.0122506228839414,2.4814307896979346,,-0.05022938315255389
144,1.3482664108276368,1.048258766054643,1.034391894175515,2.4866837517874343,,-0.013405820325168767
145,1.2118636131286622,1.0434280468551493,1.0391163873328568,2.4916100494348044,,-0.004149351867464458
146,1.3225051879882812,1.0420401832751294,1.067244306259586,2.5100424723501575,,0.023616076316012896
147,1.2948942184448242,1.0406282799630895,1.0729843791167204,2.516826115909631,,0.030155237842573644
148,1.2818107604980469,1.050691867466131,1.0725855863208682,2.496356788747531,,0.020412094973079043
149,1.3095251083374024,1.0508324216304084,1.0753870431410752,2.482337530323658,,0.022833287482194153
150,1.333437156677246,1.0470426166964397,1.07922617820412,2.4834459401987155,,0.0298209607565627
151,1.2807942390441895,1.0419383227933934,1.0808346037428647,2.48993150109181,,0.03598726467007609
152,1.3156116485595704,1.0323963442673925,1.0813510608964083,2.5107783124612353,,0.04527180709327998
153,1.263970184326172,1.0369906513881317,1.0678899063071774,2.503233956423252,,0.028934869349872404
154,1.2875679969787597,1.0600887403918704,1.044073328999619,2.5014019409659514,,-0.015339354954691438
155,1.331263256072998,1.0695881172452202,1.0059017208320038,2.4903889701934814,,-0.06331274228315262
156,1.2439891815185546,1.0611539617392185,0.9984275785869303,2.485344349653613,,-0.06282517079612777
157,1.3001287460327149,1.0273876765260153,1.0345369794998696,2.528322419725976,,0.0069106306642711945
158,1.2514566421508788,1.0198280903808385,1.0695401455720177,2.546456289656689,,0.04647984032856651
159,1.281618309020996,1.0185265243182802,1.0650563041699244,2.540304944426234,,0.04368762446592739
160,1.352583408355713,1.0298742137692047,1.0646392077584328,2.524655674827709,,0.03265424919154044
161,1.2714528083801269,1.035353908576784,1.0764671195861126,2.5342596950542906,,0.038192723457392844
162,1.2784683227539062,1.0235960233592425,1.0889603710768443,2.5562614324070263,,0.060024542172241506
163,1.2187044143676757,1.0163594837028616,1.0902788807149653,2.5468072161498663,,0.06779861402399177
164,1.2896416664123536,1.0094998316642412,1.0771239247750888,2.5107415428639612,,0.06278209178666977
165,1.185002613067627,1.0106252371746547,1.0795303787615749,2.494244980281883,,0.06382881199319966
166,1.2166211128234863,1.0099698184922694,1.0790761911426558,2.490782277489974,,0.06404216237706838
167,1.1570865631103515,1.0173921495858609,1.0714302451319033,2.503782831138314,,0.05043547705654868
168,1.2431252479553223,1.0162707288376875,1.0596031180564767,2.485742505952111,,0.04089492422244789
169,1.1697933197021484,1.0079086061539402,1.033341435324955,2.4490955465461197,,0.02461222235128604
170,1.2206327438354492,1.0150801765911266,1.044784417094947,2.4415350272971508,,0.028430975824097624
171,1.2330543518066406,1.0214185608526725,1.0580366866477038,2.461648485701721,,0.034609504809377294
172,1.212232780456543,1.0005181634810147,1.0457946583965887,2.438233129978017,,0.0432938670627672
173,1.2314825057983398,0.9960494997593404,1.0389312134733102,2.429683510659131,,0.04127483432768321
174,1.2161787033081055,1.0023234140730397,1.0368849770458608,2.4285841073966767,,0.03333210890111339
175,1.1466802597045898,1.007007475264868,1.0380890442566173,2.4306731857349284,,0.029941139600415622
176,1.1552468299865724,1.0124825822069947,1.0524528467594634,2.446368642281013,,0.03797819985526041
177,1.1821569442749023,1.017506486027663,1.0591981882334598,2.4539569843713616,,0.03936156865537181
178,1.1553874969482423,0.9978057078555531,1.0368472574796777,2.4643438618533047,,0.03765409933091303
179,1.1541780471801757,0.9838162396063355,1.0211605500797791,2.4631142713716865,,0.03657045943512615
180,1.0953214645385743,0.9734669456237083,1.004989982645024,2.4717873470072953,,0.03136651863767881
181,1.1186134338378906,0.9644724716377188,0.9886064856527945,2.4697524162086424,,0.02441215424470904
182,1.0757125854492187,0.9619071062577254,0.9758312963545248,2.460674219760415,,0.014269054649934824
183,1.0716360092163086,0.9669601162896954,0.970362683120253,2.4648422519595483,,0.003506489779281787
184,1.1506319999694825,0.9773690654734675,0.9810701457290982,2.4813723709352877,,0.0037724929983270913
185,1.18884220123291,0.9899239683881086,0.9809018859419695,2.467996730562492,,-0.009197741971384957
186,1.2189541816711427,0.9935424272163244,0.9970154177313623,2.4662827606802376,,0.003483386970023446
187,1.0538028717041015,1.0036823009858664,1.016301251594763,2.4715327376952207,,0.012416545378739877
188,1.1251590728759766,0.9980282023052305,1.0224581816556784,2.488296972826752,,0.023893377537346452
189,1.0216485023498536,0.9871435882501614,1.025306334267464,2.4805720432572427,,0.037220823418172115
190,1.1276130676269531,0.9856876318302518,1.0474321411525098,2.4852431538302815,,0.05894845775337711
191,1.1247700691223144,0.9843222068908944,1.0639927523013069,2.4833067323967004,,0.07487884220836394
192,1.0947545051574707,0.9773730859279541,1.0587171959588013,2.4694481041336607,,0.07683270881151588
193,0.9612646102905273,0.9707545645618875,1.060567238099017,2.4764185588109267,,0.08468362052943634
194,1.0991643905639648,0.961614573582383,1.0640173540341624,2.4677147340720444,,0.09624164499152668
195,1.0650463104248047,0.9672877605223337,1.0524553313542075,2.4325433334141184,,0.08092274160679835
196,1.0777769088745117,0.9717190057670411,1.0463699405085054,2.4102117245336467,,0.07134277453076122
197,1.0579795837402344,0.9775215396722443,1.0548467836214945,2.415801680110418,,0.07330471604964049
198,1.0996124267578125,0.9779087457719288,1.0712607200376418,2.4389748430653473,,0.08714216111875443
199,1.0548166275024413,0.9711817242618302,1.0718378312870998,2.4509506826724032,,0.09390982860196134
200,1.113304901123047,0.9679219139095587,1.0650969755888187,2.4576675592623665,,0.09123588171446881
201,0.998843002319336,0.9521993362391632,1.0433281543619828,2.4632256679195037,,0.08734434869971164
202,0.987644100189209,0.9475103094931315,1.0417004474791967,2.486485354080578,,0.09041960019696176
203,1.0598155975341796,0.9335690155152766,1.026800630892327,2.4505081805719144,,0.09079816721190434
204,1.0892696380615234,0.9230561820171255,1.0044094773335426,2.413313430177607,,0.08099614465246771
205,1.012516689300537,0.9153595754813677,0.9747126300479927,2.3834877282852953,,0.06089287523000761
206,1.0324254989624024,0.9333972282667435,0.9872224036026354,2.4090563061796724,,0.05452183331685903
207,1.1532522201538087,0.947639014319498,0.9810403128628148,2.4060045789037408,,0.034046815513469594
208,1.0857257843017578,0.9525781744611607,0.9820274052542602,2.420352429992217,,0.029988196495875565
209,1.0692316055297852,0.9517692681935646,0.9619229490264065,2.396364303418526,converged,0.010555607227292822
210,1.0458118438720703,0.9587902824926624,0.9811902715346698,2.426532661490753,,0.02282940393097432
211,1.0507378578186035,0.9637902918552298,0.9887965873514776,2.433208163324998,,0.025289625607656997
212,1.0319692611694335,0.9593196933288827,0.9745865271331752,2.4246933727323094,,0.015664934184141784
213,1.0649234771728515,0.9499638369379063,0.9552817877505088,2.4165829056637462,,0.005566892283296975
214,1.026046085357666,0.9550773533732599,0.9579930384482135,2.4109188135444284,,0.00304353472095837
215,1.0604806900024415,0.9486285928099958,0.9612938526705461,2.4085352942286473,,0.013175221942141104
216,0.9991546630859375,0.948822721995876,1.005825350215841,2.4837291076335855,,0.056672491111635526
217,1.132734489440918,0.9394136050313568,1.0029127124354067,2.4699674208001654,,0.06331468991937776
218,0.9406349182128906,0.9410088649004308,0.9731088309156793,2.4180150354851415,,0.03298702570096196
219,0.9832618713378907,0.9321701683144783,0.9713972399007461,2.440829149205135,,0.04038211143185449
220,0.9997907638549804,0.9217918185805831,0.9950596099437999,2.4861947381109903,,0.07363155999001399
221,0.9393661499023438,0.9366450340390404,1.028740247564917,2.531351081771796,,0.089522319889662
222,0.9839013099670411,0.9324100919545631,1.0116855989714544,2.4854181462944953,,0.07835982552038685
223,0.9586880683898926,0.939094369638278,1.0120034698270934,2.468542748398036,,0.07204431838684545
224,0.9428524971008301,0.9575541249233064,1.007620213242635,2.4452612930797195,,0.0496874592840991
225,0.9286287307739258,0.9419976273175175,1.0192226770449504,2.455637086729816,,0.07576857488231407
226,1.0581133842468262,0.9315305749835507,1.0197262480129994,2.456170540936238,,0.08648955854701539
227,1.0075032234191894,0.9304029870100755,1.026616828862349,2.4705149727134375,,0.09371933047200613
228,0.9570302963256836,0.9493041561220869,1.0325281548544574,2.480517752638509,,0.0806021592157955
229,0.9310726165771485,0.9562507828075376,1.014136530419158,2.4718337488499262,,0.05707885070237575
230,0.9626619338989257,0.959454832676564,0.9906518650765194,2.448110391204106,,0.03149141842835547
231,0.9722290992736816,0.9635208312127718,0.9862624617437555,2.458831307074951,,0.02305839612994655
232,0.9845230102539062,0.9629343064074213,0.9778767594318197,2.441509577176262,,0.015280507364834535
233,0.8721250534057617,0.950747274559632,0.9715353788249455,2.4396298203032747,,0.02139716650407137
234,0.9965856552124024,0.9421325429957034,0.9832010330411387,2.4646991097193065,,0.04177018602025509
235,0.9929767608642578,0.9420198701403913,0.9878597703652415,2.4817330153728165,,0.04640324629061652
236,1.0020842552185059,0.9435023208989731,0.9914220476551403,2.495726529651024,,0.04833433639034397
237,0.9130169868469238,0.9431140973020586,0.995249284370027,2.5240055203124845,,0.05238404878730349
238,0.95169038772583,0.9449775988728956,0.9941772105175205,2.5171787290176146,,0.0494877685025731
239,0.8666214942932129,0.9260543080271562,0.978227281089799,2.502216389105558,,0.053334203687837485
240,0.9249613761901856,0.9252959185198495,0.9851699945138593,2.5190968412089796,,0.060775375140769715
241,0.9392060279846192,0.9398981619872913,0.9884885231272218,2.519229238592762,,0.04915622185092056
242,0.9405852317810058,0.9467246092410359,0.9756627572037295,2.4962435279920365,,0.029659990349156125
243,0.8807069778442382,0.945373704028553,0.9603896841366982,2.453245346970571,,0.01563529925005721
244,0.9187409400939941,0.9466814290619457,0.9610007955130618,2.442589892623094,,0.014900473046404947
245,0.9556172370910645,0.9485875067057861,0.9801708719122092,2.4662513252340763,,0.032222305428039645
246,0.9371561050415039,0.9355488080141888,0.9630260038448447,2.4434725111738578,,0.028532143183002564
247,0.9136994361877442,0.9324285196444012,0.9656709950534245,2.4406892057459273,,0.034424224792196596
248,0.8260992050170899,0.9193491018990575,0.9581464052996658,2.4389445964300456,,0.04049204086767324
249,0.9037947654724121,0.9320380393636045,0.9595588918709671,2.4114823616741434,,0.02868073313739178
250,0.8881648063659668,0.943294084132818,0.978794921029246,2.414185154067695,,0.036269943921549294
251,0.9383478164672852,0.9262780161263181,0.9911707060777317,2.4278898872395067,,0.06547075045045214
252,0.922363567352295,0.9173342698952445,1.0067012058028713,2.4262273633706406,,0.08877205609022218
253,0.8908493995666504,0.9032748631353971,0.997378629545885,2.4058706693503273,,0.09435109558476719
254,0.8411448478698731,0.8906728729379585,0.9946502238610936,2.4119285348161164,,0.10453659832248316
255,0.8808353424072266,0.8897068281362233,1.0272259091448754,2.452564665830806,,0.13387423329609288
256,0.8618227005004883,0.9063713877692715,1.0460806767861481,2.4712236636908957,,0.13355498492344067
257,0.8679834365844726,0.9292560968885522,1.0391496645660578,2.446864397952244,,0.10575335914042423
258,0.8184101104736328,0.9490756386289504,1.0445839831281878,2.436170566854722,,0.09143194423986964
259,0.8663989067077636,0.9438662479586432,1.0238300556930453,2.429822324698808,,0.07810261799774329
260,0.866966438293457,0.9387677658589948,1.0274774672476106,2.481491702594646,,0.08633736915540333
261,0.9332073211669922,0.9368043654631857,1.0410157444444146,2.5112430154889993,,0.10010547826713806
262,0.8703144073486329,0.9136304491710825,1.0188275794349406,2.4594331905732782,,0.10325312387224762
263,0.8822456359863281,0.9126737038933169,1.0051978906206644,2.4214257062460693,,0.0920457430230161
264,0.9212071418762207,0.905506203730463,0.9998139895164198,2.4171615457452664,,0.09432533128644323
265,0.8573767662048339,0.8967441805002817,1.0247249283623805,2.4786462948139265,,0.12489278275549093
266,0.934542179107666,0.896026939607147,1.0333684152983604,2.512212053805121,,0.13290659329040883
267,0.8450891494750976,0.8842838703186954,1.007969633255747,2.4942051453793264,,0.12270782656174477
268,0.9047098159790039,0.8815523632786125,0.9883542824939517,2.440852757374425,,0.10806035963727692
269,0.8914909362792969,0.893963287816768,0.9964910351621978,2.4368323465388118,,0.10288878045826219
270,0.900698184967041,0.9091526863744097,1.0325386996927417,2.4826328603003365,,0.1194977131172407
271,0.86215181350708,0.8932308428743332,1.0248424335489772,2.4908942536869443,,0.1284212932312724
272,0.8466098785400391,0.8831998827212825,0.9942146811184368,2.461136001527198,,0.11166079168361183
273,0.8545954704284668,0.9087465177650466,0.9806539028272346,2.396351525856498,,0.073325956134859
274,0.8449332237243652,0.9527441565120544,1.017012211589625,2.3731568815060013,,0.06319300235059856
275,0.907357120513916,0.9637933703410198,1.060761471917195,2.4190339575849285,,0.09141367229422215
276,0.8667892456054688,0.9398690220975456,1.0709371088612842,2.453233455728344,,0.12238635273653171
277,0.9166469573974609,0.8939459253748337,1.0447735179350746,2.440836290800545,,0.1443639123418265
278,0.8024713516235351,0.8751049957972641,1.027055352965375,2.4429741003454706,,0.1479475830873096
279,0.8372446060180664,0.869412476480059,0.9985945962981612,2.4128160241723307,,0.12936392836190636
280,0.839227294921875,0.8928763154749699,0.9931090047746819,2.410757752223515,,0.10092818494023514
281,0.812436866760254,0.9296790712922905,1.0230244202639085,2.446482385365298,,0.09124449731858576
282,0.8372596740722656,0.9321530477925347,1.0367096716617883,2.4529792723514707,,0.10085429578529453
283,0.9182676315307617,0.8989202444366887,1.0410668420335625,2.4957303674561757,,0.13653935737614353
284,0.802479362487793,0.8868832305180763,1.0507592983035932,2.4836335554041877,,0.15595966464449845
285,0.8698192596435547,0.889729572580564,1.0637963227984166,2.489959252454938,,0.1636278923769483
286,0.9180185317993164,0.905180108577585,1.0703855808637723,2.4659258014093726,,0.15434201958594299
287,0.8721376419067383,0.9171311676731118,1.0654599551282893,2.4324558309457065,,0.1392157318923522
288,0.8419386863708496,0.9089331053365683,1.0613456415731948,2.439223227097152,,0.1436031112453722
289,0.7575268268585205,0.9097271063353447,1.0658640876678793,2.4413551136507396,,0.1464886406616474
290,0.8161360740661621,0.8991224726742155,1.0670947351089632,2.4602631708031093,,0.15741082483889843
291,0.7794077873229981,0.8849298083376457,1.054119281452195,2.434351399703889,,0.1605031575567685
292,0.7711085319519043,0.8645599684919536,1.0327151674533825,2.384483581522473,,0.16282824563920195
293,0.8863835334777832,0.8663790537542587,1.0473761593730846,2.393339969640979,,0.17281003009192336
294,0.8700275421142578,0.9082074890785791,1.0883707884719758,2.446983246968278,,0.16553485383996566
