expt,physics_ml,physics,ml
0.01,0.20233474493026726,-0.7050000000000001,0.90733474
-3.84,-3.7979814624786377,-5.085,1.2870185
-0.89,-1.378059341430664,-2.677,1.2989407
3.13,2.2666293919086455,1.9,0.3666294
-6.79,-6.254666737377644,-6.346,0.09133326
-0.55,-0.4906889157295229,-1.2080000000000002,0.7173111
-4.97,-7.646662256240845,-10.997,3.3503377
-1.17,-1.2470305318832398,-2.137,0.88996947
-2.78,-3.520157789230347,-5.049,1.5288422
-0.8,-1.1217458963394167,-2.7,1.5782541
-1.39,-2.016948089122772,-2.147,0.13005191
-0.11,0.792489330291748,-3.233,4.0254893
2.34,1.5617088015079497,1.3119999999999998,0.2497088
-4.59,-4.017544452667236,-5.167,1.1494555
-4.23,-5.358378446340561,-5.769,0.41062155
-7.63,-8.83155115699768,-10.636,1.8044488
-4.1,-3.4164827289581297,-5.744,2.3275173
-4.84,-4.359008144855499,-4.612,0.25299186
-5.21,-5.921319221019745,-6.461,0.5396808
-6.4,-7.961965680599212,-7.712999999999999,-0.24896568
-2.55,-1.4791658080220222,-1.496,0.016834192
-3.54,-3.655346098661423,-3.822,0.1666539
-2.29,-2.706475652694702,-5.239,2.5325243
-1.27,-1.7933099861145019,-2.537,0.74369
1.58,1.9529814443588256,1.521,0.43198144
0.27,-0.22318291187286388,-1.245,1.0218171
1.66,1.1385887222290036,0.7079999999999999,0.43058872
-6.01,-6.112821237564088,-6.242000000000001,0.12917876
-6.16,-7.711927614212037,-11.085,3.3730724
-2.33,-1.5897073860168458,1.513,-3.1027074
-4.87,-8.500550483703613,-15.924,7.4234495
-6.96,-7.591759492874145,-9.277,1.6852405
-5.49,-6.272058547973633,-7.889,1.6169415
-4.59,-3.8054451942443848,-5.25,1.4445548
-3.52,-3.584732864379882,-4.622999999999999,1.0382671
-2.13,-2.7283381061553955,-6.383,3.654662
-5.23,-4.018169273376465,-5.564,1.5458307
-6.78,-6.792227077484132,-12.175,5.382773
-1.46,-0.9958024761676791,-1.3460000000000003,0.35019752
-4.09,-3.5061687564849855,-6.16,2.6538312
-6.02,-6.848569759368896,-9.334,2.4854302
-1.28,-0.6722552078366277,-0.7439999999999998,0.07174479
-4.58,-8.77358100414276,-9.85,1.076419
-6.12,-7.023166105270386,-8.772,1.7488339
-5.66,-5.261246496200561,-7.481,2.2197535
-4.21,-3.8848001852035523,-3.689,-0.19580019
-1.46,-1.2903153886795042,-2.074,0.7836846
-2.63,-3.147982114553452,-3.5250000000000004,0.3770179
0.56,-0.03426137256622319,-0.928,0.8937386
2.3,2.0310984954833984,1.061,0.9700985
-5.45,-6.436057638168336,-8.649000000000001,2.2129424
-1.2,-1.6348638825416564,-2.368,0.7331361
-2.4,-2.0260398654937744,-3.678,1.6519601
-5.73,-6.25966646027565,-6.087,-0.17266646
-7.43,-7.286197355270385,-4.827999999999999,-2.4581974
-2.32,-1.860813116312027,-2.343,0.48218688
1.58,0.9941205513477325,0.5449999999999999,0.44912055
-6.62,-6.546544023513793,-7.995999999999999,1.449456
-3.45,-3.351903120994568,-4.517,1.1650969
-3.11,-3.720860554695129,-5.052,1.3311394
-1.12,-1.686381958961487,-3.349,1.662618
-3.1,-4.168762421607971,-5.35,1.1812376
-2.83,-2.834054439544678,-5.368,2.5339456
-6.48,-5.210521373748779,-12.66,7.4494786
-0.3,-0.15040069198608408,-1.856,1.7055993
2.3,1.6413511803150178,1.249,0.39235118
-5.91,-5.810310842514038,-6.227,0.41668916
-2.21,-2.39881805229187,-4.938,2.539182
-2.78,-2.8061984329223635,-3.603,0.79680157
-3.81,-3.309084264755249,-2.192,-1.1170843
-5.57,-6.6885672950744635,-7.390000000000001,0.7014327
-2.55,-2.83055669260025,-3.727,0.8964433
-5.21,-5.766726728439331,-6.796,1.0292733
-2.53,-1.8788479194641114,-3.886,2.007152
-2.86,-2.8917010517120367,-5.672000000000001,2.780299
-2.47,-2.720703984737397,-3.5390000000000006,0.818296
1.01,0.3053780612945556,-0.4690000000000001,0.77437806
-4.29,-4.018087473154068,-3.884,-0.13408747
-3.58,-3.2206919665336606,-4.087,0.86630803
-5.73,-5.911610646247864,-7.045,1.1333894
-4.57,-4.187106445550919,-4.022,-0.16510645
-5.1,-8.82195195388794,-16.317,7.495048
-6.619999999999999,-8.345042728960514,-8.323,-0.022042729
1.59,1.7121880548000337,1.233,0.47918805
-6.25,-7.728144475698471,-7.503,-0.22514448
-0.04,-0.2600439109802246,-1.379,1.1189561
-2.44,-1.9348957157135018,-4.085000000000001,2.1501043
-1.64,-2.0575067148208617,-2.961,0.9034933
-5.8,-6.229184467792511,-6.52,0.29081553
2.51,1.6767297194004058,1.311,0.36572972
-7.37,-7.88998692893982,-9.009,1.1190131
0.1,1.0309082471728326,1.104,-0.07309175
-4.42,-3.69563218832016,-4.03,0.3343678
-4.77,-4.389897891044617,-5.621,1.2311021
-3.09,-2.869268026828766,-2.053,-0.816268
-3.43,-3.7788188495635975,-6.203999999999999,2.4251812
1.28,0.8859790353775024,-0.247,1.132979
-2.87,-3.3409409427642824,-5.365,2.024059
-4.27,-4.830310037612914,-8.328,3.49769
-2.37,-2.6597802481651307,-2.971,0.31121975
-7.1,-7.594792869567872,-12.053,4.458207
0.0,-0.2785083370208741,-0.683,0.40449166
0.08,-0.38139592266082767,-1.411,1.0296041
-5.56,-6.9698249549865725,-4.647,-2.322825
-4.16,-3.5193118133544914,-7.478999999999999,3.9596882
-5.11,-4.60300281715393,-2.382,-2.2210028
-4.4,-6.504187957763673,-9.742,3.237812
-6.68,-6.960940727233886,-7.584,0.6230593
1.07,-1.3361396369934084,-6.631,5.2948604
0.08,0.6493056988716126,0.06,0.5893057
-2.46,-2.9507482719421385,-3.695,0.7442517
-3.88,-3.57415438079834,0.046,-3.6201544
-3.95,-3.9855540618896486,-5.886,1.9004459
2.13,1.5548518576025963,1.593,-0.038148142
-0.53,-0.6579925384521483,-1.884,1.2260075
-1.69,-1.4036180782318115,-3.98,2.576382
-5.48,-5.300093341827393,-2.976,-2.3240933
-4.22,-4.192393507003784,-7.039,2.8466065
-7.07,-5.807846881866455,-12.452,6.644153
0.67,0.6101122040748596,0.5519999999999999,0.058112204
-2.49,-2.2487929039001466,-4.543,2.294207
-3.43,-3.331590169906616,-6.194,2.8624098
-2.49,-2.4426027898788454,-3.938,1.4953972
-4.4,-2.7318334798812867,-0.923,-1.8088335
-6.44,-7.6330757026076315,-7.752,0.1189243
-4.55,-4.219703337430953,-4.327999999999999,0.10829666
-3.44,-2.375299998521805,-2.165,-0.2103
-5.06,-4.077922597885132,-3.691,-0.3869226
-6.5,-6.1781024447083475,-6.285,0.106897555
3.12,1.4476874694824224,-3.3639999999999994,4.8116875
-7.62,-7.694077590942383,-11.429,3.7349224
2.48,1.783704416513443,1.411,0.37270442
-1.29,-2.3755949249267587,-8.149000000000001,5.773405
-2.02,-3.19366919708252,-6.472,3.2783308
2.97,2.0704302215576176,1.6900000000000002,0.38043022
-2.1,-1.407353803396225,-1.728,0.3206462
-6.55,-6.032139506340027,-4.715,-1.3171395
-4.0,-4.817832752227782,-7.220999999999999,2.4031672
-2.49,-2.777821094512939,-5.132,2.354179
-2.94,-3.4422986240386964,-5.947,2.5047014
-2.64,-2.4927210731506353,-5.2170000000000005,2.724279
-5.46,-5.3874995746612555,-3.829,-1.5584996
-1.91,-2.009487122058869,-2.3310000000000004,0.32151288
-3.88,-4.1560380220413204,-5.975,1.818962
-7.67,-6.789531350135803,-8.375,1.5854686
1.09,-0.1266892762184142,-0.8719999999999999,0.7453107
-7.03,-6.933999255418778,-7.147,0.21300074
-0.57,-0.7271045227050781,-1.577,0.8498955
2.51,2.0602553100585936,1.372,0.6882553
-4.09,-4.170863199234009,-2.675,-1.4958632
-2.3,-1.931079280912876,-2.049,0.11792072
-3.25,-2.577672903060913,-4.042,1.4643271
-3.79,-3.937450367927551,-2.307,-1.6304504
-5.29,-4.50297259902954,-5.795999999999999,1.2930274
-4.35,-3.6035017433166505,-2.894,-0.70950174
-3.52,-4.22817573261261,-5.697,1.4688243
-2.45,-2.6538851842880247,-4.486,1.8321148
-3.45,-3.3929037845134733,-3.885,0.49209622
-4.74,-4.745208811283112,-4.362,-0.3832088
-0.8,-0.8370257644653316,-4.278,3.4409742
-5.18,-5.195463243722916,-5.66,0.46453676
-2.15,-2.034015789031983,-4.265000000000001,2.2309842
-5.33,-5.928355066299439,-9.067,3.138645
-2.22,-2.822436908721924,-6.554,3.731563
-6.92,-6.424491755008697,-7.129,0.70450824
-4.58,-4.938774120330811,-8.237,3.2982259
-3.88,-4.341959232330322,-5.819,1.4770408
-1.16,-0.19783496999740602,-0.514,0.31616503
-2.79,-3.2013303070068364,-5.5280000000000005,2.3266697
-2.13,-1.2199665231704713,-0.217,-1.0029665
-1.46,-1.8328715934753417,-2.614,0.7811284
-0.44,-0.07423541569709768,-0.5189999999999999,0.44476458
-4.51,-3.723165885925293,-4.867,1.1438341
-1.83,-1.48263267993927,-2.045,0.5623673
-0.56,-0.2632418029308318,-0.4679999999999999,0.2047582
1.79,1.9172673721313478,-2.473,4.3902674
-6.1,-10.178657920837402,-17.683,7.504342
-6.46,-7.568430685043335,-10.974,3.4055693
-1.95,-1.4856185910701751,-1.831,0.3453814
0.84,-0.018286529064178714,-0.7780000000000002,0.7597135
-4.69,-5.255796726226807,-7.208,1.9522033
-1.12,-1.2912574275135993,-1.378,0.08674257
-3.51,-2.3659595508575446,-4.127000000000001,1.7610404
-2.67,-2.849390495300293,-5.388,2.5386095
-3.24,-2.9563859043121337,-0.8559999999999999,-2.100386
-1.82,-1.947740238428116,-1.487,-0.46074024
-0.44,-0.512047721862793,-1.677,1.1649523
-2.68,-2.5096166343688964,-4.872,2.3623834
-4.06,-3.563512788772583,-2.536,-1.0275128
-4.42,-3.7505357105135917,-3.666,-0.08453571
1.2,1.2474364857673645,1.048,0.19943649
-6.62,-6.120198508024216,-6.527,0.4068015
-4.82,-5.373311081886292,-3.841,-1.5323111
-5.03,-4.9184981341362,-5.6370000000000005,0.71850187
-0.79,-0.7317289838790892,-2.126,1.394271
-4.45,-4.140748653411865,-4.785,0.64425135
0.06,0.18241863250732404,-4.2,4.3824186
-4.61,-2.403171005249024,0.0599999999999996,-2.463171
-3.64,-3.5861763944625853,-4.824,1.2378236
-0.48,-0.304986267566681,-1.243,0.93801373
-4.38,-2.4078980922698974,-1.525,-0.8828981
-0.5,-0.29120052719116263,-4.5840000000000005,4.2927995
-3.71,-3.357259086132049,-2.6659999999999995,-0.6912591
-3.2,-3.5927741231918335,-2.419,-1.1737741
-3.05,-2.5628376693725583,-5.297,2.7341623
-4.07,-3.619347713470459,-1.7979999999999998,-1.8213477
2.83,2.236294419288635,1.507,0.7292944
-3.22,-1.6980252933502198,1.43,-3.1280253
-3.03,-3.0916320247650146,-5.742,2.650368
-2.51,-2.458342657089233,-4.609999999999999,2.1516573
0.71,0.5946793971061708,-0.2189999999999998,0.8136794
-0.14,-0.4389827728271485,-1.55,1.1110172
-6.19,-6.798845824718474,-7.346999999999999,0.5481542
-6.32,-5.66678920173645,-2.104,-3.5627892
-3.18,-3.1795188789367677,-5.963,2.7834811
2.67,1.9429020364284515,1.577,0.36590204
2.52,1.8581371915340423,1.47,0.3881372
0.5,0.3386433830261222,-4.351000000000001,4.6896434
-3.22,-3.3998164081573488,-0.6400000000000001,-2.7598164
-4.13,-3.331717662811279,-4.18,0.84828234
-5.9,-6.999106777668,-7.501,0.5018932
-3.24,-3.310406796455383,-5.217,1.9065932
-4.82,-4.34308526802063,-5.253,0.90991473
-2.48,-3.6412499771118174,-6.886000000000001,3.24475
-6.75,-7.222893789291382,-9.353,2.1301062
0.68,0.23971676015853882,-0.746,0.98571676
-0.25,-0.3901758003234863,-1.73,1.3398242
-2.92,-1.9147009158134463,-1.1150000000000002,-0.7997009
-6.2,-4.73049703502655,-5.234,0.50350296
-6.4,-7.872284659385681,-9.584,1.7117153
-7.0,-7.404068237304687,-11.931,4.526932
-0.4,-0.5088259906768797,-1.6969999999999998,1.188174
-0.25,0.48519821166992116,-4.550000000000001,5.035198
-4.05,-2.615518626689911,-3.472,0.8564814
-4.86,-5.009027793645859,-5.309,0.2999722
-3.93,-4.184525159835815,-7.853999999999999,3.6694748
0.56,0.34831064200401296,-0.1140000000000001,0.46231064
-5.49,-5.670978380203247,-4.126,-1.5449784
-5.51,-7.190072612762451,-9.205,2.0149274
-0.82,-0.4181983819007874,-0.924,0.5058016
0.4,0.14035429525375376,-0.5169999999999999,0.6573543
0.52,0.41702949136495593,0.405,0.012029491
-1.1,-1.1421375350952152,-6.658,5.5158625
-2.09,-2.313936936616898,-1.881,-0.43293694
1.7,1.831457083940506,1.387,0.44445708
1.31,1.1533492650985717,0.309,0.84434927
-0.16,0.17557766246795636,-0.9520000000000002,1.1275777
-4.39,-4.2225954017639165,-3.121,-1.1015954
1.92,1.3054004189968107,0.8809999999999999,0.42440042
-4.87,-7.414557964324951,-14.882,7.467442
-3.2,-3.2131668891906737,-1.634,-1.5791669
0.93,0.3020133066177366,-0.5950000000000002,0.8970133
-1.96,-1.000550089120865,-1.104,0.10344991
-7.29,-6.053822990238666,-6.138,0.08417701
-2.88,-2.5820319595336914,-4.819,2.236968
-0.48,-0.39233275985717775,-0.766,0.37366724
-4.37,-2.238919231414794,-9.447,7.208081
-0.9,-1.278276542663574,-2.054,0.77572346
-4.72,-4.690818185567856,-5.0760000000000005,0.3851818
-3.48,-3.0933944902420047,-2.0210000000000004,-1.0723945
-7.4,-8.014602209091187,-5.701,-2.3136022
-3.35,-3.6864366712570193,-5.094,1.4075633
-4.23,-5.4886648483276375,-9.332,3.8433352
-2.34,-2.262531944274903,-4.496,2.233468
-1.89,-2.0360130224227904,-2.566,0.529987
-6.69,-7.760494929552078,-7.575,-0.18549493
-4.44,-4.342252483129501,-4.196,-0.14625248
-3.34,-3.117821910381317,-2.29,-0.8278219
-1.38,-1.113536431789398,-1.89,0.77646357
-2.69,-3.361035946846009,-4.454000000000001,1.092964
-0.99,-1.7035195264816285,-2.366,0.6624805
-4.71,-4.431693858146668,-5.019,0.58730614
-4.29,-4.067512105703354,-3.605,-0.4625121
-2.21,-0.9171236917972565,-1.286,0.3688763
-4.53,-0.9586317443847656,1.635,-2.5936317
-4.43,-3.2956357198953627,-3.505,0.20936428
2.71,1.8741212148666382,1.502,0.3721212
-4.78,-4.109748653411865,-4.754,0.64425135
-0.78,-0.23603053188323964,-1.126,0.88996947
-0.95,-1.409641725182533,-1.6409999999999998,0.23135827
-0.74,-0.48757408189773543,-0.8179999999999998,0.33042592
-1.21,-2.008527596473694,-1.358,-0.6505276
