epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,0.644721269607544,0.9080994091756214,1.1093094390863167,2.4003143726201834,,0.1813831405567252
29,0.7238770961761475,0.9103616866154254,1.0885886551627584,2.6791239360040446,,0.16372297074939268
30,0.6592172145843506,0.8137317833455696,1.0442357153496484,2.3518525999042104,,0.2207393681482132
31,0.6332353591918946,0.744075171103114,0.9513228602003263,2.3200370709868796,,0.2178521065430623
32,0.6158493518829345,0.751745016339352,0.9525668965475218,2.468179946292329,,0.21082181307793452
33,0.5401581764221192,0.7517808133789924,1.0406907557447023,2.5198932746413463,,0.2776136338013019
34,0.475447416305542,0.7273162093105038,1.0327380885266937,2.607344288564575,,0.29573991954911377
35,0.469258975982666,0.7039226743366372,1.0263182871908723,2.459559838224163,,0.3141282941928878
36,0.435853910446167,0.6989986943603933,0.9123295552047335,2.5586327300625427,,0.23383092176211168
37,0.4950088024139404,0.7606918631882403,1.02607303069774,2.6309719691877365,,0.2586376988478469
38,0.46393728256225586,0.6337988583979998,0.9125251102356632,2.47702876563074,,0.3054450214150066
39,0.42253985404968264,0.7446438641159924,0.9994396626252006,2.493958852933312,,0.2549386501631755
40,0.46488089561462403,0.7755372095726875,1.0572919071242604,2.731953870070495,,0.2664871410185296
41,0.4545571804046631,0.7650642269745788,1.0538679928631678,2.4805618444625526,,0.2740416900829882
42,0.4402352809906006,0.7722593112275892,1.0002961707008913,2.615284108636257,,0.22796934163360874
43,0.3782907247543335,0.7073365503141347,1.0360151913457867,2.5138536585911866,,0.3172527234901812
44,0.3967221975326538,0.6408714893944696,0.9052354778182782,2.604211038688831,,0.2920389168362648
45,0.3444396734237671,0.5923782387119328,0.8906922632267982,2.5677875250895377,,0.334923785499308
46,0.2972800493240356,0.5628002555396342,0.919114870425627,2.674477539748722,,0.3876714721425292
47,0.26837279796600344,0.5325624330708925,0.8940391227155825,2.5635564347939996,,0.40431864832349773
48,0.24569058418273926,0.5179531581261562,0.8668897762694125,2.6024905097466564,,0.4025155535284726
49,0.2519620656967163,0.5384063465510286,0.8876596861759064,2.6899779492773535,,0.39345409627588596
50,0.2691678762435913,0.5931112634062223,0.8885461502035894,2.7300265228219893,,0.33249245042553516
51,0.24692351818084718,0.5370603723722535,0.8880950714173189,2.6843103426912442,,0.395267027532138
52,0.23325810432434083,0.4839216474638335,0.8350048594936487,2.5900855678292043,,0.4204564896097897
53,0.23604221343994142,0.5683406904768165,0.8416271140677611,2.6582304117883826,,0.3247120001518176
54,0.2847671747207642,0.5106908122595538,0.8597604216298219,2.6562299215970797,,0.40600800012234495
55,0.22356014251708983,0.517834878330018,0.9526495150757532,2.763724737964192,,0.4564266604504171
56,0.22454991340637206,0.45227171326132753,0.7958593694705249,2.688145535626234,,0.43171905664411775
57,0.19640889167785644,0.43327448704198673,0.8934853877429693,2.8182221060814934,,0.5150737852171482
58,0.19243530035018921,0.42893808160996766,0.7739080485661275,2.565815561760159,converged,0.44575058703073234
59,0.1793606996536255,0.3907896452823245,0.8484577008198926,2.738848232588417,,0.5394117527548025
60,0.14463977813720702,0.40382394997003507,0.807514049983767,2.696471796610075,,0.49991712221211143
61,0.13927721977233887,0.38213587140196986,0.8038059201233396,2.795286040076706,,0.5245918674705292
62,0.12317991256713867,0.355662901155678,0.7880845915099945,2.711345273837811,,0.5486995875985637
63,0.11369322538375855,0.3376730287660387,0.8207979927464427,2.840462094409186,,0.5886039783843
64,0.10751886367797851,0.3954026538662713,0.7984701084166632,2.6356824456800934,,0.5047996791635191
65,0.12698742151260375,0.36027470326306765,0.8083505174127907,2.759499276082151,,0.5543088109646246
66,0.12850525379180908,0.3700611932944985,0.8061974641556942,2.7167225508655557,,0.5409794625414107
67,0.11267421245574952,0.36562081737796126,0.8662254811803355,2.7561060371978883,,0.57791495941708
68,0.1082500696182251,0.31777666975163277,0.7944166065700896,2.694793120086755,,0.5999873780035387
69,0.09115961194038391,0.2984413281438843,0.8143895255704021,2.7918753955032796,,0.6335398248953968
70,0.08204365968704223,0.29070966154163697,0.7803762363050286,2.6299205269641925,,0.6274749947306107
71,0.07684296369552612,0.28865767791865804,0.8275868993970589,2.8189808175847197,,0.6512055977094846
72,0.07654142379760742,0.2975126347686523,0.7933920225168662,2.6773064393470727,,0.625011814682914
73,0.0724796175956726,0.2780350231478027,0.803176988746424,2.7700336890083657,,0.6538309400749243
74,0.07290886640548706,0.27689969178130575,0.780630643996031,2.6797416513169052,,0.6452871868264582
75,0.06551692485809327,0.28346107662814163,0.819534975266116,2.792832349845043,,0.6541196102874104
76,0.06418666243553162,0.28914981538885937,0.7870922766416905,2.7393883749019796,,0.6326354304700037
77,0.07084576487541198,0.28186599220666564,0.8317061513615241,2.792885732262117,,0.6610990651623246
78,0.0711867094039917,0.298350780404834,0.7733576805207799,2.6482655994127335,,0.6142137229387516
