expt,physics_ml,physics,ml
1.23,1.1034144992828367,2.562,-1.4585855
-5.04,-4.844029787063599,-6.2780000000000005,1.4339702
-2.22,-2.4071870313882826,-2.433,0.025812969
0.75,0.1734144992828368,1.632,-1.4585855
-4.01,-4.055323375821114,-3.986,-0.069323376
-3.68,-3.457068649291992,-5.516,2.0589314
-0.4,-0.45711593532562267,0.7509999999999999,-1.2081159
-2.4,-2.5675858985185624,-2.773,0.2054141
-4.78,-4.515383002758026,-4.81,0.294617
-4.68,-5.302996677398681,-10.494,5.1910033
-1.24,-1.3441038639545435,-1.4969999999999994,0.15289614
-4.39,-4.6382221984863286,-2.105,-2.5332222
-1.88,-1.600104766845703,-0.8809999999999998,-0.71910477
-6.13,-5.880777953624725,-5.236,-0.64477795
-6.13,-6.262819809913635,-5.67,-0.5928198
-6.09,-5.572276535034179,-9.69,4.1177235
-3.65,-3.470823581695557,-0.7080000000000002,-2.7628236
-4.69,-4.685255879878998,-5.032,0.34674412
-3.78,-2.975336955070495,-2.5729999999999995,-0.40233696
-1.4,-0.7665502099990844,-1.053,0.2864498
1.16,1.2383665162324906,1.455,-0.21663348
-1.08,-0.7809514346122741,-0.0689999999999999,-0.71195143
-4.31,-3.4146318702697744,-7.677999999999999,4.263368
1.32,1.2937748534679412,1.142,0.15177485
-6.69,-7.027379932403564,-11.94,4.91262
-0.85,-0.691475135803223,-0.0820000000000003,-0.60947514
-7.65,-7.212696838378907,-9.675,2.4623032
-0.9,-0.8340852084159849,-1.2439999999999998,0.4099148
2.93,3.174652798652649,3.508,-0.3333472
-2.93,-2.8356476492881777,-3.357,0.52135235
-4.85,-5.190797752380371,-3.394,-1.7967978
-5.91,-5.7860680732727054,-4.541,-1.2450681
-3.64,-3.282933218002319,-1.332,-1.9509332
2.88,2.5997316012382505,3.526,-0.9262684
-0.86,-1.05370446395874,-0.0619999999999998,-0.99170446
-5.53,-5.339136188030243,-4.755,-0.5841362
-4.95,-5.2894804058074945,-4.880999999999999,-0.4084804
0.14,0.40310417461395254,1.638,-1.2348958
-0.8,-0.9022043232917785,-0.3879999999999999,-0.5142043
-7.47,-7.316179486274719,-6.896,-0.4201795
-1.92,-1.4269167366027835,-6.219,4.7920833
-2.01,-1.5705806455612183,-0.7210000000000001,-0.84958065
-3.17,-2.9386965179443356,1.86,-4.7986965
-2.64,-2.1333942767381666,-2.159,0.025605723
-4.04,-3.6849939670562746,-5.059,1.374006
-5.26,-4.84156674528122,-4.454000000000001,-0.38756675
-0.11,-0.050503675460815245,-2.542,2.4914963
-3.12,-2.039486581802368,-0.907,-1.1324866
-1.74,-1.3501352285146708,-1.3129999999999995,-0.03713523
-3.92,-3.8074165401458737,-1.656,-2.1514165
-1.21,-1.1593336687088014,-0.1360000000000001,-1.0233337
-4.7,-3.7956587123870857,-6.505000000000001,2.7093413
-5.94,-5.489531782627106,-5.766,0.27646822
-4.4,-4.413079602241516,-2.457,-1.9560796
-2.11,-1.3593381423950195,-2.452,1.0926619
-3.04,-3.0615260376930236,-3.739,0.67747396
-4.59,-4.180666837692261,-5.035,0.85433316
-0.16,-0.19903870773315419,0.4380000000000001,-0.6370387
-4.91,-4.428533443570137,-4.606,0.17746656
-3.28,-3.042010449886322,-2.187,-0.85501045
-2.28,-1.882409535408021,-3.136000000000001,1.2535905
-2.82,-2.5132419857978823,-1.841,-0.672242
-6.5,-6.027185195922852,-10.569,4.541815
-0.1,-0.13823813819885244,1.106,-1.2442381
-1.24,-1.1042326383590702,-0.7430000000000003,-0.36123264
-0.19,-0.1977315368652346,0.2559999999999998,-0.45373154
-1.31,-1.655177289485931,-1.1939999999999995,-0.4611773
-2.89,-2.7417357650995258,-2.6060000000000003,-0.13573577
-1.66,-1.3584412975311282,-0.4170000000000002,-0.9414413
-7.28,-6.997902886390685,-6.741999999999999,-0.2559029
-3.8,-4.311101914405823,-5.801,1.4898981
-4.7,-4.522753765702248,-4.7620000000000005,0.23924623
-3.92,-3.4416046085357657,-6.568999999999999,3.1273954
-4.02,-4.154512639999391,-7.296000000000001,3.1414874
-3.64,-3.2525649375915524,-5.882,2.629435
-1.24,-1.236152251243591,-0.2329999999999996,-1.0031523
-0.84,-0.8564521836042407,-0.8080000000000003,-0.048452184
-2.74,-2.607727109313011,-2.677,0.06927289
-5.9,-5.7202418413162235,-5.009,-0.71124184
1.68,1.4545165181159971,1.7999999999999998,-0.34548348
2.93,2.629324360370636,3.133,-0.50367564
-7.58,-7.658635599136352,-3.957,-3.7016356
-3.67,-2.75402894616127,-2.5,-0.25402895
2.56,2.178555998802185,3.16,-0.981444
-4.12,-3.5412850703001024,-3.712,0.17071493
0.16,0.12244696438312541,0.2450000000000001,-0.122553036
-4.39,-4.223842351436615,-5.155,0.93115765
0.01,0.01153352022171017,0.71,-0.6984665
-3.84,-3.928244616985321,-4.84,0.9117554
-0.89,-1.5729678096771242,-2.244,0.6710322
3.13,2.8508415503501894,3.817,-0.96615845
-6.79,-6.573446807861329,-5.0600000000000005,-1.5134468
-0.55,-0.6818817387819289,-0.6479999999999999,-0.03388174
-4.97,-5.8953943481445314,-10.849,4.9536057
-1.17,-1.354243602156639,-1.23,-0.1242436
-2.78,-2.58201997935772,-2.6350000000000007,0.05298002
-0.8,-1.4945907292366027,-1.456,-0.03859073
-1.39,-1.3279926443099974,-0.7149999999999999,-0.61299264
-0.11,-0.10116088294982939,-0.4490000000000003,0.34783912
2.34,2.169869774341583,2.731,-0.5611302
-4.59,-4.449848067760468,-3.575,-0.87484807
-4.23,-5.317324715614318,-5.005999999999999,-0.31132472
-7.63,-7.524529426574707,-9.493,1.9684706
-4.1,-3.922653725624084,-5.077999999999999,1.1553463
-4.84,-4.533741077423096,-4.284000000000001,-0.24974108
-6.4,-7.498429530620574,-7.105999999999999,-0.39242953
-2.55,-2.350400684356689,0.6020000000000003,-2.9524007
-3.54,-4.30919138097763,-3.424,-0.8851914
-2.29,-2.06310514831543,-3.619,1.5558949
-1.27,-1.795108009457588,-1.6229999999999998,-0.17210801
1.58,1.6743299207687379,2.971,-1.2966701
0.27,0.16801606547832468,0.1669999999999998,0.0010160655
1.66,1.9153506865501404,2.399,-0.4836493
-6.01,-5.642279543876648,-4.54,-1.1022795
-6.16,-6.372657287597656,-10.263,3.8903427
-4.87,-4.855457271575927,-10.664,5.8085427
-6.96,-7.262232891082762,-7.790999999999999,0.5287671
-5.49,-5.505350038290024,-5.353,-0.15235004
-4.59,-4.296373486995698,-3.963000000000001,-0.3333735
-3.52,-3.199218411922455,-3.983,0.7837816
-2.13,-2.148092136383058,-5.235000000000001,3.0869079
-5.23,-4.905103907108308,-4.897000000000001,-0.008103907
-6.78,-5.831877914428711,-10.766,4.934122
-1.46,-1.080115589618683,-0.197,-0.8831156
-4.09,-3.7766534919738763,-4.811999999999999,1.0353465
-6.02,-6.630632474899292,-8.478,1.8473675
-1.28,-0.09717488574981692,0.597,-0.6941749
-4.58,-5.478387784957885,-9.325,3.8466122
-6.12,-6.27369592511654,-6.319000000000001,0.045304075
-4.21,-4.178762386322021,-2.223,-1.9557624
-1.46,-1.2875120220184328,-0.5060000000000002,-0.781512
-2.63,-2.3762367811203005,-1.809,-0.5672368
0.56,0.7335882105827334,0.3790000000000002,0.3545882
2.3,2.222555295586586,2.301,-0.078444704
-5.45,-4.814604228973389,-7.269,2.4543958
-1.2,-0.9775584607124328,-1.803,0.82544154
-2.4,-2.083474263191224,-1.8090000000000008,-0.27447426
-5.73,-5.325348606705665,-5.475,0.1496514
-7.43,-6.336994145393372,-4.373,-1.9639941
-2.32,-2.068597541332245,-1.448,-0.62059754
1.58,1.6713472623825076,2.1020000000000003,-0.43065274
-6.62,-6.557154583811759,-6.402999999999999,-0.15415458
-3.45,-4.141600675106049,-3.732,-0.40960068
-3.11,-3.4381762433052057,-4.029999999999999,0.59182376
-1.12,-1.1980976090431212,-1.886,0.6879024
-3.1,-2.8761367468833923,-3.553,0.67686325
-2.83,-2.659241346359253,-4.479,1.8197587
-6.48,-6.670511219024657,-12.322,5.651489
-0.3,-0.3806545720100405,-0.1110000000000002,-0.26965457
2.3,1.8632093424797058,2.637,-0.77379066
-5.91,-5.436987775325775,-4.756,-0.6809878
-2.21,-2.111731279373169,-4.138,2.0262687
-2.78,-2.4397798047065735,-1.911,-0.5287798
-3.81,-2.9057945671081535,-0.1439999999999992,-2.7617946
-5.57,-5.719106048107148,-4.956,-0.76310605
-2.55,-2.6071927051544193,-2.4730000000000003,-0.1341927
-5.21,-5.343041202068329,-4.534,-0.8090412
-2.53,-2.6061489418745043,-2.486,-0.12014894
-2.86,-2.8799681224822997,-4.654,1.7740319
-2.47,-2.3775324664115907,-1.846,-0.53153247
1.01,1.0241991968154907,1.297,-0.2728008
-4.29,-4.330681211471558,-2.982,-1.3486812
-3.58,-2.760679735183716,-3.339,0.57832026
-5.73,-6.009116832256318,-6.954000000000001,0.94488317
-4.57,-4.734304538726807,-2.791,-1.9433045
-5.1,-4.496573413848877,-10.914,6.4174266
-6.619999999999999,-8.096382175922393,-7.798999999999999,-0.29738218
1.59,1.5944527716636658,2.572,-0.9775472
-6.25,-7.268533411502839,-6.7780000000000005,-0.4905334
-0.04,0.14354157209396368,0.81,-0.6664584
-2.44,-1.6255562486648563,-3.0940000000000003,1.4684438
-1.64,-2.6185923995971683,-2.0940000000000003,-0.5245924
-5.8,-5.472531118035317,-5.224,-0.24853112
2.51,2.336932967185974,2.723,-0.38606703
-7.37,-6.769474963188172,-7.679,0.90952504
0.1,0.15328732681274415,2.512,-2.3587127
-4.42,-4.345452215194702,-2.877,-1.4684522
-4.77,-4.515264516115189,-4.424,-0.091264516
-3.09,-3.036349449157715,-1.41,-1.6263494
-3.43,-3.011345506668091,-4.801,1.7896545
1.28,1.327903835296631,0.8170000000000001,0.51090384
-4.27,-3.9788298072814943,-6.894,2.9151702
-2.37,-1.955124316692352,-1.0229999999999997,-0.9321243
-7.1,-7.087075820922852,-10.541,3.4539242
0.0,0.14019195568561565,0.3170000000000001,-0.17680804
0.08,-0.10154823970794657,-0.1469999999999998,0.04545176
-5.56,-6.587998697280884,-4.172000000000001,-2.4159987
-4.16,-3.761659088134766,-6.69,2.928341
-5.11,-4.5776600112915045,-1.7490000000000006,-2.82866
-4.4,-6.103132307052613,-8.787,2.6838677
-6.68,-5.62645313644409,-7.673999999999999,2.0475469
1.07,0.3446188354492188,-4.835,5.179619
0.08,0.26317255973815934,2.18,-1.9168274
-2.46,-2.1498979544639587,-1.585,-0.56489795
-3.88,-4.1256941833496095,-0.8540000000000001,-3.2716942
-3.95,-3.7512187823057173,-3.889,0.13778122
2.13,1.888900053024292,3.112,-1.2231
-0.53,-0.4208971061706541,-0.0539999999999998,-0.3668971
-1.69,-1.662334852218628,-2.68,1.0176651
-5.48,-5.5657049083709715,-2.715,-2.850705
-4.22,-3.8024683094024656,-6.26,2.4575317
0.67,0.598801633834839,1.997,-1.3981984
-2.49,-2.1248029785156253,-3.4330000000000003,1.308197
-3.43,-2.967373039245606,-5.252000000000001,2.284627
-2.49,-1.5705174198150633,-2.699,1.1284826
-4.4,-3.9152475357055665,1.4,-5.3152475
-6.44,-5.973258038640022,-6.093,0.11974196
-4.55,-4.983942749023438,-1.727,-3.2569427
-3.44,-2.884925344467163,0.1219999999999998,-3.0069253
-5.06,-4.625960076808929,-4.201,-0.42496008
-6.5,-6.465012238502503,-4.948,-1.5170122
3.12,3.645722858428955,0.5920000000000001,3.0537229
-7.62,-7.3050647087097165,-10.257,2.9519353
2.48,2.1048425154685977,2.9330000000000003,-0.8281575
-1.29,-1.2678943901062016,-6.5280000000000005,5.2601056
-2.02,-1.9532559051513676,-5.589,3.635744
2.97,2.561388505458832,3.3760000000000003,-0.8146115
-2.1,-1.5964155726432798,-1.0179999999999998,-0.5784156
-6.55,-6.680072895050049,-2.7910000000000004,-3.889073
-4.0,-3.9170773963928234,-6.248000000000001,2.3309226
-2.94,-2.653460577011109,-5.478000000000001,2.8245394
-2.64,-1.6804997539520263,-4.71,3.0295002
-5.46,-5.813998126983643,-2.775,-3.0389981
-1.91,-1.6534595280885696,-1.775,0.12154047
-3.88,-3.800019802451134,-3.955,0.1549802
-7.67,-6.926283613681793,-6.529,-0.3972836
1.09,0.26127822482585905,0.104,0.15727822
-7.03,-6.510912432670594,-5.890000000000001,-0.62091243
-0.57,-0.7726394280195237,-0.6890000000000001,-0.08363943
2.51,2.4271419649124146,2.838,-0.41085804
-4.09,-4.249400676727294,-0.0139999999999997,-4.2354007
-2.3,-1.3073041124343874,-0.5670000000000002,-0.7403041
-3.25,-2.2172655736207965,-2.0380000000000003,-0.17926557
-3.79,-3.6332251777648925,0.5760000000000001,-4.209225
-5.29,-4.963259740352631,-4.508,-0.45525974
-4.35,-4.768708614349365,-1.854,-2.9147086
-3.52,-3.2508954215049743,-3.98,0.7291046
-2.45,-3.125066079258919,-3.136,0.010933921
-3.45,-3.7606083798408507,-3.13,-0.6306084
-4.74,-5.2429016590118405,-3.475,-1.7679017
-0.8,-0.5245554752349859,-4.132000000000001,3.6074445
-2.15,-1.9652820525169377,-2.4560000000000004,0.49071795
-5.33,-5.2079151878356935,-8.051,2.8430848
-2.22,-1.9685014572143569,-5.459000000000001,3.4904985
-6.92,-6.483020216941834,-5.382000000000001,-1.1010202
-4.58,-4.150507904052734,-7.026,2.875492
-3.88,-4.044067657470704,-5.813000000000001,1.7689323
-1.16,-0.14093595552444477,0.4769999999999998,-0.61793596
-2.79,-2.452082767486573,-4.890000000000001,2.4379172
-2.13,-1.6957125358581544,1.132,-2.8277125
-1.46,-1.2539998539686201,-1.1789999999999998,-0.074999854
-0.44,-0.2923799066543582,0.6719999999999997,-0.9643799
-4.51,-3.920340147137642,-3.737,-0.18334015
-1.83,-1.6194429745674133,-1.299,-0.32044297
-0.56,-0.7613732290267943,0.4300000000000001,-1.1913732
1.79,2.1221852350234984,0.8799999999999999,1.2421852
-6.46,-6.5083280830383305,-10.528,4.019672
-1.95,-1.725557514667511,-0.8340000000000001,-0.8915575
0.84,0.18169396960735312,0.2139999999999999,-0.03230603
-4.69,-4.8975887116193775,-5.134,0.23641129
-1.12,-1.1811156702041625,0.08,-1.2611157
-2.67,-2.3354036474227904,-3.965,1.6295964
-3.24,-3.076844762802124,-0.149,-2.9278448
-1.82,-1.8234650702476505,-0.8720000000000003,-0.9514651
-0.44,-0.2900438499450685,0.1049999999999999,-0.39504385
-2.68,-2.258684782981872,-4.029999999999999,1.7713152
-4.06,-4.464018243789672,-1.4689999999999994,-2.9950182
-4.42,-4.2789555854797365,-1.982,-2.2969556
1.2,0.8564144992828369,2.315,-1.4585855
-6.62,-6.296291827201843,-5.199,-1.0972918
-4.82,-4.568531908035278,-2.489,-2.079532
-5.03,-5.238875644683838,-4.668,-0.57087564
-0.79,-0.5905437719821931,-0.3700000000000001,-0.22054377
-4.45,-4.474112494468689,-3.258,-1.2161125
0.06,0.28764222145080565,-2.27,2.5576422
-4.61,-3.853020576477051,2.646,-6.4990206
-3.64,-3.6172254166603093,-4.371,0.7537746
-0.48,-0.5240428690910338,-0.1129999999999999,-0.41104287
-4.38,-2.9811449909210204,0.7850000000000001,-3.766145
-0.5,-0.7516048011779786,-2.681,1.9293952
-3.71,-3.5681424674987796,-2.3560000000000003,-1.2121425
-3.2,-3.3972058887481693,-1.0370000000000004,-2.360206
-3.05,-3.1159236297607427,-4.2860000000000005,1.1700764
-4.07,-4.374617755889893,-1.463,-2.9116178
2.83,2.5384132390022276,3.038,-0.49958676
-3.22,-3.4263700981140137,0.0729999999999999,-3.49937
-3.03,-2.6341729164123535,-4.5,1.8658271
-2.51,-1.8600616893768311,-3.721,1.8609383
0.71,0.7506021842956545,1.6110000000000002,-0.8603978
-0.14,-0.3480191396474841,-0.4330000000000003,0.08498086
-6.19,-6.889841314315795,-6.295999999999999,-0.5938413
-6.32,-6.877783409118653,-3.916,-2.9617834
-3.18,-2.8898431835174563,-4.881,1.9911568
2.67,2.3530579066276553,3.2350000000000003,-0.8819421
2.52,2.1824569239616394,2.964,-0.7815431
0.5,0.45838367462158214,-1.505,1.9633837
-3.22,-3.1880535202026365,-0.1829999999999998,-3.0050535
-5.9,-6.184333189010621,-5.383000000000001,-0.8013332
-3.24,-3.5410798068046567,-4.212,0.6709202
-4.82,-4.505387104988098,-3.864,-0.6413871
-2.48,-2.300522678375245,-5.893000000000001,3.5924773
-6.75,-6.547031304359436,-8.372,1.8249687
0.68,0.6076656962633133,0.687,-0.079334304
-0.25,-0.6238370708227161,-0.7710000000000004,0.14716293
-2.92,-2.512512191772461,-0.4340000000000001,-2.0785122
-6.2,-4.191090660095215,-3.455,-0.73609066
-6.4,-5.92417102432251,-9.481,3.556829
-7.0,-7.2030528564453125,-10.452,3.2489471
-0.4,-0.2945112681388858,0.2399999999999997,-0.53451127
-0.25,-0.07425156021118173,-2.854,2.7797484
-4.05,-2.6962764577865608,-1.4330000000000007,-1.2632765
-4.86,-4.410041209697724,-3.884,-0.5260412
-3.93,-3.1089342575073244,-6.498,3.3890657
0.56,0.03657315254211446,1.2300000000000002,-1.1934268
-5.49,-5.94802091217041,-2.901,-3.047021
-5.51,-5.454371963500977,-8.086,2.631628
-0.82,-0.8963431320190429,-0.3209999999999999,-0.57534313
0.4,0.2979059176445007,1.083,-0.7850941
0.52,0.7380785970687866,2.028,-1.2899214
-1.1,-0.5441867027282719,-4.166,3.6218133
-2.09,-2.0048419947624208,-1.112,-0.892842
1.7,1.792897660255432,2.807,-1.0141023
1.31,1.1513260312080382,1.757,-0.60567397
-0.16,-0.3464699416160584,0.347,-0.69346994
-4.39,-4.759522396087647,-0.6309999999999998,-4.1285224
1.92,2.189602349758148,2.711,-0.52139765
-4.87,-5.708664279937745,-12.156,6.4473357
-3.2,-3.79795140171051,-2.139,-1.6589514
0.93,0.7318033617734907,0.8949999999999998,-0.16319664
-1.96,-2.0804279460906985,-0.1390000000000002,-1.941428
-7.29,-6.614576971054078,-4.8870000000000005,-1.727577
-2.88,-2.8138365511894228,-3.438,0.62416345
-0.48,-0.20110396528244007,0.0710000000000001,-0.27210397
-4.37,-4.351840900421143,-9.874,5.522159
-0.9,-0.9614195456504819,-0.4739999999999997,-0.48741955
-4.72,-3.946030194759369,-3.745,-0.2010302
-7.4,-8.116683172225953,-5.7490000000000006,-2.3676832
-3.35,-3.3874956575632096,-3.181,-0.20649566
-4.23,-3.3671972351074215,-7.983,4.615803
-2.34,-2.305623446464539,-2.8360000000000003,0.53037655
-1.89,-2.263275826931,-1.701,-0.5622758
-6.69,-7.5078748435974125,-6.972,-0.53587484
-4.44,-4.511817372322083,-2.688,-1.8238174
-3.34,-3.3083709325790416,-1.8090000000000008,-1.4993709
-1.38,-0.8866243829727174,-0.6240000000000001,-0.26262438
-2.69,-2.394547586321831,-2.358,-0.036547586
-0.99,-0.9448712215423583,-0.5859999999999999,-0.35887122
-4.29,-3.904720624923706,-2.909,-0.9957206
-2.21,-1.4413218474388123,-0.56,-0.88132185
-4.43,-4.600220226287842,-2.224,-2.3762202
2.71,2.331802978038788,3.052,-0.720197
-4.78,-4.44610713005066,-3.2300000000000004,-1.2161071
-0.78,-0.21424089014530212,-0.0900000000000003,-0.12424089
-0.95,-0.5035810027122497,0.0590000000000001,-0.562581
-0.74,-0.581241281032562,-0.0949999999999997,-0.48624128
-1.21,-0.9871078186035156,0.032,-1.0191078
