epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.3187352180480958,1.150303371506164,0.9976470894615354,3.171968486370126,,-0.15301631574650554
28,1.2345359802246094,1.1053144148522551,0.9357905431268545,3.1782018356309507,,-0.1811557863781705
29,1.1399044036865233,1.0730230585254004,0.8633721132509699,3.0978185241168354,,-0.24282802520109656
30,1.0199822425842284,1.0497611956102655,0.9578362288972556,3.2353118510255907,,-0.09597148650228222
31,0.9407099723815918,0.9991217358458443,0.8868154721246578,3.147519824462807,,-0.12663994624735167
32,0.9564934730529785,1.0168032411838428,0.9487388091988973,3.4001001385627094,,-0.0717420130018906
33,1.0672980308532716,1.1052174652944877,1.1136252484200775,3.518677488395396,,0.007549921427803522
34,1.100747013092041,1.064417371604776,0.9173416336898227,3.141444205886858,,-0.16032820545097323
35,0.9453215599060059,1.0589474372671235,0.9894935397662227,2.9498735465815096,,-0.07019136023597482
36,1.0294085502624513,0.9679786782299623,0.9303634672170105,3.0821283731396325,,-0.04043066214268919
37,0.9394589424133301,0.9863343074797761,0.8187605296562408,3.0429491823700774,,-0.2046676308320477
38,0.8938055038452148,1.0783515286163659,0.9829131376799848,2.971241933311447,,-0.09709748224715839
39,0.9804927825927734,0.9580205058255467,0.9286153001877748,2.974959422104174,,-0.03166564844648351
40,0.9309823036193847,0.9467683509121372,0.8734246268742631,2.9973421391597608,,-0.08397258536246023
41,0.8450379371643066,0.9964886871268783,0.9464575388951123,2.8622207746049124,,-0.05286148207998007
42,0.8970627784729004,0.9578262648419246,0.9273554511881935,2.8375589656816675,,-0.03285775008351942
43,0.7399006366729737,0.8792585295419569,0.807374262682762,3.017746825470232,converged,-0.08903462765872198
44,0.7097404956817627,0.8324525974519587,0.879862396807282,2.9484744551915654,,0.053883197562888424
45,0.6471368789672851,0.823388117436543,0.85618848132066,3.111282251313481,,0.0383097467435241
46,0.6069127559661865,0.8835371160609492,0.8991319030994134,3.0398298951485447,,0.017344270606689752
47,0.6588228225708008,0.8456240790090432,0.8647787038139211,2.9230371389957583,,0.02214974157018492
48,0.6240727424621582,0.782797657104119,0.870944527805501,2.9624111644391404,,0.10120836389371858
49,0.598809003829956,0.8531633730728975,0.9146720400154207,3.1846665851482467,,0.0672466897987679
50,0.6216506004333496,0.7726060951201575,0.849974390982999,3.1330040755862374,,0.09102426694687199
51,0.5758144378662109,0.7843802281645605,0.8836473119676658,2.9524783748848615,,0.112337900493424
52,0.5648708343505859,0.7733229355475058,0.8760108495357245,3.1459860950456267,,0.11722219427150034
53,0.5729548454284668,0.8437188059381034,0.9409030810033918,3.356958823140471,,0.10328829507248477
54,0.5912649154663085,0.9355158885739471,1.0535894131753638,3.3723160194516146,,0.11206787304891425
55,0.6107617378234863,0.8020000000123056,0.8846840083152946,3.133896565084206,,0.09346162870112715
56,0.5905392646789551,0.7436507766509697,0.9341058080674908,3.0314700718002983,,0.20389021219185094
57,0.5252295017242432,0.7250323303270698,0.8424393384784074,2.9944839953901625,,0.1393655338595597
58,0.5093678951263427,0.757642131031794,0.8527632582130378,2.9686362889805884,,0.11154458903467504
59,0.5776340961456299,0.9289098521908316,1.0425186867870595,2.7278538088741993,,0.10897534599246297
60,0.7210347652435303,0.8214533510176028,0.9779887070952368,3.0242020852260296,,0.1600584494912686
61,0.7112541198730469,1.0505693712977482,0.9991580135876487,2.888594885557957,,-0.05145468185307167
62,0.8263629913330078,1.2310169610729718,1.1433229000512461,2.8525822864113057,,-0.07670104483850973
63,1.2686603546142579,0.9952703786030226,0.8898685913270231,3.1605212460522956,,-0.11844646311071422
