epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.801182746887207,1.407710013295406,1.5790598266361031,1.275912962832807,,0.10851381971114199
24,1.8076547622680663,1.4003630516701355,1.575638441348319,1.2757603249485867,,0.11124086914774393
25,1.862300491333008,1.4049394473594436,1.574322253240327,1.2822705365562626,,0.1075909366918072
26,1.7896818161010741,1.394412814738427,1.5575656113741598,1.2738864071807283,,0.10474858679743937
27,1.8964374542236329,1.3909066012681637,1.5526997257264197,1.2776057822077207,,0.10420116766785814
28,1.7833959579467773,1.398645481248302,1.5690810032463378,1.2996426064068987,,0.10862123857558313
29,1.7396263122558593,1.3982452636005867,1.5718250046710702,1.2935755924007708,,0.11043197592266828
30,1.7356489181518555,1.3772069751080678,1.552462820337272,1.2583797555284868,,0.11288891620034408
31,1.8215377807617188,1.3617602477677133,1.5421804068455018,1.2425920920420845,,0.11699030689077047
32,1.7206729888916015,1.3562272571703426,1.53224087254195,1.233827100976752,,0.11487333259789967
33,1.7240865707397461,1.344026281933563,1.5274939548030917,1.2153941188109507,,0.12011024481807478
34,1.6349870681762695,1.3537447641651879,1.5544661502508006,1.2254337412968148,,0.12912560756194527
35,1.6670871734619142,1.3681412627146552,1.5758670312624006,1.2519327172203107,,0.13181681222262753
36,1.7184686660766602,1.3366229400124212,1.5453657085736692,1.2316651003232197,,0.1350766148123682
37,1.7010320663452148,1.3288640330673163,1.5369637800837435,1.232206955573812,,0.13539665001415233
38,1.7567516326904298,1.3113340207433102,1.5093624114533737,1.2267020170963159,,0.13120002804321915
39,1.8292118072509767,1.311544379973097,1.5129119035527387,1.2353353752815894,,0.13309930545643447
40,1.7089550018310546,1.3216936085867708,1.5442133880743978,1.2523444160925299,,0.14409911298923822
41,1.692284393310547,1.3079765896618232,1.5398094119723005,1.2303700335556025,,0.15055942671082187
42,1.5772045135498047,1.2881135530987788,1.5052736861603404,1.207124429245031,,0.14426621222317032
43,1.6417787551879883,1.279849353815021,1.4715796174905877,1.1830524982326938,,0.1302887464577111
44,1.7403165817260742,1.289338649473161,1.4752729953565802,1.1907782429653817,,0.12603385710214135
45,1.6805219650268555,1.2859907868798526,1.4736910112656982,1.1955791810300167,,0.12736742163110362
46,1.630569839477539,1.2932136196533983,1.47800044273825,1.2069385868547184,,0.12502487667899637
47,1.6131072998046876,1.303679708144889,1.4817557528183656,1.211449609590083,,0.12017908102247486
48,1.6402442932128907,1.3031252222965186,1.4905828391356244,1.21837053638381,,0.12576128740876338
49,1.6234315872192382,1.3048849289372637,1.511876335968957,1.2166625557491761,,0.13691027639442033
50,1.583763313293457,1.3106954473135741,1.5453663155638606,1.2129833281298028,,0.15185452529076363
51,1.5348682403564453,1.306069292111581,1.5464458284910587,1.2071105388241121,,0.15543805799781849
52,1.5842775344848632,1.2797444863778238,1.5146014086820414,1.1849231524978763,,0.1550618670747063
53,1.4991918563842774,1.263660580474359,1.4717129314394723,1.1611384920671999,,0.14136748174225713
54,1.6717756271362305,1.2631104772795452,1.4561455260140943,1.1537825126715087,,0.13256576714756235
55,1.522919273376465,1.2667173127217206,1.4648825955925202,1.1539524612154792,,0.13527724574449265
56,1.5886963844299316,1.2655712022832464,1.4682431284055062,1.1643592429739211,,0.13803703365011422
57,1.484781265258789,1.2495757473411166,1.4505511397654636,1.155463093431574,,0.1385510561570702
58,1.6524314880371094,1.2375889168018352,1.4349282778375796,1.1546417679824466,,0.13752559210355272
59,1.5180794715881347,1.2343179598465182,1.4448455032760386,1.1781349203051836,,0.14570938065846545
60,1.5434289932250977,1.2220399187704165,1.4394866397896142,1.2048214456966782,,0.15105851975880671
61,1.5772855758666993,1.227989452088677,1.4317143433733828,1.2105775878171439,,0.14229437054090863
62,1.4844202041625976,1.230796453993557,1.431356637472892,1.1993883110870935,,0.14011894606045272
63,1.4170024871826172,1.2278239715347448,1.4412160805975012,1.188248973657977,,0.14806392458116902
64,1.5478879928588867,1.2235781018766614,1.443835480916263,1.181295702370032,,0.15255019145243995
65,1.4740455627441407,1.2184389390832142,1.4300311054076207,1.1869515618565827,,0.14796333137389592
66,1.4913477897644043,1.2104854498765771,1.4465804401052982,1.189827933317381,,0.16320902984941194
67,1.4809231758117676,1.2093492681916767,1.4567961467146031,1.1860766913228995,,0.16985690076197263
68,1.5090289115905762,1.212324773127347,1.455403827517083,1.1819199146586623,,0.16701828715431416
69,1.4228879928588867,1.2123426474824595,1.4621540151779528,1.1842609172227483,,0.17085161009190256
70,1.4568431854248047,1.210903740774207,1.4626373842604647,1.1822226380589809,,0.1721094005904538
71,1.442665195465088,1.2094357830665246,1.4727216775159429,1.1960852338673926,,0.17877505197961488
72,1.4839548110961913,1.2092548726923957,1.4831380019422462,1.2062082986999725,,0.18466462924635893
73,1.4005439758300782,1.2029998272109357,1.4810417763588846,1.2120105185078687,,0.18773403531635022
74,1.4169224739074706,1.19840286951134,1.4700923879609087,1.1999666999343288,,0.18481118647680067
75,1.5105148315429688,1.1955210448482767,1.4793566644388487,1.2054120950572405,,0.1918642247765429
76,1.4855796813964843,1.1856557243634407,1.4739717095874605,1.1934196479818642,,0.1956048296915512
77,1.4081365585327148,1.1842967344742654,1.4750370800918897,1.1902417635866736,,0.19710714363839055
78,1.4078502655029297,1.1893047716965663,1.4698221560449602,1.1831806303952699,,0.19085124223682826
79,1.4245354652404785,1.1872222726758763,1.4714951899736093,1.1824748643034946,,0.19318644004730406
80,1.4038551330566407,1.185054488152696,1.4681336102400788,1.1800607380909152,,0.19281564028841475
81,1.4543553352355958,1.1850780463671835,1.4605504068863273,1.1866805182782216,,0.18860859523938597
82,1.3988734245300294,1.1792804200476248,1.4532432352136626,1.1963133088107212,,0.18851821121724233
83,1.416548728942871,1.169133585071512,1.438318911188479,1.1874148612041526,,0.1871527406217164
84,1.2989410400390624,1.1638330633763385,1.4324698627377737,1.1864962527308502,,0.1875339972933249
85,1.4152375221252442,1.1629896448557775,1.4288098705885661,1.1751312865427292,,0.1860431056675791
86,1.350111198425293,1.1626223940877916,1.4307953167999412,1.1910422246615195,,0.18742927067439272
87,1.459493350982666,1.145340212913473,1.425959037802572,1.1742917500351613,,0.19679304766112876
88,1.3573900222778321,1.1366327153863045,1.4158574946836533,1.1679604203300251,,0.1972124880828747
89,1.3982731819152832,1.1543940191460913,1.4390625637197918,1.1981926427882033,,0.19781526651479897
90,1.4158868789672852,1.1637803897204693,1.4515472149763766,1.1993129045110353,,0.19824833962468844
91,1.3362741470336914,1.1679056752155639,1.450417010826273,1.2044899572458216,,0.1947793865501951
92,1.2474007606506348,1.1457797370356864,1.4174019529956958,1.191154512823487,,0.19163386602221952
93,1.4036890983581543,1.1216565753261187,1.389922230665462,1.1763912209884637,,0.1930076729623239
94,1.3868240356445312,1.1294075693440448,1.4064956764769019,1.195383829835982,,0.19700601414355468
95,1.375300693511963,1.1370843737973646,1.4304275093581666,1.2058535958860357,,0.20507375147757415
96,1.3890583038330078,1.1248188717022722,1.4238447095126365,1.1888847101614657,,0.21001295703989864
97,1.3694053649902345,1.121306828462132,1.4355468923686854,1.1907368615399663,,0.21889919833134125
98,1.3115357398986816,1.1142216752151102,1.4295993312989825,1.1914226263688417,,0.22060562647109627
99,1.3366958618164062,1.1121038852427134,1.4079796919723582,1.2027601874334122,,0.21014209822527288
100,1.3612591743469238,1.1116694378890355,1.4063466279790136,1.2121024305033503,,0.20953382631808423
101,1.3585503578186036,1.1105958766316992,1.3853112965340262,1.2141180713397024,,0.1983059118839571
102,1.2634639739990234,1.1077505724965426,1.3514475857473593,1.2114246347899402,,0.18032294838578639
103,1.2871182441711426,1.1087379769805092,1.3514583847438342,1.1981421530204668,,0.1795988766678391
104,1.3009046554565429,1.1094461077089373,1.3570422717065274,1.1934947873346171,,0.18245280133111064
105,1.35262451171875,1.1044308728880832,1.341730848565818,1.201389271599058,,0.17686108650731683
106,1.3390049934387207,1.105238536838452,1.3458626691020161,1.204221807115107,,0.17878802777412112
107,1.2617514610290528,1.1050911872333202,1.3540197700549785,1.2053423002488919,,0.1838441271884463
108,1.3039515495300293,1.1006863831390887,1.3597317148400938,1.2074773457107222,,0.19051209063801908
109,1.3074626922607422,1.0992682356129977,1.3657825557693206,1.2036391555572985,,0.19513671413543587
110,1.3081395149230957,1.0971877009294042,1.361851028741399,1.21358938328603,,0.19434088033592953
111,1.2602094650268554,1.099199245281841,1.365452645386682,1.218667776451791,,0.19499277474352888
112,1.2707942008972168,1.0991177423639358,1.3696193062719628,1.2170719402980839,,0.19750127839853482
113,1.1396329879760743,1.0957657802215361,1.3800034220786388,1.2219423118688335,,0.20596879493890524
114,1.2558332443237306,1.0974336426911384,1.380768003803074,1.237458594196599,,0.2052005552935343
115,1.315993881225586,1.0962879890130577,1.3670570012384784,1.2337590557936666,,0.19806709740714462
116,1.2913211822509765,1.0926458553898954,1.3540285345428296,1.223239697016643,,0.19304074654614767
117,1.2421175956726074,1.0886557228612022,1.3508967992524994,1.2170617115145073,,0.19412369363552034
118,1.2182311058044433,1.0869155370390902,1.357221706847871,1.223073031181166,,0.1991613959937048
119,1.2262563705444336,1.0848228997980305,1.3501761347463779,1.2267702474499091,,0.19653231020721038
120,1.2024499893188476,1.082079582048288,1.3533478900038793,1.2280519633707574,,0.20044240653806594
121,1.1937193870544434,1.0878054663345884,1.3613544889930764,1.2324909454184787,,0.20093886263291943
122,1.2162894248962401,1.0855336688095247,1.3636393017920232,1.2387091310788514,,0.20394369142707067
123,1.2467267036437988,1.084031192215554,1.3590927082406583,1.23740412634398,,0.20238613183435483
124,1.2672828674316405,1.0798028580971384,1.35752798050317,1.234283082649051,,0.2045815087384735
125,1.1130342483520508,1.0719351687922747,1.3722551448497213,1.2242813188722699,,0.2188514119874809
126,1.1871987342834474,1.064338875684486,1.3589865113342798,1.2141041141236555,,0.2168142459048419
127,1.1413902282714843,1.0628682376364336,1.359995620367878,1.2210340403015558,,0.21847672027875478
128,1.150273609161377,1.0534608140958208,1.3534711618445978,1.2278871093566919,,0.22165994829169727
129,1.1687687873840331,1.042562053896375,1.336303600080638,1.2433213212554763,,0.2198164744647381
130,1.1838936805725098,1.0404393831483811,1.3345791072580315,1.2471139308310113,,0.2203988677104178
131,1.2085162162780763,1.039716374114409,1.3261640428857162,1.2358401095252456,,0.21599716136776007
132,1.180512046813965,1.0390301191055802,1.3252314439451285,1.2227519165883851,,0.21596327656363587
133,1.1466302871704102,1.0356433703470684,1.3333645417077316,1.2165734100291439,,0.22328565223382285
134,1.1349874496459962,1.0345831795893943,1.3412104839423464,1.2075821243458806,,0.22861982367723044
135,1.165550708770752,1.0320245197505933,1.3544831471938932,1.1957350668420306,,0.23806765563037324
136,1.1324149131774903,1.031700801654519,1.3699970822562886,1.1870649528634243,,0.24693211758131586
137,1.1712457656860351,1.039986192744005,1.3858134457678053,1.189617825966609,,0.24954820151293583
138,1.1901206970214844,1.0440868918047204,1.3844367747810231,1.1932172955311215,,0.24583996118575802
139,1.1465883255004883,1.0434835172267234,1.3874018530833665,1.1990041081976197,,0.24788660552263056
140,1.1329939842224122,1.0395290819686422,1.3791585549167664,1.1979863656531013,,0.2462584680617967
141,1.0903714179992676,1.0372984721664307,1.3703672129991131,1.2061188012591406,,0.243050722224845
142,1.197314739227295,1.0387003771308019,1.3651486019999384,1.208301888983374,,0.2391301755654226
143,1.0717365264892578,1.0276678135275656,1.3554384269653983,1.210174393922611,,0.24181888820406003
144,1.1185588836669922,1.027220735059791,1.3527668425991874,1.2090450702178563,,0.24065204533982856
145,1.1180242538452148,1.0213413732309735,1.3460304324677366,1.1987769424004866,,0.24121970157947795
146,1.183979320526123,1.0165698307407913,1.3438450035327574,1.1860682237659277,,0.24353639886416295
147,1.1184245109558106,1.0181141834940846,1.3485689851362457,1.1828764288633897,,0.2450410807933384
148,1.116119384765625,1.0282493133893602,1.3710471690293915,1.1849706313661186,,0.2500263035317078
149,1.0639639854431153,1.0382419702053136,1.3916332011444592,1.191423584865245,,0.25393992515306596
150,1.1658308029174804,1.0505179449476014,1.3884659201032234,1.2044804332461183,,0.24339666553032702
151,1.1362295150756836,1.052557859841043,1.3852851738589014,1.1955969817182868,,0.24018687292451193
152,1.1007209777832032,1.0367444991753743,1.3790045031746068,1.1726590636443874,,0.2481935361424242
153,1.100491714477539,1.022234413416743,1.3546690091176106,1.1494252381061785,,0.2453991295758698
154,1.1073233604431152,1.0188263714498431,1.3436430342071561,1.1489775066217705,,0.24174327145526245
155,1.0832216262817382,1.0221714678651648,1.3444088522436712,1.1527690326910953,,0.23968704448853304
156,1.1304586410522461,1.0323002495705345,1.3618879370835042,1.1489638621325304,,0.24200793511600144
157,1.1080093383789062,1.0190342969654917,1.3762179385717273,1.1403395392406026,,0.2595400274878915
158,1.102414894104004,1.011991337621163,1.3927140580852735,1.1494310891771864,,0.2733674714158731
159,1.0869319915771485,1.0050640682827452,1.3993533353581113,1.1544706244183933,,0.2817653391124857
160,1.0481172561645509,0.9979821968799465,1.3838613508462492,1.1634879759540255,,0.2788423520393373
161,1.0226887702941894,0.9965370148419527,1.367085447023784,1.15769188133232,,0.2710499427731709
162,1.064344596862793,0.9950104502900944,1.3476765858947897,1.1512528696735043,,0.2616845460519318
163,1.1205687522888184,0.9891116564438442,1.3192620959337735,1.1333508683514293,,0.25025386578415176
164,1.1306109428405762,0.9862520230773474,1.2990176417750934,1.132233521420521,,0.24077087842344866
165,1.058170700073242,0.987089963651767,1.3005717833084127,1.1278627927892473,,0.24103384655878526
166,1.0633289337158203,0.9809165366779169,1.2997168017743548,1.116909465503408,,0.24528440708100127
167,1.074977493286133,0.9782583680821465,1.3001327209434943,1.1103407329432045,,0.24757038083601693
168,1.0386259078979492,0.9783774132406726,1.2967770181816867,1.1262109263596356,,0.2455314988443173
169,1.0483904838562013,0.9749529682267538,1.291760079001994,1.1289687308363465,,0.24525228478960542
170,1.0455976486206056,0.9754306253383935,1.29046827877539,1.1343816625851788,,0.24412661560031249
171,1.065414810180664,1.0031787654852085,1.3286153055671954,1.1566379160265507,,0.24494414501950643
172,1.0987682342529297,1.0067713978209987,1.3408971401642171,1.1525384983680682,,0.24918074051697858
173,1.0221317291259766,0.9990737227392603,1.3295320937757396,1.1375738634871193,,0.24855238364198504
174,0.9844719886779785,0.9914465675538828,1.3249503282102044,1.1287923637353054,,0.2517103875937989
175,1.051644515991211,0.9814473844149851,1.3016572965612978,1.126057943398603,,0.24600170336096858
176,1.0712817192077637,0.985383807443253,1.2906509503649874,1.1249554593438127,,0.236521844140282
177,1.020225715637207,0.9829203385566022,1.2810050177192664,1.112526572055546,,0.23269594969532725
178,0.9695196151733398,0.9783622709624832,1.275601519794323,1.1167950658685444,,0.23301888890800818
179,1.0474496841430665,0.9952470682802379,1.2912654016365475,1.1240066650738125,,0.22924670093470828
180,1.0549668312072753,0.993144997280523,1.2796910720783758,1.126735479857504,,0.22391816357088964
181,1.0263007164001465,0.9842995845299636,1.275485561918951,1.1228868164511558,,0.22829421679293802
182,1.0632431983947754,0.9763269742230373,1.2859826712242453,1.1203069287685499,,0.24079305571545395
183,1.115270233154297,0.9709604809791527,1.2984480269717453,1.1244642869600725,,0.25221459711126265
184,0.9358663558959961,0.9757319125409768,1.2999737591464522,1.1358877209812694,,0.24942183972880258
185,0.9918159484863281,0.9717581689216233,1.2919804042198781,1.141565776799444,,0.24785378652210366
186,0.9807964324951172,0.9817644015994267,1.2801378899493703,1.1501657383350887,,0.23307917896387265
187,1.0140642166137694,0.9679167763589135,1.2497638658547043,1.1403358932189427,,0.22552027402635594
188,0.9676349639892579,0.9524225613611704,1.2289408123503958,1.1357516594992902,,0.2250053446108391
189,0.9787457466125489,0.9424494842295615,1.219894262489972,1.1368221636324412,,0.22743346435133444
190,1.0128900527954101,0.9411001899226769,1.2212967506249628,1.1430578295326659,,0.2294254533625047
191,0.9648975372314453,0.9510652133686927,1.2283294199074348,1.1465372372474558,,0.22572463220789454
192,1.0147443771362306,0.9717923553394784,1.2464675424900111,1.1434747949253408,,0.22036288775063223
193,0.9636371612548829,0.9788124629367717,1.2614270775382035,1.1401171711077296,,0.2240435611648526
194,0.9851299285888672,0.96972468422081,1.2692690094387844,1.1304806014266855,,0.23599750958263752
195,1.041084384918213,0.9549905675150041,1.2860562560382296,1.1288048004760518,,0.25742706586031655
196,0.9778432846069336,0.9446996893035847,1.2922450038653033,1.1301727626538234,,0.2689469206862144
197,0.9530608177185058,0.9459895092944843,1.291357093543144,1.1323329533684992,,0.2674454540696113
198,0.9542111396789551,0.943753171987415,1.2844987010864166,1.132904206404978,,0.26527510600890625
199,1.0103620529174804,0.9351541021447755,1.2693408158842907,1.1281502641922676,,0.26327579603331586
200,0.9471847534179687,0.9284442074799107,1.2495353969316527,1.1291419391652266,,0.2569684622302101
201,0.9586470603942872,0.924205368700064,1.242129478458287,1.1328721562544386,,0.25595086122006044
202,0.9952999114990234,0.9328803823649947,1.2413355623973934,1.1449160422307079,,0.24848654092909309
203,0.9943303108215332,0.9317283406063459,1.2315855261630668,1.1399696567400586,,0.24347248257366955
204,0.954004955291748,0.9144118869807731,1.2083297933289168,1.132775456199647,,0.2432431178729836
205,0.9448987007141113,0.916671177016828,1.2054795451852889,1.135876449133986,,0.2395796505398766
206,1.0075901985168456,0.923737811008316,1.191742790918059,1.1422427501872008,,0.2248849180814304
207,0.9707906723022461,0.9238842185232936,1.1933078851472467,1.1519556219476539,,0.2257788371110176
208,0.9846284866333008,0.920044534434007,1.1908298705320401,1.159882483478948,,0.22739212611206283
209,0.9850889205932617,0.9211957546272292,1.1785104175954146,1.1609963641960979,,0.21833889554680383
210,0.9732572555541992,0.9245814609370407,1.1810065550800428,1.1558460204524088,,0.21712419210545605
211,0.9794292449951172,0.9222908813686823,1.198050330803992,1.15142452946968,,0.23017350969741984
212,0.9438920021057129,0.9283355227904578,1.2076498023439628,1.1416688413752814,,0.23128748003881233
213,0.928731632232666,0.9214092934531166,1.2045592081490482,1.1336311286919516,,0.235065169715506
214,0.9704227447509766,0.921211997043396,1.2245713185538434,1.130346084362254,,0.2477269530276925
215,0.9696759223937989,0.9170515609627353,1.226490594946651,1.129089059986559,,0.2522962958369651
216,0.9232303619384765,0.9174988275339823,1.225734848709477,1.1299097591412572,,0.25147039059876863
217,0.9344467163085938,0.9160833384242875,1.2260373182536155,1.1288999850545811,,0.2528095802751182
218,0.8809768676757812,0.9222199030424321,1.2284121412653166,1.1194619667404369,,0.24925855739873554
219,0.8883784294128418,0.9180141431700428,1.2204167601535507,1.1167463382930387,,0.24778635205358876
220,1.0067437171936036,0.9013040265731649,1.1898069347140485,1.1078847159916063,,0.24247875829553875
221,0.9545671463012695,0.8969633142142578,1.1827853286016494,1.1039993718106844,,0.24165163996860303
222,0.8528080940246582,0.8982000723787418,1.1908092071077085,1.1045764592799119,,0.24572293611977447
223,0.9669375419616699,0.902369193003792,1.2053751916384057,1.1069727768573956,,0.25137899032313155
224,0.9334646224975586,0.9109014188143949,1.2124540401968635,1.1118647293529322,,0.24871262034271105
225,0.937070369720459,0.9144743190582787,1.2065930364280508,1.118117438229539,,0.24210210779481087
226,0.9412308692932129,0.9029288217352719,1.1957470682407492,1.1206890573977957,,0.24488309800858477
227,0.8615821838378906,0.8895271825624067,1.1858488942901282,1.1229385386528468,,0.24988150948616883
228,0.894197654724121,0.8813069644067223,1.187373586783361,1.123329233014475,,0.25776775379161376
229,0.8796236038208007,0.8850167557962441,1.1876758775001235,1.1238812241498672,,0.25483309667022175
230,0.9376471519470215,0.8876891888698163,1.1860270812047446,1.1221307671185754,,0.25154391249808744
231,0.9321622848510742,0.8872257120772014,1.183422777477377,1.1315947718679256,,0.25028846075749783
232,0.9225641250610351,0.889476073017488,1.1713038306313346,1.131596391614547,,0.2406102927725772
233,0.8749463081359863,0.8941001867826576,1.1611575829113863,1.1371208664920118,,0.22999238006880343
234,0.852661418914795,0.8864778315505025,1.1445753720412213,1.150302755190523,,0.2254963253581377
235,0.8467215538024903,0.882635866296111,1.1477791517690268,1.1633659891196733,,0.231005490092986
236,0.9500180244445801,0.8812162236860351,1.15748168580678,1.1876083583730348,,0.2386780417421328
237,0.9174545288085938,0.8927948731478952,1.170130963953016,1.1848717153445725,,0.2370128638150085
238,0.8265877723693847,0.8940034284942463,1.1688647535346515,1.1835703917958265,,0.23515237687613
239,0.8913421630859375,0.8912360608125987,1.1547677974848205,1.1866939425269867,,0.2282118857541886
240,0.7775346755981445,0.886207286660404,1.1501517514628414,1.1931167875577946,,0.22948664336400376
241,0.8790493965148926,0.886680910196654,1.1496142927352282,1.193226325871223,,0.228714434223837
242,0.8820696830749511,0.8973230896453697,1.1483934172242405,1.194775867776924,,0.21862745276416515
243,0.868010425567627,0.8925084922952541,1.156873042352105,1.1928720107113726,,0.2285164753423212
244,0.9395828247070312,0.8898240162132671,1.1650015332259511,1.193580756210884,,0.23620356640278647
245,0.917203426361084,0.8812606278041509,1.1648245603074374,1.195917592161658,,0.24343917716539576
246,0.8749467849731445,0.8827221894086366,1.1692336662863443,1.1949662235422815,,0.24504210333569143
247,0.8140065193176269,0.8822669716904691,1.1712039725283145,1.20161115849034,,0.24670083744175503
248,0.8327346801757812,0.8769202230236443,1.1769094196646424,1.2057506179963449,,0.25489573932247
249,0.7871922016143799,0.8757351238408256,1.1823543561363288,1.2074373273401076,,0.2593293886085612
250,0.8642685890197754,0.877491075129815,1.184576706187987,1.2085271544377483,,0.2592365943497111
251,0.820549488067627,0.8763531970119836,1.199542458344038,1.2149718382437256,,0.2694271128828699
252,0.841107177734375,0.8801767147739247,1.199544419008202,1.2217296338424941,,0.26624083208051147
253,0.8922881126403809,0.8747734985671924,1.1969855621270933,1.2275568017167708,,0.26918625734074564
254,0.8845077514648437,0.8685641694658258,1.1733407600588168,1.2106367091737211,,0.2597511319539545
255,0.8354333877563477,0.8644667915108492,1.1691904288438786,1.2021967153747717,,0.260627892442078
256,0.8761565208435058,0.8622517844722376,1.1679380480294141,1.193775708226427,,0.26173157392461105
257,0.8116573333740235,0.8579181221976273,1.159848348467447,1.192930259733918,,0.2603187103458586
258,0.8376905441284179,0.8585889583685629,1.162676491418996,1.1929303388027315,,0.2615409662917563
259,0.8474149703979492,0.8584614514057425,1.167522060924898,1.19931187384512,,0.2647150061338636
260,0.8319501876831055,0.8616052214280584,1.1681856777277408,1.199108711497737,,0.2624415468746524
261,0.8132950782775878,0.8685153544247113,1.1922285187423058,1.2046167934284213,,0.27151939349604126
262,0.8289527893066406,0.8716187306115581,1.2008226949541227,1.2125064585544205,,0.2741486863346981
263,0.8722228050231934,0.8721687367913259,1.1964634853644307,1.2217424277020523,,0.2710444176023708
264,0.8097539901733398,0.8691809385226515,1.1747437789718194,1.223553165919681,,0.2601102009806837
265,0.8247501373291015,0.8648746082228184,1.1451249885445924,1.2163509875648644,,0.24473344231004948
266,0.8060304641723632,0.8612654310489691,1.131685074356591,1.2219533322500609,,0.23895308812954558
267,0.8144997596740723,0.8601826250534743,1.148087426389817,1.2253044110527025,,0.2507690570583679
268,0.8532343864440918,0.8648053581373792,1.1674586510565117,1.2353937395412338,,0.2592411239963327
269,0.8828346252441406,0.8722487222894661,1.190044475172156,1.2501129450189707,,0.2670452739480315
270,0.801531982421875,0.8623647161884037,1.1949803395190186,1.2301888099292315,,0.2783440131445955
271,0.8836394309997558,0.8625103232858443,1.201530189304374,1.2265334430970152,,0.2821567606343751
272,0.8195039749145507,0.8654829847059099,1.2060066364053865,1.2322275794056958,,0.2823563663915139
273,0.809133243560791,0.8720116540023067,1.2144890942743505,1.2357098758686036,,0.28199301408850597
274,0.8483170509338379,0.8806329619876228,1.217007541581391,1.2482843477350518,,0.276394819342434
275,0.7879094123840332,0.8732057427539034,1.2028075160362586,1.236505073781186,,0.2740270316638255
276,0.8496148109436035,0.8770332814970669,1.2024387967408654,1.2330689779840667,,0.2706212708087843
277,0.7700942039489747,0.8737252915867048,1.2188724012298535,1.2537976140849025,,0.28316918923990086
278,0.8231887817382812,0.877503231031952,1.2296922375772126,1.252678292527613,,0.28640418779836896
279,0.8330506324768067,0.8712099201297073,1.2192146735226486,1.2346763212961505,,0.2854335343483516
280,0.8249713897705078,0.8636371183070026,1.2035437151582562,1.2255366293544883,,0.28242147964401826
281,0.8229528427124023,0.8571798000234446,1.195092562133032,1.229040479473456,,0.2827502846360887
282,0.7912193298339844,0.8536866856547886,1.1598375542159314,1.2009475525060223,,0.26396012738879254
283,0.7991280555725098,0.8594905858796994,1.1409559033128305,1.1694943289239361,,0.2466925466758886
284,0.8041728973388672,0.8621858966114835,1.1328457688781584,1.1655927500926968,,0.23892031881330644
285,0.7724712371826172,0.8682913897458934,1.148437864738717,1.1991170334303103,,0.24393698918709913
286,0.8181882858276367,0.8609192178153233,1.1427274504005578,1.1986519346590474,,0.2466101890581633
287,0.7917650699615478,0.8610399944831383,1.1468646879872613,1.1999745069407395,,0.24922268206351625
288,0.816434097290039,0.8625984075870061,1.1613041247618687,1.2042611160671792,,0.25721575494801047
289,0.782537841796875,0.8688251442283026,1.174084989816502,1.2103059303174875,,0.25999808211150754
290,0.8197635650634766,0.8692594021335978,1.1824170283757716,1.2176023545553112,,0.264845328447564
291,0.8111794471740723,0.8781153256284316,1.1860187721750686,1.2163911620683772,,0.2596109385199404
292,0.8231063842773437,0.8772945789041796,1.1873632880470328,1.2265946604295037,,0.26114055593958285
293,0.8216822624206543,0.8738850747739029,1.1818183161107947,1.24362528476838,,0.26055886690795144
294,0.8090120315551758,0.8727810361777613,1.1763780642247912,1.2435801948308682,,0.2580777704717693
295,0.8368223190307618,0.8708596750580916,1.1703297399470436,1.2252482904888333,,0.25588520454286906
