expt,physics_ml,physics,ml
-5.99,-4.76632833480835,0,-4.7663283
-1.46,-0.3520888388156891,0,-0.35208884
-11.53,-9.798081398010254,0,-9.798081
-4.09,-1.7023966312408447,0,-1.7023966
-3.3,-2.3721160888671875,0,-2.372116
-4.58,-6.3395676612854,0,-6.3395677
-6.12,-4.753372669219971,0,-4.7533727
-4.21,-3.4092836380004883,0,-3.4092836
-2.63,-1.58592689037323,0,-1.5859269
0.56,0.8756037950515747,0,0.8756038
-3.73,-3.853823661804199,0,-3.8538237
2.3,2.4281258583068848,0,2.4281259
-5.45,-4.867258548736572,0,-4.8672585
-2.4,-1.442337989807129,0,-1.442338
-5.73,-5.309508800506592,0,-5.309509
-2.32,-0.09944970160722733,0,-0.0994497
1.58,2.1336793899536133,0,2.1336794
-6.62,-6.32655668258667,0,-6.3265567
-3.11,-2.0107853412628174,0,-2.0107853
-1.12,-0.7019891142845154,0,-0.7019891
-3.1,-3.1345176696777344,0,-3.1345177
-2.83,-2.5906643867492676,0,-2.5906644
-6.48,-6.0477776527404785,0,-6.0477777
2.3,2.5310323238372803,0,2.5310323
-5.91,-4.990621089935303,0,-4.990621
-2.78,-1.5717730522155762,0,-1.571773
-8.41,-7.482879161834717,0,-7.482879
-4.42,-2.5296809673309326,0,-2.529681
-5.57,-5.66409158706665,0,-5.6640916
-2.55,-1.4431437253952026,0,-1.4431437
-2.16,-2.0909368991851807,0,-2.090937
-5.21,-4.35496187210083,0,-4.354962
-2.53,-2.278920888900757,0,-2.278921
-2.86,-2.362579584121704,0,-2.3625796
-2.47,-1.5820821523666382,0,-1.5820822
-4.29,-3.7305312156677246,0,-3.7305312
-10.27,-8.40139389038086,0,-8.401394
-3.58,-4.890003681182861,0,-4.8900037
-4.57,-3.7728395462036133,0,-3.7728395
-5.1,-4.774668216705322,0,-4.774668
1.59,2.446467876434326,0,2.4464679
-6.25,-5.5297346115112305,0,-5.5297346
-0.04,0.4714365303516388,0,0.47143653
-1.64,-1.8406445980072021,0,-1.8406446
-5.8,-4.71828556060791,0,-4.7182856
2.51,2.5851011276245117,0,2.5851011
-7.37,-6.162527084350586,0,-6.162527
0.1,-1.2189445495605469,0,-1.2189445
-4.42,-3.4987072944641113,0,-3.4987073
-4.77,-3.8384182453155518,0,-3.8384182
-3.09,-3.3975272178649902,0,-3.3975272
-9.4,-9.391032218933105,0,-9.391032
-3.43,-2.141549825668335,0,-2.1415498
-9.82,-6.761013984680176,0,-6.761014
1.28,1.2916805744171143,0,1.2916806
-8.7,-6.984664440155029,0,-6.9846644
-4.27,-3.4382214546203613,0,-3.4382215
-2.37,-2.0117828845977783,0,-2.011783
-8.68,-6.3945441246032715,0,-6.394544
-8.84,-8.268269538879395,0,-8.26827
-9.37,-6.456206798553467,0,-6.456207
-7.1,-6.802886486053467,0,-6.8028865
0.0,0.6640042662620544,0,0.66400427
-18.06,-17.726032257080078,0,-17.726032
0.08,0.7842965722084045,0,0.7842966
-5.82,-5.224305629730225,0,-5.2243056
-0.03,-0.05507521331310272,0,-0.055075213
-2.28,-1.99453866481781,0,-1.9945387
-4.73,-3.331897020339966,0,-3.331897
-5.11,-4.387415409088135,0,-4.3874154
-6.68,-7.3878397941589355,0,-7.38784
-8.26,-6.708368301391602,0,-6.7083683
1.07,0.6524578928947449,0,0.6524579
-2.46,-1.743239402770996,0,-1.7432394
-3.88,-2.989452362060547,0,-2.9894524
2.13,2.441762924194336,0,2.441763
-0.53,-0.2988038957118988,0,-0.2988039
-1.69,-1.957578182220459,0,-1.9575782
-5.48,-5.022335529327393,0,-5.0223355
-0.59,0.23373430967330933,0,0.23373431
-4.22,-3.2757930755615234,0,-3.275793
-2.49,-2.146360158920288,0,-2.1463602
-9.61,-8.814888954162598,0,-8.814889
-3.43,-2.799400806427002,0,-2.7994008
-4.4,-2.57766056060791,0,-2.5776606
-6.44,-5.6199049949646,0,-5.619905
-4.55,-3.446613311767578,0,-3.4466133
-8.18,-9.158309936523438,0,-9.15831
-6.5,-5.637095928192139,0,-5.637096
3.12,2.2708826065063477,0,2.2708826
-7.62,-5.333202362060547,0,-5.3332024
-1.34,-0.9173905253410339,0,-0.9173905
-1.29,-1.5077142715454102,0,-1.5077143
-2.02,-1.9139924049377441,0,-1.9139924
2.97,2.4902048110961914,0,2.4902048
-6.55,-5.8552680015563965,0,-5.855268
-2.94,-3.0651650428771973,0,-3.065165
-3.3,-2.650862216949463,0,-2.6508622
-2.64,-2.3432400226593018,0,-2.34324
-6.27,-5.3848042488098145,0,-5.3848042
-5.46,-4.5269293785095215,0,-4.5269294
-1.91,-1.246411681175232,0,-1.2464117
-3.88,-2.2343196868896484,0,-2.2343197
-7.67,-5.469923496246338,0,-5.4699235
1.09,1.944960594177246,0,1.9449606
-7.03,-6.5045318603515625,0,-6.504532
-0.57,-0.16077780723571777,0,-0.1607778
2.51,2.4733033180236816,0,2.4733033
-4.09,-3.669327735900879,0,-3.6693277
0.29,1.217402696609497,0,1.2174027
-3.25,-4.2838969230651855,0,-4.283897
-3.79,-3.2914962768554688,0,-3.2914963
-5.29,-5.4380974769592285,0,-5.4380975
-9.31,-6.838824272155762,0,-6.8388243
-4.35,-4.186966896057129,0,-4.186967
-3.52,-3.342027187347412,0,-3.3420272
-9.3,-10.288945198059082,0,-10.288945
-2.45,-2.511730432510376,0,-2.5117304
-3.45,-5.140073776245117,0,-5.140074
-4.74,-4.570932388305664,0,-4.5709324
-0.8,-1.5925800800323486,0,-1.5925801
-2.15,-2.1846909523010254,0,-2.184691
-12.64,-12.749405860900879,0,-12.749406
-11.95,-6.810627460479736,0,-6.8106275
-2.22,-1.9037591218948364,0,-1.9037591
-6.92,-5.609494686126709,0,-5.6094947
-4.58,-4.318079948425293,0,-4.31808
-3.88,-4.515463352203369,0,-4.5154634
-1.16,-1.7216566801071167,0,-1.7216567
-7.29,-6.801140308380127,0,-6.8011403
-2.79,-2.8814339637756348,0,-2.881434
-1.46,-1.2292736768722534,0,-1.2292737
-2.04,-1.8975715637207031,0,-1.8975716
-3.88,-3.9807095527648926,0,-3.9807096
-0.44,-0.5753292441368103,0,-0.57532924
-1.83,-1.977569580078125,0,-1.9775696
-0.56,0.07143902033567429,0,0.07143902
1.79,1.4982924461364746,0,1.4982924
-9.63,-8.62304401397705,0,-8.623044
-1.95,-1.396885871887207,0,-1.3968859
0.84,1.263116478919983,0,1.2631165
-4.69,-5.034083366394043,0,-5.0340834
1.31,1.1028300523757935,0,1.10283
-15.46,-15.780645370483398,0,-15.780645
-1.12,-0.8838226795196533,0,-0.8838227
-3.24,-3.4270105361938477,0,-3.4270105
-0.44,0.33546027541160583,0,0.33546028
-8.72,-6.142913341522217,0,-6.1429133
-5.73,-5.888229846954346,0,-5.88823
-4.06,-4.176105976104736,0,-4.176106
-4.42,-3.4528441429138184,0,-3.4528441
-7.81,-7.968235969543457,0,-7.968236
-9.71,-10.244837760925293,0,-10.244838
-9.44,-9.707083702087402,0,-9.707084
-4.82,-4.290462970733643,0,-4.290463
-5.03,-4.996082305908203,0,-4.9960823
-8.21,-7.852603435516357,0,-7.8526034
-0.79,-0.6059074401855469,0,-0.60590744
-4.45,-3.9384119510650635,0,-3.938412
0.06,1.4850726127624512,0,1.4850726
-10.22,-9.006647109985352,0,-9.006647
-4.61,-2.573460102081299,0,-2.57346
-3.64,-3.6470284461975098,0,-3.6470284
-0.48,-0.09422492235898972,0,-0.09422492
-4.38,-2.1641650199890137,0,-2.164165
-3.71,-4.083125114440918,0,-4.083125
-3.2,-3.41111421585083,0,-3.4111142
-3.05,-2.50677490234375,0,-2.506775
-4.07,-5.455928325653076,0,-5.4559283
-9.4,-9.446822166442871,0,-9.446822
-3.22,-3.6505515575408936,0,-3.6505516
-3.03,-2.3917980194091797,0,-2.391798
-2.51,-2.541865348815918,0,-2.5418653
0.71,0.9022646546363831,0,0.90226465
-6.19,-6.5080246925354,0,-6.5080247
-6.32,-5.933505535125732,0,-5.9335055
-3.18,-2.643568515777588,0,-2.6435685
-2.36,-2.613986015319824,0,-2.613986
2.67,2.5224995613098145,0,2.5224996
2.52,2.5012598037719727,0,2.5012598
0.5,0.9768868088722229,0,0.9768868
-5.49,-5.9119157791137695,0,-5.911916
-5.9,-5.7256598472595215,0,-5.72566
-3.24,-2.7743752002716064,0,-2.7743752
-4.82,-3.90968656539917,0,-3.9096866
-2.48,-2.1620936393737793,0,-2.1620936
-6.75,-6.687189102172852,0,-6.687189
0.68,0.879153311252594,0,0.8791533
-0.25,0.3718640208244324,0,0.37186402
-2.92,-2.1702866554260254,0,-2.1702867
-6.4,-6.496513366699219,0,-6.4965134
-0.4,0.04254201799631119,0,0.042542018
-0.25,0.07392895966768265,0,0.07392896
-4.05,-3.30318546295166,0,-3.3031855
-3.93,-3.4678430557250977,0,-3.467843
-5.49,-4.801620960235596,0,-4.801621
-8.15,-6.884828090667725,0,-6.884828
-5.51,-5.2781147956848145,0,-5.278115
-0.82,-0.01609981805086136,0,-0.016099818
0.4,0.4442276060581207,0,0.4442276
0.52,1.0907421112060547,0,1.0907421
-1.1,-1.5006667375564575,0,-1.5006667
-2.09,-3.3840861320495605,0,-3.3840861
-0.22,1.6286368370056152,0,1.6286368
-1.61,0.041724689304828644,0,0.04172469
1.7,2.453599691390991,0,2.4535997
1.31,1.701393723487854,0,1.7013937
-6.72,-7.8260321617126465,0,-7.826032
-0.16,0.01272951066493988,0,0.012729511
2.11,2.42342472076416,0,2.4234247
-4.39,-4.1766357421875,0,-4.1766357
1.92,2.2154688835144043,0,2.215469
-3.2,-2.5826964378356934,0,-2.5826964
0.93,1.175571084022522,0,1.1755711
-1.96,-1.4188936948776245,0,-1.4188937
-6.74,-5.53541898727417,0,-5.535419
0.18,0.7562581896781921,0,0.7562582
-2.44,-1.7390854358673096,0,-1.7390854
-0.48,-0.15716668963432312,0,-0.15716669
-4.37,-6.119243144989014,0,-6.119243
-0.9,-0.5891355872154236,0,-0.5891356
-4.72,-3.313161849975586,0,-3.3131618
-7.4,-7.589492321014404,0,-7.5894923
-25.47,-18.99481201171875,0,-18.994812
-17.74,-17.19985008239746,0,-17.19985
-4.23,-3.473231554031372,0,-3.4732316
-2.34,-2.3076424598693848,0,-2.3076425
-1.89,-0.4174742102622986,0,-0.4174742
-6.69,-6.182788848876953,0,-6.182789
-3.13,-4.220554351806641,0,-4.2205544
-3.34,-3.5465950965881348,0,-3.546595
-1.38,-1.242139220237732,0,-1.2421392
-2.69,-1.888357162475586,0,-1.8883572
-0.99,0.1034516766667366,0,0.10345168
2.71,2.4897871017456055,0,2.489787
-4.78,-3.9383866786956787,0,-3.9383867
-0.95,-0.24876347184181213,0,-0.24876347
-0.74,-0.42003458738327026,0,-0.4200346
-1.21,-0.014462091028690338,0,-0.014462091
-4.2,-3.038206100463867,0,-3.038206
