epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.3802384376525878,1.212414444945299,1.5060409387941902,1.5133337778576563,,0.19496581154293385
49,1.5259684562683105,1.304818607797643,1.4893355851169712,1.579587183113096,,0.12389214302217619
50,1.4767926216125489,1.2429917099789864,1.5179059689809928,1.604870291918552,,0.1811141563575002
51,1.4663922309875488,1.229826754719679,1.475876139286747,1.5226406001300843,,0.1667141151058769
52,1.5164406776428223,1.2224673586959958,1.3890126343244114,1.381148373732048,,0.11990191558582904
53,1.4395766258239746,1.176231515440421,1.379435657784254,1.38632137657395,,0.14730961984137309
54,1.3423909187316894,1.1779864317396889,1.5020384072868316,1.5318157748032721,,0.2157414710403349
55,1.3010374069213868,1.2523948020306024,1.4810612226778352,1.5126523009742314,,0.1543936315028167
56,1.3935018539428712,1.2232879771296528,1.4764690450630331,1.4866000292915336,,0.1714773965495305
57,1.3846803665161134,1.118910255220158,1.435503798833586,1.3957634205672285,,0.2205452495985556
58,1.23864688873291,1.1222585488951293,1.3684465388470748,1.3978316132893285,converged,0.17990325742601568
59,1.3225241661071778,1.0949804453083538,1.3959305368326118,1.3686189204220387,,0.2155910223205794
60,1.3373947143554688,1.215652011157761,1.4282515071979125,1.4876451865273008,,0.14885298210344666
61,1.5270694732666015,1.1636446798771822,1.4074350125269588,1.3980152521508522,,0.17321604939475446
62,1.4528116226196288,1.1747399314701945,1.439314876334068,1.3577213677123747,,0.1838200585668546
63,1.3105605125427247,1.2010125818773785,1.4124692038430204,1.3316564572326786,,0.149707067163174
64,1.3638001441955567,1.1287270130597231,1.4064370716043928,1.327007597061645,,0.1974564409254884
65,1.2963417053222657,1.1536742090136733,1.4394029971543871,1.378667175262531,,0.19850506682672078
66,1.3170083045959473,1.1012774770370395,1.4139851595279256,1.2619325098716119,,0.22115344024917982
67,1.1619420051574707,1.0661926339966161,1.3891410874017853,1.2291002285038244,,0.23248067193031047
68,1.1767354965209962,1.1007718876279575,1.4105962349694217,1.2898614535286865,,0.21964070203844008
69,1.1586326599121093,1.0541635228648283,1.3938676614967107,1.2272653608036654,,0.24371333664999018
70,1.0476774215698241,1.0302705362680735,1.3676404709962304,1.1881207204083033,,0.24668028029501532
71,1.048128318786621,1.0154710440709882,1.3915799209667679,1.1986151512619905,,0.27027472244245
72,0.9994916915893555,1.0255262322419092,1.4316734486007383,1.2557769003508377,,0.2836870494146424
73,1.0645894050598144,1.0171905356553135,1.4008723899378939,1.1278507077901698,,0.27388779808815455
74,0.9967504501342773,1.0553584901273694,1.481207459174593,1.2184476837493414,,0.28750123178864434
75,1.1569538116455078,1.0367701701815897,1.4025728634548924,1.2877273674098408,,0.2608083350281268
76,1.0949756622314453,1.0389210285723993,1.4035706027976256,1.2057165485891088,,0.25980137621748367
77,1.1508830070495606,1.0826100575556104,1.3911387108489868,1.2524967282468682,,0.22178137297688091
78,1.1126286506652832,1.000267647971942,1.4607982554705297,1.2627464838322053,,0.3152595546811143
