epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,2.7911375045776365,1.6642591052824205,2.4630672759696965,1.5492516281023,,0.3243143938781735
43,3.007973289489746,1.6517913862038405,2.428820281560897,1.5334247154407818,,0.3199202926853418
44,2.9563474655151367,1.658191963090514,2.4249742471498945,1.5269399250321922,,0.31620223800751296
45,2.868998908996582,1.6576280919904,2.4052005059720467,1.5203670479935387,,0.3108150077822805
46,2.8000720977783202,1.6477744905773766,2.371254435591086,1.5208944913864102,,0.3051043085696396
47,2.674921417236328,1.6325452653958843,2.3539760600480166,1.5215977950839201,,0.3064732929515929
48,2.6800966262817383,1.6005413764382577,2.305939746452215,1.515606396693907,,0.3059049444371833
49,2.6348527908325194,1.5765933735421545,2.287375791435866,1.512024381152493,,0.3107414271651133
50,2.690909004211426,1.5730361439865619,2.2938833120514217,1.501138821703671,,0.31424753137081135
51,2.687099266052246,1.548408832620554,2.271999781073161,1.4938541491212387,,0.31848196222572894
52,2.506442642211914,1.5282867027297633,2.2535630047833943,1.495561548484421,,0.32183537824953884
53,2.555033493041992,1.5275736845212675,2.2412031268272203,1.4972779595588972,,0.3184135492958235
54,2.59998779296875,1.519257114620433,2.2476064630904404,1.4799545711770554,,0.3240555499509167
55,2.417005157470703,1.5015363664287817,2.2311788667410815,1.4780742811224228,,0.32702106997725144
56,2.3567184448242187,1.4880202532065345,2.2404968950435977,1.4827302881697049,,0.3358525706961182
57,2.4598888397216796,1.4865613972351657,2.235799569249469,1.4756666641140481,,0.3351097219621585
58,2.604462814331055,1.4682494132360107,2.213387654705657,1.462860876334675,,0.33665058169339834
59,2.382966423034668,1.4494281064428702,2.164855803263726,1.4427602624589444,,0.3304736027878995
60,2.298441505432129,1.4430874029676637,2.129557316806626,1.4268916974486026,,0.32235334002108806
61,2.3211530685424804,1.445063997155315,2.1107498345475473,1.4173327647259721,,0.31537884144140005
62,2.365321159362793,1.4260943726585258,2.0854735407986356,1.3926404263683374,,0.31617719200963795
63,2.138328742980957,1.4094184196385418,2.069030899038489,1.3842165757409182,,0.3188026238305477
64,2.2340396881103515,1.3884820223632417,2.0660421378472913,1.3741321014077503,,0.327950772673994
65,2.3699527740478517,1.3674611590331844,2.06818048461094,1.3723877731052379,,0.3388095627009907
66,2.2819726943969725,1.3542276595969513,2.072358619607878,1.373487427135832,,0.3465283244011154
67,2.105549430847168,1.3532259630926737,2.0225379625169833,1.3691936380374863,,0.3309267918963421
68,2.0177392959594727,1.3511139361480298,1.971426106249445,1.331560259911894,,0.31465149423304173
69,2.1546905517578123,1.335460547321149,1.952080186229896,1.3055073264542498,,0.3158782324918941
70,1.9916143417358398,1.3113270287380487,1.9314604572333183,1.300767998125111,,0.32106969944575886
71,1.9628698348999023,1.286316298539395,1.8894906427482552,1.2899804038129292,,0.31922589642018334
72,1.8866949081420898,1.2715542618824596,1.8551418236683588,1.2836817712431146,,0.31457840815205856
73,1.9241344451904296,1.2649045410031425,1.855097411882066,1.2791891582712527,,0.31814656583459444
74,1.8367599487304687,1.2560773876239273,1.8413112889733618,1.283315090910883,,0.3178353952718861
75,1.964345932006836,1.2487929457430373,1.838479812459615,1.2861033993002382,,0.32074699037769877
76,1.7960025787353515,1.239694129353334,1.8253101013047668,1.2953841659680216,,0.3208309489619453
77,1.8935375213623047,1.227326976225197,1.8034112206199877,1.2921691045378296,,0.31944142179438195
78,1.7974063873291015,1.2191222456648705,1.7856987145341792,1.28349984515822,,0.31728558925300393
79,1.8517757415771485,1.2169373673613406,1.7975319151110312,1.2857474019272972,,0.32299540434798235
80,1.7605491638183595,1.2037937539163324,1.8182132024298654,1.2740769399479848,,0.33792486364768504
81,1.689527702331543,1.1951774849939907,1.832482646422174,1.261892237135698,,0.3477823720036248
82,1.8691793441772462,1.1966882438478108,1.8467229261517872,1.25740416009412,,0.3519936169626284
83,1.8078289031982422,1.1944906523747039,1.8443483246442298,1.2538856526369813,,0.35235083502726194
84,1.7010675430297852,1.2024551772481133,1.8499365721249936,1.2650266488817987,,0.35000194311155675
85,1.6240520477294922,1.1962932136488278,1.834147612314682,1.2547767795018259,,0.3477661200130377
86,1.5854972839355468,1.1893336396342065,1.8341493731792797,1.249059201909936,,0.3515611885128864
87,1.797037696838379,1.1919138831155103,1.8329374455497778,1.2470151985163327,,0.3497247350097082
88,1.7155748367309571,1.2005085240703186,1.8263184700411303,1.2450807319324286,,0.34266200349861103
89,1.651818084716797,1.2033229185877934,1.8059353680296544,1.234158745122036,,0.33368439430882546
90,1.5812782287597655,1.1874786054934687,1.7814385289668793,1.2167046147130727,,0.3334158960948652
91,1.6034046173095704,1.1773736430009307,1.7632172027306678,1.2123765039006644,,0.3322583053423311
92,1.589847946166992,1.1810232461690646,1.7724928153208017,1.2339646583935973,,0.3336936342078699
93,1.4860936164855958,1.186868654955484,1.7958285772440847,1.2549330031383985,,0.33909691047634566
94,1.6066297531127929,1.1779455715904779,1.7874350094355145,1.2508719606412584,,0.340985509754292
95,1.4828012466430665,1.1634974507993137,1.7706211529643179,1.2447304461035738,,0.34288741052741684
96,1.5796457290649415,1.1653427151881457,1.76926776461148,1.251100376534219,,0.3413418033736417
97,1.3981548309326173,1.1716900471967098,1.7773491843216689,1.2621047204658125,,0.34076541766108326
98,1.472940731048584,1.167338419285257,1.76959132913199,1.2527800955937607,,0.34033446024068553
99,1.5138189315795898,1.1642976061837533,1.762301944815367,1.2452434721469956,,0.3393313730322561
100,1.4643107414245606,1.1722600965257122,1.7627773783791874,1.2537713349853883,,0.33499254590868155
101,1.5509716987609863,1.184596323641875,1.7852964789227068,1.2652625629473373,,0.3364708116398176
102,1.5258438110351562,1.1868564110015394,1.7723407143707925,1.2704484196520802,,0.3303452313778781
103,1.5070306777954101,1.1597867753985547,1.726042621728731,1.2443282672283462,,0.32806596963581264
104,1.557459259033203,1.1438710969194212,1.7055970563649052,1.2337818349244778,,0.3293427116031004
105,1.5559018135070801,1.1703825435897985,1.7516826964039132,1.263058590121009,,0.33185242624562356
106,1.5042815208435059,1.1814262534069069,1.751881468747739,1.2703549215299486,,0.32562432191750895
107,1.3991350173950194,1.1442227093556177,1.6873150246494588,1.240789837765121,,0.3218677646793722
108,1.3553595542907715,1.1386097493680765,1.681987702774434,1.2405686260649702,,0.3230570309818896
109,1.5026033401489258,1.1590981385776464,1.7209160091759905,1.2636202032092492,,0.32646443382635154
110,1.4645724296569824,1.1528188551625038,1.7232939472749118,1.2623250557369023,,0.33103759983287506
111,1.4474381446838378,1.1296373773328585,1.6826900555797264,1.2326547669297387,,0.32867174582328423
112,1.3688843727111817,1.1544436917649996,1.6989117652564747,1.2583771121768583,,0.32048048911432425
113,1.3610359191894532,1.179848803832121,1.7099912061914067,1.2810423517340652,,0.3100263910362732
114,1.5116132736206054,1.1608635616618892,1.6911642921144805,1.2580604440266339,,0.31357138565736314
115,1.3431367874145508,1.1226537131965646,1.6591194676314411,1.2117473654267814,,0.32334365601817394
116,1.5024136543273925,1.1172790950252576,1.663095587618789,1.2193573911734963,,0.3281930976529307
117,1.4613826751708985,1.1331874768026193,1.6956398670418882,1.2416698496597487,,0.33170509916146856
118,1.30527925491333,1.141147457171357,1.7158429252090905,1.248647853842906,,0.33493477730060983
119,1.4107824325561524,1.1036810185713448,1.7064316658262766,1.2004514554980026,,0.3532228446798495
120,1.5015199661254883,1.0944124876017638,1.704770733570705,1.1754737043000936,,0.35802951913101144
121,1.2652508735656738,1.0957798950188122,1.7182858920931074,1.2024871229272096,,0.3622831334056975
122,1.4925580978393556,1.140822622488984,1.7371694451027357,1.260470747058778,,0.3432865022435874
123,1.407593059539795,1.1458475065346396,1.7344719299706004,1.2524711874643641,,0.33936808850284367
124,1.4144605636596679,1.1180941535361597,1.6993467484310865,1.2166485946709151,,0.3420447271468082
125,1.3571159362792968,1.1003409462578029,1.6710737904734119,1.1813642485269804,,0.3415365901070841
126,1.3410260200500488,1.095782614533918,1.6757423646588416,1.1710952003710633,,0.3460912383408028
127,1.3839749336242675,1.096555299886501,1.6996969342385,1.212366184228366,,0.35485245763664286
128,1.3935715675354003,1.1067625037003528,1.7131032255695828,1.2323298731927301,,0.35394289895615033
129,1.3029051780700684,1.0867485339741818,1.6932981626502983,1.2044644305769794,,0.3582060395829897
130,1.3471240997314453,1.0807590064340227,1.6809320541641846,1.1836915194844502,,0.3570477737296692
131,1.2804533004760743,1.0875473463046377,1.6824453930813748,1.1933808782351234,,0.3535912958739123
132,1.3321704864501953,1.1029168955925504,1.697383432623073,1.2420850601782043,,0.3502252499966117
133,1.3620798110961914,1.1295685008997256,1.7124223152020002,1.2827330886225072,,0.34036803253963677
134,1.4478162765502929,1.0830561054504941,1.6713043461602504,1.2053789529805365,,0.35196955124375234
135,1.322005558013916,1.0701879183217655,1.6645086421523214,1.1575738565439884,,0.35705475404564996
136,1.340043067932129,1.0925681990149347,1.687410607294397,1.1811163186126779,,0.3525178789964084
137,1.4877586364746094,1.085178656167314,1.6844876460585867,1.1667997172897782,,0.3557811725681416
138,1.287727451324463,1.0800097470318466,1.677510660279457,1.1665263028194455,,0.3561830797236618
139,1.2960000038146973,1.0839354859879817,1.682324047740568,1.1902976592160155,,0.35569161753126416
140,1.249994659423828,1.105837835804203,1.7025778984303672,1.234369887449386,,0.3504920762664123
141,1.3300122261047362,1.0529350488950033,1.6500002806756895,1.1615272400022967,,0.36185765467638753
142,1.2702054023742675,1.0522232111242529,1.6409437829491988,1.170285263712991,,0.35876949469095365
143,1.3276240348815918,1.0749849432491974,1.665964178003079,1.2094479452133649,,0.3547370601102981
144,1.1187646865844727,1.0793177342188993,1.6763481043475246,1.2314998365135514,,0.3561493991494111
145,1.236167812347412,1.0555814074345278,1.6676270078599265,1.2086797856295985,,0.3670158839720638
146,1.279808235168457,1.0445175200476104,1.6687475566159624,1.1768218462879667,,0.3740709816134336
147,1.185735321044922,1.047067095372594,1.6725953591791394,1.1837631779882913,,0.3739866073247604
148,1.3428860664367677,1.0459122024757008,1.6655601145112906,1.2024745076280625,,0.37203575340023504
149,1.27752628326416,1.0744952275029214,1.6719595183323828,1.2536929060486055,,0.35734375400749774
150,1.3325019836425782,1.050010085594106,1.6330980433461098,1.2334548721734757,,0.3570440612109823
151,1.2520235061645508,1.0401630491028617,1.6089789726291104,1.2190001881050878,,0.35352601444926884
152,1.2487394332885742,1.0316221322246888,1.5897114198243338,1.1933464019595654,,0.35106326886757533
153,1.3523313522338867,1.0508245148880384,1.6100470996540985,1.2176867455195215,,0.347333059316217
154,1.2271544456481933,1.0535024413275886,1.6257401757131456,1.2208837724445818,,0.35198597102672924
155,1.2727401733398438,1.0529572376692848,1.63452076406102,1.2120075400502774,,0.3558006353781775
156,1.1702826499938965,1.055248575826625,1.6389909598704728,1.202397474728847,,0.3561596118199335
157,1.2460906982421875,1.0574843737995763,1.6609885095110273,1.249802265741191,,0.36334034356993505
158,1.2995565414428711,1.0573096170999357,1.6807429830059313,1.262040994996847,,0.3709272459915399
159,1.3152965545654296,1.042022036434435,1.6609005955087817,1.24271105099049,,0.37261625454759156
160,1.2626018524169922,1.036086128724343,1.643300812481664,1.2123382278226023,,0.3695091483830787
161,1.1682752609252929,1.0404564629933788,1.637245453123351,1.1994469009330582,,0.36450795388772395
162,1.1653144836425782,1.0380916852196551,1.6356634218111774,1.2135297416961315,,0.36533905974973047
163,1.3169380187988282,1.0273548051599073,1.6323131600921528,1.236966121863674,,0.3706141503497358
164,1.1314412117004395,1.019034387561037,1.629474492473127,1.2543918552029174,,0.3746239095682912
165,1.1921989440917968,1.007491065909573,1.6082267715237988,1.2270781501652765,,0.373539177590625
166,1.2690445899963378,1.0035108181323638,1.5944654991381833,1.2167476490869387,,0.3706287036785892
167,1.1083689689636231,1.0008154468738455,1.5901339970551125,1.2209095720283032,,0.37060936453951043
168,1.2034560203552247,0.9977878141167471,1.5864901730676644,1.2118272189931958,,0.371072174883121
169,1.0516573905944824,1.0094805914078084,1.6031294637327687,1.2309651035277709,,0.37030625770091746
170,1.1786948204040528,0.9904536694426603,1.5874053258383578,1.2200940927375554,,0.37605496635235797
171,1.1372824668884278,0.9717177657837444,1.5801458891798479,1.2054108741459737,,0.38504553760659366
172,1.1642006874084472,0.9712685273445486,1.5872238354420174,1.2317346803475162,,0.3880708532366103
173,1.3003028869628905,0.9665255093751716,1.593255838125933,1.249798685213539,,0.3933645267466604
174,1.092448902130127,0.9682709041004691,1.608731021214685,1.2519738928734645,,0.39811510356195623
175,1.137288475036621,0.9739539944289795,1.6143923985351196,1.2476671620534951,,0.3967055374438497
176,1.1415341377258301,0.9774303992591885,1.6214272640075635,1.2354958265945084,,0.3971790033656243
177,1.1764464378356934,0.9767193249698123,1.6169638267585664,1.2416839107059916,,0.3959547462927573
178,1.1860055923461914,0.9903519492611533,1.6234396927862536,1.2759755806922055,,0.38996689950247154
179,1.12243595123291,0.9585911020894913,1.5770075348871346,1.190058140587236,,0.39214551555196153
180,1.159996795654297,0.9613523914288234,1.560123526289998,1.1413370143429227,,0.3837972601343069
181,1.125893497467041,0.9640755820443504,1.5711360435662431,1.1624557171236558,,0.3863831295881651
182,1.0784512519836427,0.9792886833203583,1.596345743558071,1.2085933139618348,,0.38654349330513044
183,1.120957088470459,0.9670729690678147,1.5801016636724585,1.1924613105115482,,0.3879678812436966
184,1.1075604438781739,0.9572502615887767,1.5638182980314317,1.1644487031453263,,0.3878762879333334
185,1.1863001823425292,0.9581533526064382,1.5795898057041984,1.1797337394995517,,0.3934163482529675
186,1.161532211303711,0.9542016385861058,1.581025716772596,1.1754838672655905,,0.3964667187489198
187,1.082089614868164,0.9495362741145643,1.578317672920251,1.1636637545746462,,0.3983870988672999
188,1.0843379020690918,0.9656250666629694,1.607111796582184,1.1885458314965254,,0.39915501291413136
189,1.114695930480957,0.9663221789654011,1.613539449062082,1.184192494459619,,0.4011164836861567
190,1.0364346504211426,0.9423939143656753,1.5895565987413782,1.1467268368245,,0.40713409317298344
191,1.057289981842041,0.9392269320727572,1.5874327176263416,1.1450860933898375,,0.4083359114097348
192,1.0269460678100586,0.9461327361751545,1.5987812867036904,1.163389022315948,,0.4082162807110053
193,1.0771246910095216,0.9513697976725775,1.6037102854708574,1.1692471205093402,,0.40676953543809785
194,1.043207836151123,0.9556014096733002,1.5963066116927358,1.1706160892549413,,0.4013672544649971
195,1.1358634948730468,0.9472349025673025,1.5798644301472642,1.155522607452671,,0.40043279379420693
196,0.956795597076416,0.9439255121267414,1.5664867694783637,1.1483048078377043,,0.39742516150259843
197,1.0058305740356446,0.9460268525245653,1.5533274676406459,1.1711749103475542,,0.3909675376039744
198,1.166215991973877,0.9460672188157133,1.5509740213154735,1.1866138010131284,,0.3900173659818639
199,1.083328628540039,0.9435328538634224,1.5480680908926436,1.2034554713754844,,0.39050946181613716
200,1.105927085876465,0.9421723670241097,1.540173760962804,1.20446893267517,,0.3882687844031751
201,1.0942890167236328,0.9346313684968648,1.5269227583165976,1.195531941256808,,0.38789872414549803
202,1.1153323173522949,0.931914567649435,1.5203006807036046,1.2032303690555266,,0.3870195682487367
203,1.0273519515991212,0.9570255576984477,1.529205544714138,1.253762764086135,,0.3741681352081749
204,1.163335418701172,0.9429158038947416,1.5133010513376892,1.2285366079360414,,0.3769145914084663
205,1.0202354431152343,0.9129342709965734,1.496418748512006,1.179551181088835,,0.38992058746633057
206,1.0869171142578125,0.9135590306048136,1.492191449356892,1.1690725252578034,,0.38777357892076025
207,1.031984233856201,0.9334239426163177,1.5046038071361214,1.1842503691319406,,0.3796214404155958
208,1.0191516876220703,0.9258319990063705,1.5000174984378793,1.1793361245324925,,0.3827858675178567
209,1.0171409606933595,0.9120916580522466,1.4872621769575007,1.1530376133060753,,0.38673108737417317
210,1.0742556571960449,0.9121588612932473,1.484552320454627,1.152626721734727,,0.3855663766610063
211,1.063313102722168,0.9160251530519282,1.4883156326992486,1.1590861720525014,,0.3845222525879132
212,1.015577793121338,0.9130335536646292,1.474284416620168,1.154918589955596,,0.3806937498818713
213,1.0012027740478515,0.9136477452453541,1.4761903399085876,1.161559879462372,,0.38107727672711145
214,1.0312085151672363,0.9349763189222262,1.4962976335132256,1.1939113264040937,,0.37514014726672223
215,0.9878345489501953,0.9303477587304299,1.4936240575709765,1.1947366662062426,,0.37712053175990035
216,1.0876774787902832,0.9044138063056659,1.4759610520892188,1.168112241966641,,0.38723734950494076
217,0.9129023551940918,0.9002039894096286,1.4658011927369365,1.1716977985177655,,0.3858621524732339
218,0.9634793281555176,0.9036629694053849,1.4693500086371096,1.1761481857128468,,0.38499134713071237
219,0.9647773742675781,0.9147348773993459,1.4896727791383517,1.1854191723480816,,0.38594912237810924
220,0.982211685180664,0.9309803640020036,1.510685008725235,1.2105736169418297,,0.3837362794858241
221,0.9973739624023438,0.9295330267526973,1.5116712170529014,1.1970914546958134,,0.38509576932682443
222,1.0066847801208496,0.9283272106076739,1.5095594951693214,1.1843098203334863,,0.38503436692732207
223,0.983073616027832,0.9264328546664551,1.5179278206768567,1.1877988104563257,,0.38967265633661624
224,1.017717170715332,0.9259097199454001,1.528507320677407,1.1908915533700506,,0.3942392637445442
225,1.0692642211914063,0.9344973923987645,1.5333419159481168,1.2063290071908386,,0.3905485901877707
226,0.951660442352295,0.9303353184188452,1.5322132433174729,1.2021985454340778,,0.392816031008498
227,0.8966588973999023,0.9191622962896634,1.5216176765300353,1.1808992497995001,,0.3959308501293426
228,0.9612096786499024,0.9081506781062166,1.5061502808344711,1.1687520579580275,,0.3970384697581023
229,1.0335655212402344,0.8974738946695135,1.4865791604294594,1.1559393267821159,,0.3962824728349875
230,0.9753315925598145,0.8981900479252499,1.4709419730251518,1.1614156744814654,,0.38937764752335907
231,0.9770906448364258,0.9065849933781077,1.4667555231288836,1.1731847330367062,,0.38191131440624804
232,1.0274722099304199,0.9059963856074967,1.467169768689723,1.1754365864917782,,0.38248701347178804
233,0.9241719245910645,0.903145586434622,1.4791206398952375,1.1671984955212038,,0.38940370239266653
234,1.0132726669311523,0.9134727155645173,1.501704655902756,1.1692166658078624,,0.3917094736478796
235,1.0304418563842774,0.9211081876190275,1.506558957788664,1.2005425250558381,,0.3886013004290019
236,0.9337037086486817,0.9062329345941141,1.4800974747649256,1.1924427973573775,,0.38772077512121605
237,0.9922218322753906,0.8844847513567354,1.459774805691846,1.1559382696262863,,0.3940950700696999
238,0.9560716629028321,0.8815022418326525,1.4614877392342907,1.149116014367942,,0.39684595486617413
239,0.9077356338500977,0.8901123687640555,1.4706699596341943,1.1624394903093438,,0.39475722412562453
240,0.9001426696777344,0.8893296074607732,1.4733210678674533,1.150053553484281,,0.3963775942279668
241,1.0409193992614747,0.9006746217443667,1.4846298446461965,1.1636077429237062,,0.39333388386853607
242,0.9075505256652832,0.9070091244644353,1.4952803982506977,1.1543302520795296,,0.39341870225442044
243,0.9409962654113769,0.9086493255924174,1.497508037241858,1.1452876611206224,,0.3932257437055317
244,0.9037721633911133,0.9026296603255121,1.4954041471285107,1.1686788414817082,,0.39639751430491205
245,0.902406883239746,0.8971549300037804,1.4902598201954635,1.1692450731030304,,0.3979875738137334
246,0.9407119750976562,0.8837012500686157,1.4813337791778507,1.1522707190073562,,0.40344217995280224
247,1.003969955444336,0.8673634581319657,1.4649470634391462,1.132322326226456,,0.4079216377309077
248,0.9292144775390625,0.8678930018148021,1.4656708336247508,1.1416340426101919,,0.4078527170603404
249,0.9798576354980468,0.8713407559101405,1.461814940814342,1.1514758215936756,,0.4039322409547015
250,0.905830192565918,0.870324711572101,1.4679014476024088,1.1367876493286406,,0.4070959511664475
251,0.9487774848937989,0.8798761129669112,1.479750914567606,1.1314864592463203,,0.40538903926001807
252,0.9507438659667968,0.8915144582751449,1.492520693268216,1.1524482921460872,,0.40267866147773823
253,0.8916086196899414,0.8969406486355269,1.5030636609107153,1.1647349899829185,,0.403258376899309
254,0.9286526679992676,0.8835377103031328,1.4970421923286243,1.1617633736506352,,0.4098110829269251
255,0.8935611724853516,0.8648007786285937,1.4937982014190092,1.1644847254391875,,0.4210725533026547
256,0.9307688713073731,0.8611354800164399,1.4932076421780043,1.1593373750558984,,0.42329823683437556
257,0.899355125427246,0.8663571129440008,1.4886636130340285,1.167801909807671,,0.4180303022398135
258,0.8761360168457031,0.8697005231653863,1.487264401061809,1.1655777252972095,,0.41523476085054056
259,0.9078850746154785,0.867424958075697,1.4750182053430858,1.1593945331461855,,0.4119225410686128
260,0.8992334365844726,0.8580855797180346,1.4486963542573994,1.1403929298762001,,0.407684310658814
261,0.9002618789672852,0.8575677172681094,1.4447551035250532,1.133248124890341,,0.40642693341194447
262,0.8539688110351562,0.8509636122445497,1.4353813943833316,1.1365214228633354,,0.40715156572714206
263,0.8841279029846192,0.8501801197541065,1.444559955296569,1.1598563735321854,,0.41146082816648205
264,0.9358016967773437,0.847295478785036,1.4515730320572882,1.1486772262144551,,0.41629152645238976
265,0.7954453468322754,0.8554556657052425,1.4668676494979067,1.1304398863136609,,0.41681468945200617
266,0.8266291618347168,0.8656484113763956,1.4802600206775116,1.1391702307883422,,0.41520516714341155
267,0.9080512046813964,0.881162345803502,1.4887050914208435,1.1750943537124272,,0.40810147632228033
268,0.8934706687927246,0.8861341544307175,1.4885070074507738,1.175725744177089,,0.40468257791522505
269,0.892240333557129,0.8670005109779052,1.4756232298588166,1.163091907684147,,0.412451299603858
270,0.9115270614624024,0.8527504500801393,1.453904702049282,1.1282988474043905,,0.41347569144099633
271,0.793929147720337,0.8499953949356095,1.448635472507314,1.1273399410935743,,0.41324411070479433
272,0.8106015205383301,0.8495954959911631,1.4524070145492864,1.123857542600024,,0.41504310604365185
273,0.8411389350891113,0.8481447607516068,1.456662783255532,1.132514732531214,,0.4177480399025044
274,0.8220426559448242,0.8463659976753132,1.4558379434108064,1.1474289179087962,,0.418639965041434
275,0.8219562530517578,0.8522515068622033,1.45671936712063,1.175202105232305,,0.4149514820093492
276,0.8817884445190429,0.8513501729082046,1.447352630703478,1.1810194342125564,,0.4117880087768173
277,0.8561367988586426,0.843314134530196,1.4314117776019475,1.175380387134482,,0.4108514770340893
278,0.8418319702148438,0.8479771761535798,1.4335499789293316,1.166599022188584,,0.40847742414470656
279,0.9301898956298829,0.8564431294792559,1.4531670609622662,1.1679888186373093,,0.410636841085476
280,0.8607856750488281,0.8625094869314264,1.4626787602031144,1.170088390267561,,0.41032199933520996
281,0.9244259834289551,0.856300112316078,1.4521174764952922,1.1672811582521163,,0.4103093405481411
282,0.832437801361084,0.8473820468439479,1.4418494310626004,1.1482005389915106,,0.4122950506562586
283,0.8130673408508301,0.8487097873509017,1.4379802095173981,1.154765895764407,,0.4097903561303267
284,0.781583023071289,0.8485676202942172,1.4284179958167083,1.1640102756565829,,0.40593886188822303
285,0.8651047706604004,0.8447181542864106,1.4061582596713706,1.1621218117486616,,0.3992723447189882
286,0.8296201705932618,0.8504983503670255,1.402686699715556,1.1585022112494527,,0.3936647787852456
287,0.8218134880065918,0.8540240513557615,1.412148661643334,1.1592628237118086,,0.3952307752344405
288,0.8929109573364258,0.8605512464324628,1.4150906290980279,1.1722848917964777,,0.3918755246220702
289,0.8442462921142578,0.8619055705773371,1.4174156466907268,1.1637380537126494,,0.39191755601848477
290,0.8235694885253906,0.8619021855381057,1.4161399300747273,1.1717662920006973,,0.3913721608763446
291,0.8351215362548828,0.8605186742149581,1.4131909470486639,1.1556682438299914,,0.3910811019472758
292,0.8308362007141114,0.8634314796510845,1.4065952058958668,1.1672485946771665,,0.3861549676609618
293,0.8255443572998047,0.8476891387377693,1.390334448298515,1.1646808532795305,,0.3902983992267706
294,0.8399480819702149,0.8342079044570968,1.3790027312844433,1.141748898444196,,0.39506435663104794
295,0.7290513992309571,0.82734508407945,1.3871634633049588,1.1591152544606047,,0.40357059137913326
296,0.8628622055053711,0.8262858882298695,1.3924115708710196,1.194774880948257,,0.4065792718793709
297,0.8661098480224609,0.8196880183288392,1.389687869610524,1.1777538328493071,,0.4101639395049435
