expt,physics_ml,physics,ml
-4.78,-4.667858399391174,-6.364,1.6961416
-4.68,-5.881637474060058,-11.946,6.0643625
-1.24,-1.2072334289550781,-3.25,2.0427666
-4.39,-4.223440410137176,-3.514,-0.7094404
-1.88,-1.8694843665361405,-1.661,-0.20848437
-6.13,-6.459699657559394,-6.699999999999999,0.24030034
-6.13,-6.4374076523780825,-7.054,0.61659235
-6.09,-5.869538608551025,-10.241,4.3714614
-3.65,-3.605053546905517,-1.2779999999999998,-2.3270535
-4.69,-4.549942090034485,-6.3020000000000005,1.7520579
-3.78,-3.2940124092102057,-4.531000000000001,1.2369876
-1.4,-1.481303444862366,-2.2910000000000004,0.80969656
1.16,1.1331523976325988,0.1459999999999999,0.9871524
-1.08,-1.4252056847810743,-1.6729999999999998,0.24779432
-4.31,-4.089560543060303,-8.711,4.6214395
1.32,0.735287826538086,-0.0569999999999999,0.7922878
-6.69,-6.975213031768799,-11.855,4.879787
-0.85,-0.7799553227424623,-1.745,0.9650447
-7.65,-7.939208285331727,-9.742,1.8027917
-0.9,-1.2104244852066035,-2.9399999999999995,1.7295755
2.93,3.4260272359848023,1.81,1.6160272
-2.93,-3.1080217587947847,-3.555,0.44697824
-4.85,-4.7026691045761115,-4.409000000000001,-0.2936691
-5.91,-5.661293337345123,-6.26,0.59870666
-3.64,-3.416324584126472,-3.2139999999999995,-0.20232458
2.88,2.7112044677734373,1.736,0.97520447
-0.86,-0.7825479159355162,-1.5759999999999998,0.7934521
-5.53,-5.385161206245422,-7.146999999999999,1.7618388
-4.95,-5.201440190196037,-5.277,0.07555981
0.14,0.5616132552623747,0.1869999999999998,0.37461326
-0.8,-1.0986930713653564,-1.986,0.8873069
-7.47,-6.86398374557495,-9.37,2.5060163
-1.92,-1.6207430191040038,-6.957,5.336257
-2.01,-1.6192386831045151,-1.437,-0.18223868
-3.17,-3.4901447944641113,-0.593,-2.8971448
-2.64,-2.253070989608765,-3.966,1.712929
-4.04,-4.105602007865906,-5.906000000000001,1.800398
-5.26,-5.2852556786537175,-5.871,0.5857443
-0.11,0.20309390449523912,-3.156,3.359094
-3.12,-3.3159771785736085,-1.386,-1.9299772
-1.74,-1.661904542922973,-2.6179999999999994,0.95609546
-3.92,-3.7808176035881047,-3.1370000000000005,-0.6438176
-1.21,-0.9299375252723694,-1.633,0.7030625
-4.7,-4.5652775459289545,-7.742999999999999,3.1777225
-5.94,-5.665650658607483,-7.055,1.3893493
-4.4,-4.192767325878144,-3.829,-0.36376733
-2.11,-1.9558468093872063,-3.7239999999999993,1.7681532
-3.04,-2.8704075965881346,-4.941,2.0705924
-4.59,-4.418424487113953,-5.5,1.0815755
-0.16,-0.08998870682716364,-0.567,0.4770113
-4.91,-4.366417794704437,-5.242999999999999,0.8765822
-3.28,-3.181872920036316,-2.654,-0.5278729
-2.28,-2.4919709806442265,-4.238,1.746029
-2.82,-2.3317807826995844,-3.5409999999999995,1.2092192
-6.5,-5.90984181213379,-11.438,5.528158
-0.1,0.33464748287200946,-0.1059999999999998,0.44064748
-1.24,-0.9896749849319457,-2.662,1.672325
-0.19,-0.06552840089797995,-0.9960000000000002,0.9304716
-1.31,-1.8202961738109589,-2.137,0.31670383
-2.89,-3.1426251406669614,-4.087,0.94437486
-1.66,-1.9817967953681948,-1.4440000000000002,-0.5377968
-7.28,-6.5135047702789315,-9.178,2.6644952
-3.8,-3.7575069789886477,-6.288,2.530493
-4.7,-4.289900219917297,-5.313,1.0230998
-3.92,-3.50975658416748,-7.645,4.1352434
-4.02,-4.011750625610352,-8.749,4.7372494
-3.64,-3.6075642375946044,-7.053,3.4454358
-1.24,-1.9038590066432952,-1.543,-0.360859
-0.84,-1.1654576792716982,-1.7140000000000002,0.5485423
-2.74,-2.845683769226074,-4.404,1.5583162
-5.9,-5.796731903553009,-6.765,0.9682681
1.68,1.5652724246978762,0.3730000000000001,1.1922724
2.93,2.7606272354125974,1.539,1.2216272
-7.58,-7.286274879455567,-0.3680000000000001,-6.918275
-3.67,-3.074356423377991,-4.4110000000000005,1.3366436
2.56,2.85496635055542,1.621,1.2339664
-4.12,-3.2727210359573364,-4.508,1.235279
0.16,0.13081214904785154,-1.645,1.7758121
-4.39,-5.397481978416443,-6.463,1.065518
0.01,-0.212688194513321,-0.7050000000000001,0.4923118
-3.84,-4.131836733818054,-5.085,0.95316327
-0.89,-1.2669728536605835,-2.677,1.4100271
3.13,2.9013052225112914,1.9,1.0013052
-6.79,-6.865301116466522,-6.346,-0.5193011
-0.55,-0.37710231113433856,-1.2080000000000002,0.8308977
-4.97,-4.869030258178711,-10.997,6.1279697
-1.17,-1.475771402835846,-2.137,0.6612286
-2.78,-2.287996505737305,-5.049,2.7610035
-0.8,-2.0888070583343508,-2.7,0.61119294
-1.39,-1.3802127690315245,-2.147,0.76678723
-0.11,0.27872900199890127,-3.233,3.511729
2.34,2.4799369211196898,1.3119999999999998,1.1679369
-4.59,-4.585496310710907,-5.167,0.5815037
-4.23,-4.9870840969085695,-5.769,0.7819159
-7.63,-7.8483420238494865,-10.636,2.787658
-4.1,-4.065784377098083,-5.744,1.6782156
-4.84,-4.259986084222794,-4.612,0.35201392
-6.4,-7.079854012012481,-7.712999999999999,0.633146
-2.55,-2.032582112312317,-1.496,-0.5365821
-3.54,-4.231952014684677,-3.822,-0.409952
-2.29,-2.3415874614715575,-5.239,2.8974125
-1.27,-1.9109256262779235,-2.537,0.6260744
1.58,1.8710048220157622,1.521,0.35000482
0.27,0.3435409116744994,-1.245,1.5885409
1.66,1.9517875270843503,0.7079999999999999,1.2437875
-6.01,-5.858496115922929,-6.242000000000001,0.38350388
-6.16,-6.791312656402589,-11.085,4.2936873
-4.87,-5.3250972976684565,-15.924,10.598903
-6.96,-6.990117361068725,-9.277,2.2868826
-5.49,-5.5162306442260745,-7.889,2.3727694
-4.59,-4.5060118436813354,-5.25,0.74398816
-3.52,-3.6266132931709283,-4.622999999999999,0.9963867
-2.13,-2.2591987686157227,-6.383,4.123801
-5.23,-4.584917594432831,-5.564,0.9790824
-6.78,-6.163349437713624,-12.175,6.0116506
-1.46,-0.8456159672737125,-1.3460000000000003,0.50038403
-4.09,-3.8755206203460695,-6.16,2.2844794
-6.02,-6.300920375823974,-9.334,3.0330796
-1.28,-0.49886399233341194,-0.7439999999999998,0.24513601
-4.58,-7.3350976467132565,-9.85,2.5149024
-6.12,-6.68696753692627,-8.772,2.0850325
-4.21,-4.000797320842743,-3.689,-0.31179732
-1.46,-1.4710527052879332,-2.074,0.6029473
-2.63,-2.32089855670929,-3.5250000000000004,1.2041014
0.56,0.3660566539764404,-0.928,1.2940567
2.3,2.131813775062561,1.061,1.0708138
-5.45,-6.037297319412232,-8.649000000000001,2.6117027
-1.2,-1.5359872274398803,-2.368,0.8320128
-2.4,-2.253630187988281,-3.678,1.4243698
-5.73,-5.645025687932968,-6.087,0.4419743
-7.43,-6.6418196468353266,-4.827999999999999,-1.8138196
-2.32,-2.2375518881082535,-2.343,0.10544811
1.58,1.7491658163070678,0.5449999999999999,1.2041658
-6.62,-6.461890169143675,-7.995999999999999,1.5341098
-3.45,-3.3705468578338627,-4.517,1.1464531
-3.11,-2.733853055953979,-5.052,2.318147
-1.12,-1.1880281200408938,-3.349,2.1609719
-3.1,-3.2180953979492184,-5.35,2.1319046
-2.83,-2.798853605270386,-5.368,2.5691464
-6.48,-6.653576526641846,-12.66,6.0064235
-0.3,-0.5618871984481812,-1.856,1.2941128
2.3,2.1219637265205384,1.249,0.8729637
-5.91,-5.5841423888206485,-6.227,0.6428576
-2.21,-2.078287399291992,-4.938,2.8597126
-2.78,-2.4828723220825197,-3.603,1.1201277
-3.81,-3.4071089906692507,-2.192,-1.215109
-5.57,-5.48905755519867,-7.390000000000001,1.9009424
-2.55,-2.5859485883712767,-3.727,1.1410514
-5.21,-5.5401047430038455,-6.796,1.2558953
-2.53,-2.9487809166908265,-3.886,0.9372191
-2.86,-2.840171167373658,-5.672000000000001,2.8318288
-2.47,-2.3101603641510016,-3.5390000000000006,1.2288396
1.01,1.0621747789382934,-0.4690000000000001,1.5311748
-4.29,-4.375500526666642,-3.884,-0.49150053
-3.58,-3.6863081033229825,-4.087,0.4006919
-5.73,-5.870284481048584,-7.045,1.1747155
-4.57,-4.324168428897858,-4.022,-0.30216843
-5.1,-5.3105731887817385,-16.317,11.006427
-6.619999999999999,-7.465145335674286,-8.323,0.85785466
1.59,1.6394163863658906,1.233,0.4064164
-6.25,-6.986247935771942,-7.503,0.51675206
-0.04,0.11363668060302734,-1.379,1.4926367
-2.44,-2.41802128314972,-4.085000000000001,1.6669787
-1.64,-1.829638753890991,-2.961,1.1313612
-5.8,-5.835653026103973,-6.52,0.684347
2.51,2.6809655532836913,1.311,1.3699656
-7.37,-6.940152105331421,-9.009,2.068848
0.1,0.5698007621765138,1.104,-0.53419924
-4.42,-3.936357660889626,-4.03,0.09364234
-4.77,-4.767291315555573,-5.621,0.8537087
-3.09,-3.194177177429199,-2.053,-1.1411772
-3.43,-2.935503963470458,-6.203999999999999,3.268496
1.28,1.2288111238479615,-0.247,1.4758111
-4.27,-4.000393798828124,-8.328,4.327606
-2.37,-2.450714095592499,-2.971,0.5202859
-7.1,-7.890852001190186,-12.053,4.162148
0.0,0.1282215399742126,-0.683,0.81122154
0.08,0.12591613674163815,-1.411,1.5369161
-5.56,-6.073988959312439,-4.647,-1.426989
-4.16,-3.6154936828613273,-7.478999999999999,3.8635063
-5.11,-5.674032957077026,-2.382,-3.292033
-4.4,-5.59172381591797,-9.742,4.150276
-6.68,-6.64435977602005,-7.584,0.9396402
1.07,0.5813756408691404,-6.631,7.2123756
0.08,0.4178798770904541,0.06,0.35787988
-2.46,-2.338770694732666,-3.695,1.3562293
-3.88,-4.011615280151367,0.046,-4.0576153
-3.95,-3.7133346424102784,-5.886,2.1726654
2.13,2.099283938884735,1.593,0.50628394
-0.53,-0.5233457651138305,-1.884,1.3606542
-1.69,-1.9326350498199463,-3.98,2.047365
-5.48,-5.222713876724243,-2.976,-2.2467139
-4.22,-3.359571899414062,-7.039,3.679428
0.67,0.592187045931816,0.5519999999999999,0.040187046
-2.49,-2.519167917251587,-4.543,2.023832
-3.43,-3.2797059955596923,-6.194,2.914294
-2.49,-2.25107053565979,-3.938,1.6869295
-4.4,-4.014441631317139,-0.923,-3.0914416
-6.44,-7.001965250492096,-7.752,0.75003475
-4.55,-4.049191316843032,-4.327999999999999,0.27880868
-3.44,-3.2436919593811036,-2.165,-1.078692
-5.06,-3.400910988807678,-3.691,0.290089
-6.5,-6.3330901151895524,-6.285,-0.048090115
3.12,3.010240398406983,-3.3639999999999994,6.3742404
-7.62,-7.417176345825196,-11.429,4.0118237
2.48,2.3267437682151795,1.411,0.91574377
-1.29,-2.609989475250245,-8.149000000000001,5.5390105
-2.02,-2.7492691249847416,-6.472,3.7227309
2.97,2.8280083560943607,1.6900000000000002,1.1380084
-2.1,-1.921309873342514,-1.728,-0.19330987
-6.55,-4.495511751770973,-4.715,0.21948825
-4.0,-4.484357877731322,-7.220999999999999,2.7366421
-2.94,-3.1717602939605714,-5.947,2.7752397
-2.64,-2.9462380332946783,-5.2170000000000005,2.270762
-5.46,-5.437628034591675,-3.829,-1.608628
-1.91,-2.1581915614604954,-2.3310000000000004,0.17280844
-3.88,-3.7789832115173336,-5.975,2.1960168
-7.67,-6.466524958610535,-8.375,1.908475
1.09,0.6271267919540406,-0.8719999999999999,1.4991268
-7.03,-7.179310977578163,-7.147,-0.032310978
-0.57,-0.7105235238075256,-1.577,0.8664765
2.51,2.5642953128814696,1.372,1.1922953
-4.09,-3.796651530265808,-2.675,-1.1216515
-2.3,-1.405707990169525,-2.049,0.643292
-3.25,-3.1637136979103087,-4.042,0.8782863
-3.79,-3.499292809486389,-2.307,-1.1922928
-5.29,-4.6047420463562005,-5.795999999999999,1.191258
-4.35,-3.9717809619903566,-2.894,-1.077781
-3.52,-3.715460273742676,-5.697,1.9815397
-2.45,-2.374522386550903,-4.486,2.1114776
-3.45,-3.318940529823303,-3.885,0.56605947
-4.74,-4.978173803806305,-4.362,-0.6161738
-0.8,-0.5639833240509029,-4.278,3.7140167
-2.15,-1.999157800674439,-4.265000000000001,2.2658422
-5.33,-4.867260543823242,-9.067,4.1997395
-2.22,-2.503026107788086,-6.554,4.050974
-6.92,-6.866176448106765,-7.129,0.26282355
-4.58,-4.532952558517456,-8.237,3.7040474
-3.88,-4.298782938957214,-5.819,1.5202171
-1.16,-0.9287742688655853,-0.514,-0.41477427
-2.79,-2.9595419197082524,-5.5280000000000005,2.568458
-2.13,-1.7040611429214478,-0.217,-1.4870611
-1.46,-1.701879419326782,-2.614,0.9121206
-0.44,-0.5574837985038756,-0.5189999999999999,-0.0384838
-4.51,-4.286014155864716,-4.867,0.58098584
-1.83,-1.7287397813796996,-2.045,0.31626022
-0.56,-0.06394362974166862,-0.4679999999999999,0.40405637
1.79,2.178580810546875,-2.473,4.651581
-6.46,-6.568253540039063,-10.974,4.4057465
-1.95,-1.6934445348978042,-1.831,0.13755547
0.84,0.7104433746337888,-0.7780000000000002,1.4884434
-4.69,-5.312018807411194,-7.208,1.8959812
-1.12,-1.229181760430336,-1.378,0.14881824
-2.67,-2.522233474731445,-5.388,2.8657665
-3.24,-3.4119661388397216,-0.8559999999999999,-2.5559661
-1.82,-2.1707334632873536,-1.487,-0.68373346
-0.44,0.013703511238098098,-1.677,1.6907035
-2.68,-2.969760796546936,-4.872,1.9022392
-4.06,-3.6228862867355347,-2.536,-1.0868863
-4.42,-3.9856226954460143,-3.666,-0.3196227
1.2,1.2553536664247513,1.048,0.20735367
-6.62,-5.927529503822327,-6.527,0.5994705
-4.82,-5.013536134719849,-3.841,-1.1725361
-5.03,-4.529906427383423,-5.6370000000000005,1.1070936
-0.79,-1.0138078460693358,-2.126,1.1121922
-4.45,-4.417964700460434,-4.785,0.3670353
0.06,-0.3912560462951662,-4.2,3.808744
-4.61,-4.026071968078614,0.0599999999999996,-4.086072
-3.64,-3.7946628322601317,-4.824,1.0293372
-0.48,-0.5304459624290467,-1.243,0.71255404
-4.38,-3.141469144821167,-1.525,-1.6164691
-0.5,-1.2283865299224859,-4.5840000000000005,3.3556135
-3.71,-3.5340791258811945,-2.6659999999999995,-0.8680791
-3.2,-3.0367881360054017,-2.419,-0.61778814
-3.05,-3.0751877517700192,-5.297,2.2218122
-4.07,-3.399915240287781,-1.7979999999999998,-1.6019152
2.83,2.9066137380599972,1.507,1.3996137
-3.22,-2.576973743438721,1.43,-4.0069737
-3.03,-2.902435438156128,-5.742,2.8395646
-2.51,-2.2046516990661615,-4.609999999999999,2.4053483
0.71,0.3679075059890749,-0.2189999999999998,0.5869075
-0.14,-0.00286190509796147,-1.55,1.5471381
-6.19,-6.803314742565154,-7.346999999999999,0.54368526
-6.32,-5.991943983078003,-2.104,-3.887944
-3.18,-3.206276834487915,-5.963,2.7567232
2.67,2.521853663444519,1.577,0.94485366
2.52,2.5785556745529172,1.47,1.1085557
0.5,0.0031345596313467894,-4.351000000000001,4.3541346
-3.22,-3.2882760906219484,-0.6400000000000001,-2.648276
-5.9,-6.066867066383362,-7.501,1.4341329
-3.24,-3.351413957595825,-5.217,1.865586
-4.82,-4.835484930753708,-5.253,0.41751507
-2.48,-2.932032667160035,-6.886000000000001,3.9539673
-6.75,-6.524280145645141,-9.353,2.8287199
0.68,0.6368175067901611,-0.746,1.3828175
-0.25,-0.2515541124343872,-1.73,1.4784459
-2.92,-2.4695483350753786,-1.1150000000000002,-1.3545483
-6.2,-5.2264239087849855,-5.234,0.007576091
-6.4,-6.11252988243103,-9.584,3.47147
-7.0,-6.737460380554198,-11.931,5.1935396
-0.4,-0.2765494318008421,-1.6969999999999998,1.4204506
-0.25,0.2715622901916497,-4.550000000000001,4.8215623
-4.05,-3.4571127434521913,-3.472,0.014887257
-4.86,-4.6061487641334535,-5.309,0.70285124
-3.93,-3.7351302185058586,-7.853999999999999,4.11887
0.56,0.2465540096759795,-0.1140000000000001,0.360554
-5.49,-5.540235830307007,-4.126,-1.4142358
-5.51,-6.406622247695923,-9.205,2.7983778
-0.82,-0.26295069360733037,-0.924,0.6610493
0.4,1.020068247795105,-0.5169999999999999,1.5370682
0.52,0.8862513887882233,0.405,0.4812514
-1.1,-1.3264799194335941,-6.658,5.33152
-2.09,-2.4612245736122134,-1.881,-0.5802246
1.7,1.7870064730644226,1.387,0.40000647
1.31,1.2190356101989746,0.309,0.9100356
-0.16,-0.5164379854202272,-0.9520000000000002,0.435562
-4.39,-4.547417708396912,-3.121,-1.4264177
1.92,2.155540305137634,0.8809999999999999,1.2745403
-4.87,-4.147755653381347,-14.882,10.734244
-3.2,-3.5677377548217772,-1.634,-1.9337378
0.93,0.9389828729629515,-0.5950000000000002,1.5339829
-1.96,-1.6556836047172547,-1.104,-0.5516836
-7.29,-6.74339585351944,-6.138,-0.60539585
-2.88,-2.678999418258667,-4.819,2.1400006
-0.48,0.06451896095275877,-0.766,0.83051896
-4.37,-4.2358002395629875,-9.447,5.2111998
-0.9,-1.1793536343574522,-2.054,0.87464637
-4.72,-4.756270045995713,-5.0760000000000005,0.31972995
-7.4,-7.559915328979492,-5.701,-1.8589153
-3.35,-3.4959411802291873,-5.094,1.5980588
-4.23,-4.350766403198243,-9.332,4.9812336
-2.34,-2.2791842899322514,-4.496,2.2168157
-1.89,-2.4979380670785902,-2.566,0.06806193
-6.69,-7.028693687915802,-7.575,0.5463063
-4.44,-4.409236287236213,-4.196,-0.21323629
-3.34,-3.2426345133781433,-2.29,-0.9526345
-1.38,-1.173539593219757,-1.89,0.7164604
-2.69,-2.830363635063172,-4.454000000000001,1.6236364
-0.99,-0.8912777338027955,-2.366,1.4747223
-4.29,-4.531857233047486,-3.605,-0.92685723
-2.21,-1.3789496735334397,-1.286,-0.09294967
-4.43,-4.338212494850159,-3.505,-0.8332125
2.71,2.6261636276245115,1.502,1.1241636
-4.78,-4.4377892234325405,-4.754,0.31621078
-0.78,-0.44621260261535634,-1.126,0.6797874
-0.95,-0.6312644157409666,-1.6409999999999998,1.0097356
-0.74,-0.35175825285911544,-0.8179999999999998,0.46624175
-1.21,-0.09260757732391367,-1.358,1.2653924
