epoch,loss,train,valid,test,final_model,rel_val_overfitting
74,0.5961926937103271,0.8438510911905129,0.9898375509871682,3.140493424989899,,0.1474852713468614
75,0.552463960647583,0.762141015774742,0.9212942341574365,2.5754650406203115,,0.17274960862882963
76,0.5383909225463868,0.6868432475085134,0.8607318445931511,2.854634699006512,,0.20202412421121813
77,0.427111291885376,0.7361019718414328,0.9929579110574837,3.0287767105854493,,0.2586775696690946
78,0.42983322143554686,0.766327047573405,1.0884877911519708,2.727287258916738,,0.2959709297589971
79,0.42154922485351565,0.6654067720445599,0.8648304319929316,2.678639444022061,,0.23059278740783448
80,0.41097869873046877,0.7809413072142694,0.9394967622352463,3.1049656497560303,,0.16876636662774921
81,0.5134377002716064,0.6713546555317671,0.9181298733705953,2.663893819984014,,0.2687802945926142
82,0.4056826591491699,0.7726707810539006,1.0482336009243454,2.6993073192340873,,0.26288302495498145
83,0.4600287914276123,0.7249808118961202,0.9159400198241399,2.6319242592350762,,0.208484402684669
84,0.41209979057312013,0.688104294559689,0.9246786492195342,3.140076867193767,,0.25584494122311946
85,0.38765830993652345,0.6168690950589415,0.8662749072164048,2.855252183004159,,0.2879060793286478
86,0.36356706619262696,0.5702156770007972,0.8789410364171863,2.8296493672086322,,0.3512469513027193
87,0.3167449474334717,0.6188171402497932,0.8720509046192912,3.1430102460866802,,0.2903887411022773
88,0.3310148000717163,0.6889285047643523,0.9004304334561025,2.920487904670886,,0.2348898047347722
89,0.37657594680786133,0.5887467144329135,0.8893638491699045,2.968240760763752,,0.33801366563029817
90,0.3042689561843872,0.5581996514030262,0.8716854612891181,2.760442240798312,,0.3596317981746352
91,0.275966215133667,0.5611492777671845,0.8782024569113823,3.1092031456123506,,0.36102515615734726
92,0.26571877002716066,0.5333058282623824,0.8391565869927903,2.7589303708396007,,0.36447400100433897
93,0.2577268123626709,0.5874016957986584,0.8910941061651183,2.7329890331722724,,0.3408084603694889
94,0.2999016284942627,0.5995065263612923,0.9082322984195207,2.578031395292127,,0.33991939352461253
95,0.287311315536499,0.5760634145061929,0.8720273379442486,2.7373030760660537,,0.33939752867814055
96,0.33497397899627684,0.6996560765213677,0.9768712680428248,2.5156419719711187,,0.2837786314228092
97,0.3552797555923462,0.6526001521308527,0.8759463279108471,2.7395448213298415,,0.254977010192714
98,0.336590838432312,0.6288068267045058,0.8857385725743449,2.6493049368014043,,0.2900762751283177
99,0.2982634544372559,0.6103973026319417,0.9048268084305727,2.9364179966437605,,0.3253987426713414
100,0.305845046043396,0.5366018385648735,0.8592834548681325,2.8491809995380284,,0.3755240654002565
101,0.29956555366516113,0.5085168590236256,0.8226551262701465,3.072806237421068,,0.3818590041136667
102,0.27481062412261964,0.5292955203372279,0.8643161195631437,3.0587252897655635,,0.3876135034890327
103,0.24934585094451905,0.5214412521219558,0.8707530482563232,3.2103115152325206,,0.4011605780006878
104,0.22626161575317383,0.5196129064272604,0.8285336787352544,2.938805456523107,,0.37285240206476267
105,0.22944130897521972,0.537679477784404,0.9019719643929143,3.2480614245756056,,0.40388448975096786
106,0.218619704246521,0.5001734548839639,0.8398525151885641,2.913883020425987,,0.40445084602543013
107,0.211271333694458,0.45769477091444283,0.869881770729617,2.961438456961024,,0.47384255387884566
108,0.19205832481384277,0.4373066997670128,0.7912513986224573,2.822833949761611,converged,0.44732268337427344
109,0.18631815910339355,0.46718680554298087,0.8185394196885131,3.013439190906036,,0.4292433640877502
110,0.20023856163024903,0.4883681961807928,0.8517415198862445,2.7077232455093343,,0.4266239407396536
111,0.24165000915527343,0.46243983839060093,0.8379886771430046,2.7666817182662404,,0.4481550276225456
112,0.20034654140472413,0.45873230660895903,0.8711932161212942,2.746534798322191,,0.47344366540029303
113,0.1932088851928711,0.46511856841393984,0.8451483104538933,2.66129283006109,,0.4496604173956824
114,0.2307655096054077,0.6114835751094112,0.9723199466200214,2.494887369718505,,0.37110867957090626
115,0.30504789352416994,0.6185494451235279,0.9624229225039257,2.6082910295755433,,0.35729975807906333
116,0.29820406436920166,0.6373132229838722,0.9900896628942768,2.488430717785481,,0.3563075680228313
117,0.3252584457397461,0.5883447640262809,0.9117961696213377,2.852448870291508,,0.3547409129053304
118,0.2818512201309204,0.5218318692886151,0.8603316617000986,2.965122348682814,,0.39345267352194746
119,0.2786872386932373,0.51135077912005,0.889895817490655,3.133143236450306,,0.4253812984963043
120,0.2671868562698364,0.4815831741976959,0.8494148333962451,2.8862684360467816,,0.4330412476172979
121,0.24360544681549073,0.4680466353802329,0.8608794243643005,2.9724923782525647,,0.4563156905209429
122,0.19867734909057616,0.45672844535769724,0.8258669139666425,2.821232502378732,,0.4469708888517782
123,0.21160523891448973,0.4086269529350281,0.8087248274933891,2.8886793298060915,,0.49472683532969886
124,0.18134164810180664,0.4927118426890872,0.9134918291518443,3.139119554812245,,0.46062807902008435
125,0.17964260578155516,0.40822083819163313,0.8335189504164912,2.819049211734111,,0.510244082647846
126,0.1528081178665161,0.38190558118671597,0.8255430529821033,2.8762417501013515,,0.5373886561007798
127,0.15307875871658325,0.40524170654987246,0.8448031962361838,2.8619266278390714,,0.5203122947979733
128,0.1582481622695923,0.40345052612354315,0.8095194720952633,2.9793170256771644,,0.5016172679833135
