epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,0.8523467063903809,0.9334388637169134,1.0007782452095053,1.2107164508325985,,0.06728701569496537
28,0.7977149009704589,0.8735540807549583,0.9417939640318116,1.2118690577640294,,0.07245733768001542
29,0.7300763130187988,0.8635874570712686,0.918319191273058,1.2860471848279666,,0.05959990243252492
30,0.7113351345062255,0.8438069549855367,0.9331086080548752,1.2223104609613176,,0.09570338575644853
31,0.7031621932983398,0.8318484289346081,1.0182805529321597,1.2331445847854317,,0.18308522485352047
32,0.7819865703582763,0.8742436561800049,0.9216444112791173,1.144345999220173,,0.05143063259432848
33,0.7503486633300781,0.871950638233533,0.9629617371214994,1.150565119609064,,0.0945116460805786
34,0.6998964309692383,0.8081400026835456,0.9396903632526504,1.238645449521127,,0.13999330600109122
35,0.6395084381103515,0.7960445697606113,0.912100328088066,1.1211651962619897,,0.1272401234310806
36,0.5861106872558594,0.759901534077388,0.925849083308543,1.2141798865997773,,0.1792382281550008
37,0.5681354522705078,0.7516722119388395,0.9291725185106416,1.109411232546569,,0.19103051697688503
38,0.5408366680145263,0.7305798739847263,0.9528716711514262,1.1383320480312429,,0.23328618521955644
39,0.5434668064117432,0.6994119259566859,0.8515938776727847,1.1110226022283434,,0.17870249623209836
40,0.48046169281005857,0.692407036464574,0.9635079605228835,1.0556711543996415,,0.2813686395607841
41,0.4804636001586914,0.6875278198779718,0.783296944504092,1.0445185839191136,,0.12226413660626743
42,0.4734475612640381,0.6800720692333901,0.8603287061644751,1.133692859106148,,0.20952065837103898
43,0.4541736125946045,0.6436451256280348,0.8310279325425693,1.1277979309326878,,0.22548316317266015
44,0.46776528358459474,0.6427079898665669,0.8228927381298843,1.112103052190598,,0.21896504843730594
45,0.41297149658203125,0.6460129197486986,0.8291488094425349,1.0445427972284167,,0.22087216143621413
46,0.41155409812927246,0.6352871125540053,0.7637792818308127,1.1323455086901277,converged,0.16823206956963535
47,0.427408504486084,0.6421093158053194,0.9363135569435281,1.0959000858983872,,0.31421550927725495
48,0.42180461883544923,0.613853268246151,0.8094429564189919,1.1625493219292227,,0.2416349251318925
49,0.46982831954956056,0.6432249866827012,0.8763202143819351,1.11921901042404,,0.26599321101320816
50,0.4004050731658936,0.6786605277809902,0.8606459657594839,1.167255367631308,,0.2114521478270095
51,0.41404047012329104,0.6129028969291079,0.8811778705706809,1.1741818972048677,,0.3044504209664604
52,0.4045501708984375,0.6326464445972915,0.8709085873805464,1.1782895179711683,,0.2735788189893522
53,0.3763688802719116,0.5652084654506538,0.8148513551185531,1.181550317994989,,0.3063661710810785
54,0.3226365327835083,0.5337734870222153,0.7837395755229609,1.1917878186350654,,0.3189402402372655
55,0.2965210199356079,0.48838497057469754,0.7623590131256239,1.2355501014090091,,0.3593766687792541
56,0.24882667064666747,0.4928617982765752,0.7970461558466402,1.2309225752150346,,0.3816395767531851
57,0.2550896883010864,0.480377991143693,0.8056317587692898,1.2543648025513607,,0.4037251065207079
58,0.26550884246826173,0.4845084191025185,0.7760953801446011,1.2380655288205253,,0.37571021359224493
59,0.25400619506835936,0.48829111035124384,0.8375731761495449,1.1927424757269245,,0.41701677625829114
60,0.2218632221221924,0.4335625958959243,0.7912041373825311,1.290960155082627,,0.4520218292459389
61,0.18075660467147828,0.41351344485844926,0.8000747262764439,1.2803769848286197,,0.4831564711674557
62,0.1609381318092346,0.37944393274330296,0.7946351946392258,1.2372926920597291,,0.52249291838178
63,0.13990496397018432,0.3673265447777767,0.7923804818871916,1.2600441014719739,,0.5364265612614223
64,0.13735370635986327,0.3487137059185966,0.7775680364065644,1.2777538417534902,,0.5515328696764152
65,0.12337942123413086,0.3871488649896754,0.823236779341322,1.296230668200001,,0.5297235562052559
66,0.13719030618667602,0.37423141994314124,0.7970988320333081,1.3326861372962835,,0.5305081316095777
