expt,physics_ml,physics,ml
-10.64,-9.308675465106964,-8.472,-0.83667547
-2.22,-2.118578038454056,-2.254,0.13542196
0.75,2.196595892906189,2.485,-0.2884041
-4.01,-3.7217708630561828,-2.767,-0.95477086
-3.68,-3.617705677032471,-3.123,-0.49470568
-0.4,-0.1519026589393616,0.705,-0.85690266
-1.24,-1.363121262073517,-1.078,-0.28512126
-4.39,-4.1665169668197635,-2.945,-1.221517
-9.94,-9.648809756875037,-9.399,-0.24980976
-6.13,-6.209002128124237,-5.453,-0.7560021
-6.13,-6.402672831058502,-5.579,-0.82367283
-6.09,-5.777699369430541,-8.844,3.0663006
-4.69,-4.540493948936462,-3.508,-1.032494
-3.78,-4.2529979147911074,-4.304,0.051002085
-1.4,-1.2940359439849853,-0.359,-0.93503594
1.16,1.4837075848579406,2.327,-0.8432924
-1.08,-0.7621819639205933,0.285,-1.047182
-4.31,-4.453441664218903,-3.809,-0.64444166
-6.69,-6.835896235466003,-7.281,0.44510376
-0.85,-0.832939617395401,-0.761,-0.07193962
-7.65,-8.415518714904785,-10.552,2.1364813
-0.9,-0.5968177822828293,-0.806,0.20918222
2.93,2.8490412321686747,2.97,-0.12095877
-2.93,-3.24378508245945,-3.221,-0.022785082
-4.85,-4.990342574119568,-3.33,-1.6603426
-5.91,-6.0731318607330325,-5.014,-1.0591319
-3.64,-4.079130192756653,-2.446,-1.6331302
2.88,2.7608795766830445,3.088,-0.32712042
-4.91,-5.564840611934662,-4.847,-0.7178406
-0.86,-1.274981482028961,-0.795,-0.47998148
-5.53,-5.4838112711906435,-5.325,-0.15881127
-4.95,-5.29751709318161,-5.646,0.3484829
0.14,0.28237627744674687,1.175,-0.8926237
-7.78,-8.597133759975433,-8.292,-0.30513376
-1.92,-2.9641015067100525,-3.964,0.9998985
-2.01,-1.8426954097747803,-0.657,-1.1856954
-3.17,-3.5542046756744385,-0.822,-2.7322047
-2.64,-2.8780089392662047,-2.364,-0.51400894
-4.04,-4.333657368659973,-5.559,1.2253426
-0.11,0.34435743486881254,0.226,0.118357435
-16.92,-18.399050899505614,-16.371,-2.028051
-3.88,-4.19836758518219,-2.564,-1.6343676
-3.12,-2.9035844650268556,-1.809,-1.0945845
-1.74,-1.2108868099451064,-1.057,-0.15388681
-3.92,-3.819997862815857,-2.779,-1.0409979
-1.21,-1.1466268734931946,-0.883,-0.26362687
-4.7,-4.89501567542553,-4.91,0.014984325
-5.94,-5.6242826066017155,-4.746,-0.8782826
-0.23,-0.11154193007946014,-0.094,-0.01754193
-2.11,-1.9412669399976732,-2.176,0.23473306
-4.09,-4.325666728019714,-2.69,-1.6356667
-8.11,-8.297871910572052,-7.849,-0.4488719
-4.91,-4.704313449859619,-4.18,-0.52431345
-3.28,-3.7506429386138915,-1.795,-1.9556429
-2.28,-2.3250949301719666,-2.754,0.42890507
2.06,2.1196861815452577,2.995,-0.8753138
-2.82,-3.095432944357395,-3.081,-0.014432944
-1.24,-1.3040900597572327,-0.651,-0.65309006
-0.19,-0.12461751222610473,0.505,-0.6296175
-2.89,-3.207608090877533,-2.374,-0.8336081
-8.84,-8.952886704444886,-8.204,-0.7488867
-1.66,-1.9066957972049714,-1.596,-0.3106958
-7.28,-7.4832897086143495,-7.777,0.2937103
-4.7,-4.420663715839385,-3.889,-0.5316637
-3.92,-4.4421133360862735,-4.921,0.47888666
-4.02,-4.387655826091766,-5.058,0.6703442
-3.64,-4.013241526603699,-4.597,0.5837585
-1.24,-1.9120706415176392,-0.51,-1.4020706
-3.13,-3.146407859325409,-3.83,0.68359214
-0.84,-0.9974284534454345,0.187,-1.1844285
-2.74,-2.5610030957460403,-2.629,0.067996904
-5.9,-6.041662539005279,-5.076,-0.96566254
1.68,1.612705761909485,2.532,-0.91929424
2.93,2.624215519666672,2.894,-0.26978448
-3.67,-3.83429505443573,-3.321,-0.51329505
2.56,2.4330803653001785,2.674,-0.24091963
-9.29,-9.451958382606506,-8.113,-1.3389584
-7.48,-7.309913096189499,-7.016,-0.2939131
-1.34,-2.891184906005859,-0.304,-2.587185
0.16,-0.35411141139268876,-0.257,-0.09711141
-4.63,-4.362819922924041,-3.501,-0.8618199
-4.39,-5.169226859092713,-3.873,-1.2962269
3.13,2.897289737224579,3.221,-0.32371026
-6.79,-6.295581712722778,-5.14,-1.1555817
-4.97,-5.347454029083252,-8.006,2.658546
-1.17,-0.9335180702209473,1.156,-2.089518
-2.78,-2.436598674654961,-2.47,0.033401325
-1.39,-1.5091731610298158,-0.894,-0.61517316
-0.11,-0.244536847114563,0.206,-0.45053685
-4.59,-4.173993092060089,-3.443,-0.7309931
-23.62,-23.008131801605224,-18.162,-4.846132
-4.23,-4.294822786331177,-2.248,-2.0468228
-7.63,-8.513807794570923,-7.997,-0.5168078
-4.1,-2.9862532296180726,-3.604,0.6177468
-4.84,-4.68269582080841,-3.103,-1.5796958
-9.3,-11.32270166015625,-7.266,-4.0567017
1.07,0.07851204633712766,-0.34,0.41851205
-6.4,-6.7496604347229,-3.94,-2.8096604
-2.55,-1.7354758014678955,-0.974,-0.7614758
-3.54,-4.728414578437805,-3.42,-1.3084146
-2.29,-2.5422822234034537,-2.57,0.027717777
1.58,1.4281755661964417,1.685,-0.25682443
0.27,0.011340856432914742,0.228,-0.21665914
-6.01,-6.156203489303589,-4.98,-1.1762035
-6.16,-6.461600807189942,-9.053,2.5913992
-5.49,-5.456689121603966,-5.543,0.08631088
-4.59,-3.9597256445884703,-2.965,-0.99472564
-3.52,-3.2592373342514036,-2.147,-1.1122373
0.6,0.3502213373184204,0.639,-0.28877866
-5.23,-5.54230116891861,-5.203,-0.33930117
-6.78,-7.885075950026512,-7.665,-0.22007595
-5.99,-5.607869174599648,-5.362,-0.24586917
-1.46,-0.5511240015029908,0.299,-0.850124
-11.53,-12.308217544555664,-13.895,1.5867825
-4.09,-3.759776482343674,-3.591,-0.16877648
-3.3,-3.194074305534363,-1.984,-1.2100743
-4.58,-6.568001989841461,-5.667,-0.901002
-6.12,-7.219656678199768,-6.771,-0.44865668
-4.21,-4.554040257453918,-2.917,-1.6370403
-2.63,-2.7583904515504836,-2.848,0.08960955
0.56,0.9111022520065308,1.955,-1.0438977
-3.73,-4.176371867179871,-2.907,-1.2693719
2.3,2.096021983623505,2.535,-0.43897802
-5.45,-6.397718712329865,-5.809,-0.5887187
-2.4,-2.6922869429588316,-2.961,0.26871306
-5.73,-6.330867195546627,-6.227,-0.103867196
-2.32,-1.3520380415916442,-0.404,-0.94803804
1.58,1.7270238785743715,2.628,-0.9009761
-6.62,-6.50602839756012,-5.133,-1.3730284
-3.11,-3.0106439765691757,-3.234,0.22335602
-1.12,-1.3288269019126893,-0.685,-0.6438269
-3.1,-4.186281839847565,-4.054,-0.13228184
-2.83,-2.931907548427582,-3.552,0.62009245
-6.48,-7.3104350357055665,-10.753,3.442565
2.3,2.3264516215324402,2.673,-0.34654838
-5.91,-6.106625037670136,-5.543,-0.56362504
-2.78,-2.899661189198494,-2.953,0.05333881
-8.41,-7.826178009033203,-6.282,-1.544178
-4.42,-5.122401309013367,-3.7,-1.4224013
-5.57,-5.698193472862243,-5.494,-0.20419347
-2.55,-2.125833345413208,-1.501,-0.62483335
-2.16,-2.019990123271942,-1.151,-0.8689901
-5.21,-5.940935916900635,-5.57,-0.37093592
-2.53,-3.1196767072677614,-3.523,0.4033233
-2.86,-2.3892945103645324,-2.968,0.5787055
-2.47,-2.9476537507772447,-2.995,0.04734625
-4.29,-4.350209537506103,-2.991,-1.3592095
-10.27,-9.75917799949646,-8.205,-1.554178
-3.58,-3.6366966800689697,-3.133,-0.5036967
-4.57,-4.6937625207901,-3.054,-1.6397625
-5.1,-4.40086530303955,-8.411,4.0101347
1.59,1.5660173481702804,1.785,-0.21898265
-6.25,-6.626983737945556,-3.85,-2.7769837
-0.04,-0.13813450783491135,-0.1,-0.038134508
-1.64,-2.10843971157074,-0.979,-1.1294397
-5.8,-5.57254714679718,-4.547,-1.0255471
2.51,2.299465502500534,2.495,-0.1955345
-7.37,-8.16385868549347,-7.66,-0.5038587
0.1,0.11010914134979255,1.328,-1.2178909
-4.42,-4.797290455818176,-3.237,-1.5602905
-4.77,-4.441585703849793,-3.221,-1.2205857
-3.09,-2.553220390319824,-1.449,-1.1042204
-9.4,-7.61651631641388,-6.613,-1.0035163
-3.43,-3.1833934483528137,-2.706,-0.47739345
-9.82,-10.105291954040528,-9.416,-0.68929195
1.28,1.0559967069625853,2.328,-1.2720033
-8.7,-8.568558971405029,-10.642,2.073441
-4.27,-4.358764888286591,-5.014,0.6552351
-2.37,-2.5441072788238523,-0.534,-2.0101073
-8.68,-9.625730692505837,-9.846,0.22026931
-8.84,-10.442472274780274,-12.333,1.8905277
-9.37,-9.352623171806336,-8.945,-0.40762317
-7.1,-7.1689756393432615,-7.425,0.25602436
0.0,-0.09220604705810542,0.927,-1.019206
-18.06,-18.335524951934815,-21.762,3.426475
0.08,-0.1682928777933121,0.043,-0.21129288
-5.82,-5.576340127468109,-5.138,-0.43834013
-0.03,-0.21708146953582763,0.756,-0.97308147
-2.28,-1.983200002670288,-1.226,-0.7572
-4.73,-4.301756086349487,-3.19,-1.1117561
-5.11,-4.664977226734162,-3.873,-0.7919772
-6.68,-7.157010885238648,-9.271,2.113989
-8.26,-8.72658183002472,-7.844,-0.88258183
1.07,0.3937357511520385,-1.441,1.8347358
-2.46,-2.5160616664886475,-1.903,-0.61306167
-3.88,-4.3549705071449285,-3.467,-0.8879705
2.13,1.8632178623676299,2.102,-0.23878214
-0.53,-0.5114368647933006,-0.511,-0.0004368648
-1.69,-2.1141764092445374,-2.58,0.4658236
-5.48,-5.091773095607757,-4.278,-0.8137731
-0.59,-0.1371458177566529,1.162,-1.2991458
-4.22,-4.124318936824799,-3.341,-0.78331894
-2.49,-2.4929253315925597,-3.11,0.61707467
-9.61,-10.484897566795349,-11.126,0.64110243
-3.43,-3.2103821765184404,-3.148,-0.062382177
-4.4,-4.044160537719726,-0.805,-3.2391605
-6.44,-6.335395078659058,-5.98,-0.35539508
-4.55,-4.786700423240662,-3.583,-1.2037004
-8.18,-8.360107303619385,-6.676,-1.6841073
-6.5,-6.306998713970184,-5.471,-0.8359987
3.12,2.7758234515190123,2.489,0.28682345
-7.62,-8.474158183097838,-7.566,-0.9081582
-1.34,-1.5321769380569459,0.035,-1.5671769
-1.29,-1.9924599103927614,-3.043,1.0505401
-2.02,-2.2648182306289675,-3.591,1.3261818
2.97,2.7346782374382017,3.03,-0.29532176
-6.55,-6.4013048906326295,-5.027,-1.3743049
-2.94,-2.9486022543907167,-3.745,0.79639775
-3.3,-3.8333063254356388,-4.376,0.5426937
-2.64,-2.251951762199402,-3.371,1.1190482
-6.27,-6.444260829925537,-5.444,-1.0002608
-5.46,-5.4005743532180785,-4.178,-1.2225744
-1.91,-1.8759259729385376,-0.853,-1.022926
-3.88,-4.601283670902252,-5.264,0.6627163
-7.67,-7.920173024654388,-7.137,-0.783173
1.09,0.6028947035074234,0.826,-0.2231053
-7.03,-6.342249427318573,-5.373,-0.9692494
-0.57,-0.27193582630157476,0.944,-1.2159358
2.51,2.537069650173187,2.808,-0.27093035
-4.09,-3.6489010071754455,-2.835,-0.813901
0.29,0.6008611841201783,1.467,-0.8661388
-3.25,-2.776431022167206,-2.023,-0.753431
-3.79,-3.35100893163681,-2.554,-0.79700893
-5.29,-4.288864775657654,-3.346,-0.9428648
-9.31,-8.711603179454803,-8.103,-0.6086032
-4.35,-4.233222828865051,-2.786,-1.4472228
-3.52,-4.286229337334633,-4.473,0.18677066
-9.3,-8.88663540649414,-6.508,-2.3786354
-2.45,-2.484861891746521,-2.318,-0.16686189
-3.45,-4.035957041263581,-3.278,-0.75795704
-4.74,-5.145119978904724,-3.427,-1.71812
-0.8,-1.4816600623130798,-2.319,0.83733994
-2.15,-2.535209382534027,-2.201,-0.33420938
-12.64,-13.089526363372801,-17.621,4.5314736
-11.95,-11.384114609718322,-10.036,-1.3481146
-2.22,-2.3452624635696413,-3.458,1.1127375
-6.92,-7.512275906562805,-5.771,-1.7412759
-4.58,-4.942869132637978,-5.078,0.13513087
-3.88,-3.7386745467185976,-2.789,-0.94967455
-1.16,-1.0693167963027954,-0.004,-1.0653168
-7.29,-7.528351510524749,-7.201,-0.3273515
-2.79,-3.2928763166666033,-3.486,0.19312368
-1.46,-1.3220077486038209,-0.947,-0.37500775
-2.04,-2.5457393860816957,-3.035,0.4892606
-3.88,-4.441572776794434,-2.416,-2.0255728
-0.44,-0.5800414867401124,0.818,-1.3980415
-1.83,-2.135309522628784,-0.093,-2.0423095
-0.56,-0.32524185991287236,0.579,-0.90424186
1.79,1.747993235230446,1.564,0.18399324
-9.63,-9.098929283142091,-7.972,-1.1269293
-1.95,-2.435590076446533,-0.8,-1.6355901
0.84,0.5757949267625808,0.438,0.13779493
-4.69,-5.757488730788231,-5.719,-0.03848873
1.31,1.567302867889404,2.272,-0.70469713
-15.46,-15.530920647621155,-17.349,1.8180794
-1.12,-1.1696025295257568,-0.117,-1.0526025
-3.24,-2.8807781586647034,-2.076,-0.80477816
-0.44,-0.8579157857894898,-0.803,-0.054915786
-8.72,-9.164768787384034,-8.771,-0.3937688
-5.73,-5.64114591217041,-3.891,-1.7501459
-4.06,-3.8619140005111694,-2.585,-1.276914
-4.42,-4.800834770202637,-2.995,-1.8058348
-7.81,-7.61270125579834,-6.932,-0.68070126
-9.71,-9.53633130311966,-8.82,-0.7163313
-9.44,-10.530434264183045,-12.214,1.6835657
-4.82,-5.329950461626053,-5.179,-0.15095046
-5.03,-5.069345818519592,-3.286,-1.7833458
-8.21,-8.209462929725646,-6.851,-1.3584629
-0.79,-0.5530635056495666,-0.606,0.052936494
-4.45,-4.330091588973999,-2.518,-1.8120916
0.06,-0.12207899522781371,0.233,-0.355079
-10.22,-11.291331912517547,-10.914,-0.3773319
-4.61,-3.2801489486694337,-0.039,-3.241149
-3.64,-3.406288444519043,-2.287,-1.1192884
-0.48,-0.32125282049179077,0.065,-0.38625282
-4.38,-3.0477271842956544,-0.705,-2.3427272
-3.71,-3.3759452238082885,-1.839,-1.5369452
-3.2,-3.909259831905365,-3.35,-0.55925983
-3.05,-3.0782354209423066,-3.116,0.03776458
-4.07,-3.8188705430030825,-2.986,-0.83287054
-9.4,-9.30317890405655,-8.31,-0.9931789
-3.22,-2.988254384994507,-1.955,-1.0332544
-3.03,-2.882166891217232,-2.927,0.04483311
-2.51,-2.32781701028347,-2.565,0.23718299
0.71,0.5452236957550048,0.832,-0.2867763
-6.19,-5.976936893463135,-4.955,-1.0219369
-6.32,-6.772435199260712,-5.774,-0.9984352
-3.18,-3.0651394019424916,-3.044,-0.021139402
-2.36,-2.594262810707092,-2.896,0.3017372
2.67,2.5939592599868773,2.925,-0.33104074
2.52,2.299054741859436,2.625,-0.32594526
0.5,-0.05001839733123778,0.234,-0.2840184
-5.49,-6.034319081783295,-5.378,-0.6563191
-5.9,-5.906190079212188,-5.281,-0.6251901
-3.24,-3.6930102615356444,-3.078,-0.61501026
-4.82,-4.601521985054016,-3.367,-1.234522
-2.48,-2.5273549547195433,-3.699,1.171645
-6.75,-6.91566334438324,-5.582,-1.3336633
0.68,0.9409904470443726,1.824,-0.88300955
-0.25,-0.42269403743743894,-0.223,-0.19969404
-2.92,-2.813872992515564,-1.787,-1.026873
-6.4,-6.681514712810516,-5.859,-0.8225147
-0.4,-0.2216293979883194,-0.227,0.005370602
-0.25,-0.06002647399902339,-0.57,0.5099735
-4.05,-4.663108263015747,-3.16,-1.5031083
-3.93,-3.8186650671958926,-4.554,0.73533493
-5.49,-5.546649732589722,-4.29,-1.2566497
-8.15,-8.739666217803956,-11.194,2.4543338
-5.51,-6.822408424377441,-6.161,-0.6614084
-0.82,-0.8684393548965454,0.46,-1.3284394
0.4,0.7578755731582643,1.862,-1.1041244
0.52,0.5014401097297669,1.352,-0.8505599
-1.1,-1.2963385878801346,-1.353,0.056661412
-2.09,-2.2410615746974942,-1.938,-0.30306157
-0.22,-0.3491884889602661,0.881,-1.2301885
-1.61,-1.4333956813812256,0.44,-1.8733957
1.7,1.4521584161520005,1.679,-0.22684158
1.31,1.309344934463501,2.374,-1.0646551
-6.72,-7.007375643253327,-6.36,-0.64737564
-0.16,-0.04820392465591433,0.284,-0.33220392
2.11,1.7128322594165801,1.918,-0.20516774
-4.39,-3.8581427006721496,-3.053,-0.8051427
1.92,2.011324245929718,2.895,-0.88367575
-3.2,-3.976086102485657,-2.636,-1.3400861
0.93,1.2928371496200564,2.357,-1.0641629
-1.96,-1.6820473957061768,-0.405,-1.2770474
-6.74,-5.77402547454834,-9.211,3.4369745
0.18,0.2156129727363587,1.076,-0.860387
-2.44,-2.9586710805892946,-3.212,0.25332892
-0.48,-0.4171420474052429,0.448,-0.86514205
-4.37,-4.151841117858886,-6.427,2.275159
-0.9,-1.021027032494545,-0.851,-0.17002703
-4.72,-4.386558451652527,-3.165,-1.2215585
-7.4,-9.296600156784057,-8.481,-0.81560016
-25.47,-22.898741455078124,-18.095,-4.8037415
-17.74,-18.32111645889282,-16.612,-1.7091165
-4.23,-5.267340335845947,-9.785,4.5176597
-2.34,-2.9086913328170776,-2.573,-0.33569133
-1.89,-1.2803690943717956,-0.416,-0.8643691
-6.69,-7.089528495788574,-4.407,-2.6825285
-3.13,-2.7484822902679444,-1.741,-1.0074823
-3.34,-2.6999321289062497,-1.632,-1.0679321
-1.38,-0.9818546652793885,-0.3,-0.68185467
-2.69,-2.8315708475112915,-2.508,-0.32357085
-0.99,-1.0897789101600648,-0.098,-0.9917789
2.71,2.5110790705680848,2.81,-0.29892093
-4.78,-4.409101006507873,-2.597,-1.812101
-0.95,-0.7384065210819244,-0.575,-0.16340652
-0.74,-0.3441542272567749,0.487,-0.8311542
-1.21,-0.5203607535362244,0.14,-0.66036075
-4.2,-4.473368643283845,-3.486,-0.98736864
