epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.3745575904846192,1.2020337568716224,1.1604665516498534,2.6692226191131563,,-0.03581939105670241
25,1.3256897926330566,1.1979825353678695,1.1688131887806619,2.6519894276104554,,-0.024956380426916527
26,1.397942352294922,1.2206774936944085,1.212544347751612,2.657824514998567,,-0.00670750390109651
27,1.6258150100708009,1.5123745319687185,1.5286157143785224,2.7295434317752907,,0.01062476478361138
28,1.695751953125,1.3665991486280016,1.3336445726874135,2.7439578410099403,,-0.02471016387385854
29,1.4926209449768066,1.3932877321768924,1.4179883280922465,2.6572219282755167,,0.01741946349345919
30,1.6076440811157227,1.3246837264486233,1.2943338703767395,2.77574609358723,,-0.02344824373872709
31,1.5131400108337403,1.2843622568742548,1.2981160285830042,2.612883704604257,,0.010595179017828475
32,1.4160415649414062,1.2558440885819164,1.2308540310354328,2.7672747201820007,,-0.02030302287385063
33,1.4032387733459473,1.2220423955883204,1.2379642325616906,2.615884945590481,,0.012861306130326199
34,1.3331539154052734,1.2882173699102846,1.2403684552668783,2.927807227543427,,-0.038576371754883945
35,1.3567539215087892,1.2305351639371749,1.235532491939044,2.627104193820995,,0.00404467550183673
36,1.293869400024414,1.1835543714324528,1.1525329236527053,2.7532990587525834,,-0.026915888599027313
37,1.2623373985290527,1.1618785268039962,1.1524706350509377,2.5950395708798917,,-0.008163237714636116
38,1.280296230316162,1.2610802128619758,1.2867995620349728,2.5736328454779294,,0.019987067086286437
39,1.3622490882873535,1.1657279069325348,1.1307802325270144,2.7835514377486215,,-0.030905805920767613
40,1.1985369682312013,1.1451245745057297,1.1720862268470544,2.6114119377956944,,0.02300313042143014
41,1.1605761528015137,1.122649711207388,1.1085177685210608,2.8242246930241044,,-0.012748503531144656
42,1.1359796524047852,1.0875861159274922,1.087066772934269,2.7065309358168603,,-0.0004777470953522723
43,1.0566716194152832,1.0707761032787142,1.0850630653085098,2.7052410935877944,,0.013166941615263158
44,1.0626503944396972,1.071388706505714,1.077652336085664,2.6793569383005322,,0.005812291562138994
45,1.104658317565918,1.122154057874791,1.1228298419795995,2.610542763344577,,0.0006018579837680116
46,1.170576572418213,1.0886031895615635,1.0985721820788081,2.607501805342535,,0.009074499318179026
47,1.1211208343505858,1.1267005393228673,1.1078560309505534,2.8524243550614834,,-0.017009889232759853
48,1.0918349266052245,1.068453218118281,1.0726275515982844,2.624715032686434,,0.003891689593264002
49,1.0168757438659668,1.0405104218699612,1.0913084039466616,2.6455917080552465,,0.04654777869664712
50,0.9908446311950684,1.0557396893534106,1.095502885714616,2.555479218452004,,0.03629675182029965
51,1.0162248611450195,1.0425115608086035,1.0589574380228648,2.687496965240628,,0.015530253269637242
52,0.9900091171264649,1.0158736881102555,1.018608083470714,2.8164227342509727,,0.0026844430206578312
53,0.9189101219177246,1.0283636607996904,1.0499623461526753,2.6756524540239823,,0.020570914216236233
54,0.9284865379333496,1.0889409788644249,1.039537466787802,2.973637309888641,,-0.047524513213824914
55,0.9756233215332031,1.0049602844253953,1.0300906027124492,2.607614792586391,,0.024396221284691277
56,0.9568795204162598,1.1195436093587778,1.0844023015631519,3.072081641983683,,-0.03240615382775398
57,1.1156573295593262,0.9751196104826033,1.0312375899221318,2.5806877358193403,,0.054418089476127314
58,0.9205429077148437,1.0397474036470948,1.0946999419417598,2.526622267179155,,0.05019872221532331
59,0.9698068618774414,1.040336520869511,1.1019639697411139,2.9068851231527972,,0.05592510332808895
60,0.9694418907165527,0.9933565817245885,1.0286807838101089,2.561558069547078,,0.034339323375599355
61,0.892559814453125,0.9531513280232525,1.0222185870198552,2.677921098160183,,0.06756603712123772
62,0.8683591842651367,1.006909175569513,1.0458131312967454,2.9394053031120255,,0.03719972006757442
63,0.915645694732666,0.9556374650851012,1.0165114267122661,2.5574324413792433,,0.0598851719985593
64,0.8685661315917969,0.9438045032807036,1.0176338199682349,2.623485169108417,,0.07254998334256992
65,0.8878782272338868,0.9857516304246345,1.013323562614229,2.950708579956636,,0.027209405965516877
66,0.8724405288696289,0.9274384931964264,0.9949315486377204,2.57478829990213,,0.06783688338530106
67,0.7790044784545899,0.9213138955539824,0.9391759849501989,2.730034167961515,,0.01901889494881382
68,0.7597990036010742,0.9030156086737913,0.9901377827388054,2.675904325351423,,0.08798995006940019
69,0.7523518562316894,0.8939267841153239,0.9638824544640301,2.7357204831423503,,0.07257697245625792
70,0.7327706336975097,0.897293982852786,0.9630933897604679,2.9025904148722486,,0.06832089972504835
71,0.7252970695495605,0.8796966082280867,0.9778248764714547,2.733443387038827,,0.10035362221246637
72,0.7327878952026368,0.9877513353839412,0.9946854852249221,2.630334688758657,,0.006971198377759443
73,0.8581762313842773,0.9474163600460076,1.050270821299114,2.580471146214584,,0.09793137081146601
74,0.8072507858276368,0.8796889727345407,0.9360447959262854,2.85963880872131,,0.060206331403163726
75,0.7419355869293213,0.9346833275373041,1.0418332777077661,3.0351690231609028,,0.1028475020554273
76,0.7638975143432617,0.9020444510224748,0.9889945816508342,2.6773143901322003,,0.08791770171604164
77,0.7616861820220947,0.8976313838677029,0.9364543680851938,2.6854963532442446,,0.04145742231612822
78,0.7280660629272461,1.0475794484742793,1.1205863083414296,3.2181790281405895,,0.0651505906539293
79,0.8139893531799316,0.996541221092517,1.0523562235535828,2.6071384058088856,,0.053038126455498574
80,0.8004092216491699,0.9378354613661413,0.9565937878361132,2.9465939672367423,,0.019609500614053355
81,0.7332310199737548,0.9052187830362759,1.0191905380115103,2.843607010809383,,0.11182575850595979
82,0.7820812225341797,0.8839037340763992,0.903516705371158,2.766948514937815,,0.021707369856213056
83,0.7058845520019531,0.8506151304978241,1.0061393020858087,2.782032461336138,,0.15457518781501758
84,0.6850574970245361,0.8871190850805687,0.9426703907011579,3.1697607428579095,,0.058929723653747254
85,0.6611527442932129,0.8541746302494069,0.918663142309119,2.690503458863512,,0.07019821421986752
86,0.6663213253021241,0.8213928666597216,0.9713358602177614,2.7988894595319285,,0.15436781416103026
87,0.6549718856811524,0.9221441157686383,1.1248252185540661,3.133178295156488,,0.1801889746444067
88,0.7518392562866211,0.8740072098453479,0.9225922006480454,2.712373948797054,,0.052661393374635664
89,0.6911463260650634,0.8512672223702743,0.9053408714131667,2.911286485377091,,0.05972739191426053
90,0.670799732208252,0.8475906532839146,0.886230610043397,3.0053997327524784,,0.04360034095142603
91,0.6686634063720703,0.8275174157373704,0.9789067043569591,2.7748315845626257,,0.15465139624213314
92,0.6299083232879639,0.8096602707802177,0.9198744395710656,3.072112377650357,,0.11981436166683834
93,0.6002347469329834,0.8029647650806052,0.8926929821776517,2.882881478197069,,0.10051408366419753
94,0.5930509090423584,0.8149775909701733,0.9908597585209675,2.866537284497365,,0.17750460248111125
95,0.6137449264526367,0.7824900336350945,0.833199512205662,2.791186622460303,,0.060861147693579885
96,0.5984054565429687,0.7769994288106787,0.8891082451915208,2.8999416593347465,,0.12609130214138653
97,0.5649658203125,0.7603293981987765,0.8666085731345672,2.953131496330239,,0.12263803778374067
98,0.5356969356536865,0.7623774462181521,0.9130974143203691,2.8299016882295747,,0.1650644999519574
99,0.5314939498901368,0.7715657687582503,0.832443252341054,2.876586618200528,,0.07313109141265764
100,0.5004537105560303,0.7406820172810814,0.896254716666829,2.873457555542338,,0.173580898926058
101,0.5076427459716797,0.7111938895180199,0.8543123443459515,2.9640359770010964,,0.16752474171200338
102,0.5144444942474365,0.8016907771987039,0.9113082534155684,3.0513767010142305,,0.1202858372082334
103,0.5651620388031006,0.9146741969027496,1.0657979798063746,3.4543679692922757,,0.14179402266373206
104,0.6216246604919433,0.7805286038259035,0.9513141658513944,2.6137201050834302,,0.17952593176476409
105,0.5828312397003174,0.8172922769287821,0.9696286203328972,3.0704649547259155,,0.15710792793205122
106,0.6166786193847656,0.8009140421222258,0.9181173636154877,2.8170556862957423,,0.12765614303570366
107,0.6383154392242432,0.8080945000555392,0.9559060751936266,2.7770377459135283,,0.1546298103693367
108,0.5704442501068115,0.7502964645074353,0.849366831756326,3.0595740637033217,,0.11664025900803357
109,0.5618735790252686,0.8362913441366167,0.9484381336081542,2.7303950340788288,,0.11824365290427138
110,0.5964330673217774,0.8028343729530666,0.9248354332223085,2.8425141197320856,,0.13191650739869068
111,0.5653826713562011,0.7765014184005885,0.8673729001143184,2.796149439542744,,0.10476633717949133
112,0.5367465496063233,0.7745643726418225,0.9125258697857416,2.794958821944557,,0.15118639559918667
113,0.5285885810852051,0.731910678666806,0.8205515601631381,2.9946139935154203,,0.108025973990847
114,0.5138688564300538,0.7345030225122477,0.9069873975144578,2.8041178343347433,,0.1901728463646713
115,0.4546210289001465,0.7121676504335317,0.8119230768558985,3.145757847568671,,0.12286314955926737
116,0.4502530097961426,0.7138658648027771,0.889793343641496,2.8636153065186534,,0.19771723411498263
117,0.4438058853149414,0.7203477002646452,0.8710879268837918,3.1279869655912953,,0.17304823309674475
118,0.4842794418334961,0.7117663137092853,0.8247664164261019,2.904216496914653,,0.137008612943373
119,0.4469294548034668,0.6671107077777237,0.8218239301804555,3.1545481952793875,,0.18825592285778286
120,0.4263120174407959,0.7004963476249936,0.8877909405011941,3.1969963038820413,,0.21096700172505153
121,0.41875710487365725,0.6820001356670304,0.8520152889708622,3.1878386468933377,,0.19954472120939376
122,0.4047431945800781,0.6851180861332563,0.8286113700100903,2.9378511571121924,,0.17317320166037142
123,0.4386763095855713,0.6539842500427665,0.7740812062409862,2.9839059515461166,converged,0.15514774836276188
124,0.4047971725463867,0.7164796978357455,0.9067886114068032,2.8954263094233497,,0.2098713097816812
125,0.4493687629699707,0.7099379568921509,0.8413714003724869,2.814324642127467,,0.1562133481387038
126,0.46613593101501466,0.8790299848795317,0.9753629803769838,2.9846681773198562,,0.09876630283857894
127,0.6919944286346436,0.945927656782882,0.9665638055563239,3.2724524855065886,,0.02135001192349052
128,0.7343602657318116,0.7659559522431212,0.9670528867162822,2.8183168231385634,,0.2079482283083858
129,0.5565354824066162,0.7879153650706836,0.937363179640357,3.1063683661253774,,0.159434270318803
130,0.5766668796539307,0.9638731072978304,1.0687015166754834,3.402855143908882,,0.09808951118901116
131,0.6794685840606689,0.840039118567457,0.9437609073776727,3.3066039841645023,,0.10990261198508028
132,0.5675243377685547,0.7856306319404637,0.9393354429212853,2.9684982165175495,,0.1636314398004695
133,0.4939530372619629,0.772624974329245,0.8983630000525444,2.7713817362988453,,0.13996349550899256
134,0.5017652988433838,0.7285911257534861,0.909586622057141,3.3300679898442618,,0.19898654170430913
135,0.4686227798461914,0.7234234272272356,0.8744139757054171,3.0121016438139283,,0.17267627539504124
136,0.4453880786895752,0.6727259644527354,0.899933688242575,3.173597472467343,,0.25247162847469307
137,0.39215004444122314,0.6553622879708279,0.8199455746832336,2.8104742420303968,,0.20072464782310528
138,0.3817864656448364,0.6752958760407696,0.8149438988362808,2.905298017347093,,0.1713590628691436
139,0.39346776008605955,0.6669912167777123,0.8965594761597371,2.930333893086014,,0.25605469072207243
140,0.36509702205657957,0.6625845779486468,0.8250584059812588,3.074141297370716,,0.19692403211064624
141,0.4197659492492676,0.6249835235473961,0.8339435944568294,3.144364389872377,,0.2505685903679551
142,0.38390820026397704,0.6396192925673576,0.8330601399001625,3.213522687273357,,0.23220514110300325
143,0.35547211170196535,0.6185777912528543,0.8074628953957229,2.9791420168143534,,0.23392419047354426
