expt,physics_ml,physics,ml
-0.1,-0.2623831563529968,0.237144,-0.49952716
-0.45,-0.5467918723449707,-0.175011,-0.37178087
3.16,2.228505660037994,3.02248,-0.79397434
-0.63,-0.6311374220571517,-0.452146,-0.17899142
2.51,1.8591489231729508,2.09389,-0.23474108
-4.5,-4.5067344543838495,-3.06674,-1.4399945
-3.15,-3.1939865142393113,-3.33028,0.13629349
-2.56,-3.0059757828140254,-4.23319,1.2272142
-5.0,-4.935737751350403,-3.71136,-1.2243778
2.55,1.73868416721344,2.63282,-0.89413583
-2.56,-2.914644664707184,-3.25219,0.33754534
-6.25,-5.544348905487061,-5.03392,-0.5104289
-5.22,-4.6674796115064625,-4.53999,-0.12748961
-2.92,-3.6522700637435914,-2.03486,-1.6174101
-6.0,-6.319737791595459,-8.46006,2.1403222
-4.5,-2.4157400945663454,-1.1554,-1.2603401
-4.1,-4.420557114906311,-5.42207,1.0015129
-1.45,-0.8566162826805115,-0.198253,-0.6583633
-1.93,-2.5459276857328415,-2.59937,0.053442314
-1.36,-1.8875396620702745,-1.79157,-0.09596966
-1.23,-1.7158709441375732,-0.64337,-1.072501
0.25,0.11272808214187624,-0.30804,0.42076808
0.34,0.002917667503356869,1.16712,-1.1642023
2.88,2.5468700692939756,2.27878,0.26809007
-4.52,-4.941921602306366,-5.89031,0.9483884
-2.26,-2.105731833515167,-2.43606,0.33032817
-5.33,-4.549953236904145,-5.53734,0.98738676
-0.78,-0.9739128317365646,-0.872876,-0.10103683
1.23,1.010113569431305,1.72768,-0.71756643
-5.04,-5.320419042282104,-6.36168,1.041261
-2.22,-2.5470512560653686,-3.02813,0.48107874
0.75,0.7747405593681336,1.24953,-0.47478944
-4.01,-4.399647245688438,-4.48067,0.081022754
-3.68,-3.0616414226150512,-3.42936,0.36771858
-0.4,-0.475471573928833,0.501321,-0.9767926
-2.4,-2.563943948764801,-3.16852,0.60457605
-4.78,-3.772779464874268,-4.12816,0.35538054
-4.68,-6.7702919868469245,-8.8229,2.052608
-1.24,-1.1717899710655213,-1.55695,0.38516003
-4.39,-4.355584997749329,-2.54335,-1.812235
-1.88,-1.9705352079772949,-2.38699,0.4164548
-6.13,-6.040904911384582,-5.37761,-0.6632949
-6.13,-6.2744286688232425,-5.73784,-0.53658867
-6.09,-7.384305607757568,-8.48621,1.1019044
-3.65,-3.7854972359466554,-1.38743,-2.3980672
-4.69,-4.690538669319153,-5.19547,0.50493133
-3.78,-3.1696036091566087,-3.33095,0.16134639
-1.4,-1.1219379119758606,-0.814638,-0.3072999
1.16,0.37825855451583856,1.11506,-0.73680145
-1.08,-1.1880713894386292,-0.824977,-0.3630944
-4.31,-4.406427302107811,-4.62461,0.2181827
1.32,0.48504128493881227,0.979696,-0.49465472
-6.69,-7.954367883720398,-9.75254,1.7981721
-0.85,-1.0690292418060303,-0.611056,-0.45797324
-7.65,-8.910206729125976,-10.5162,1.6059933
-0.9,-1.062850523777008,-1.42557,0.36271948
2.93,3.020446975078583,2.67309,0.34735698
-2.93,-3.448087619023323,-3.25283,-0.19525762
-4.85,-4.835730148506165,-3.44245,-1.3932801
-5.91,-5.6534215674400325,-5.0985,-0.55492157
-3.64,-4.149841563186645,-1.99121,-2.1586316
2.88,2.000046963939667,2.60951,-0.60946304
-0.86,-1.1171324443740844,-0.601092,-0.51604044
-5.53,-5.291627944660187,-5.0237,-0.26792794
-4.95,-5.41086092414856,-7.45565,2.044789
0.14,0.059848891162872286,0.9559,-0.8960511
-0.8,-1.0822204192466736,-0.783307,-0.29891342
-7.47,-6.607940705814362,-7.11554,0.5075993
-1.92,-2.493478882827759,-3.26379,0.7703111
-2.01,-2.0114131160354614,-1.13631,-0.8751031
-3.17,-3.694793646697998,-1.68438,-2.0104136
-2.64,-3.1531863222122194,-1.58225,-1.5709363
-4.04,-4.393166987991333,-6.64135,2.248183
-5.26,-5.486684558086395,-5.20993,-0.27675456
-0.11,0.26194784016895295,0.315228,-0.05328016
-3.12,-3.022238306846619,-1.45809,-1.5641483
-1.74,-1.2509287255363464,-0.463833,-0.7870957
-3.92,-4.023014475326538,-2.14173,-1.8812845
-1.21,-1.200683155517578,-0.721355,-0.47932816
-4.7,-4.333397001094818,-5.08732,0.753923
-5.94,-5.949782361850739,-6.28411,0.33432764
-4.4,-4.622853437576294,-2.81291,-1.8099434
-2.11,-2.300703948969841,-2.15562,-0.14508395
-3.04,-3.2215837985038758,-2.4956,-0.7259838
-4.59,-4.775123122673035,-6.06873,1.2936069
-0.16,-0.3752292155990601,0.078599,-0.45382822
-4.91,-4.700612763977051,-3.19085,-1.5097628
-3.28,-3.914097625713348,-3.10348,-0.8106176
-2.28,-3.068861935749054,-2.54764,-0.52122194
-2.82,-2.655155690817833,-2.56703,-0.08812569
-6.5,-5.885718479423523,-7.70803,1.8223115
-0.1,-0.2786543672790527,0.740226,-1.0188804
-1.24,-1.0919458259153365,-1.00473,-0.087215826
-0.19,-0.4669595848264694,-0.574444,0.107484415
-1.31,-1.5929815156316758,-1.38311,-0.20987152
-2.89,-2.299202963824272,-2.31487,0.015667036
-1.66,-2.061008574309349,-2.12569,0.064681426
-7.28,-6.4639678345870974,-7.15087,0.68690217
-3.8,-3.2143087285423277,-3.77384,0.5595313
-4.7,-4.228401475753785,-3.22784,-1.0005615
-3.92,-3.587212121391296,-5.5199,1.9326879
-4.02,-3.9573642891311644,-5.31384,1.3564757
-3.64,-3.685948446846008,-5.05235,1.3664016
-1.24,-2.079798957500458,-1.59966,-0.48013896
-0.84,-1.1893285368299484,-1.14971,-0.039618537
-2.74,-3.257847364273071,-2.11109,-1.1467574
-5.9,-5.738593845939636,-5.4481,-0.29049385
1.68,0.9850681435203552,1.46041,-0.47534186
2.93,2.174152340168953,2.34462,-0.17046766
-7.58,-7.52093802154541,-5.11088,-2.410058
-3.67,-3.675815422706604,-5.00793,1.3321146
2.56,2.440128780064583,2.41431,0.02581878
-4.12,-3.5701300477981563,-4.6225,1.05237
0.16,-0.1952686844892502,-0.216707,0.021438316
-4.39,-5.509045034537316,-5.64226,0.13321497
0.01,0.11254225745010377,0.375423,-0.26288074
-3.84,-4.203128911118507,-4.40698,0.20385109
-0.89,-1.3512120732192994,-0.142538,-1.2086741
3.13,2.1165752141571046,2.81726,-0.7006848
-6.79,-6.275206163330078,-5.57017,-0.70503616
-0.55,-0.6958817335567474,-0.567071,-0.12881073
-4.97,-5.149180100250244,-7.81905,2.66987
-1.17,-1.96685767578125,-1.58374,-0.38311768
-2.78,-2.1167611437797547,-2.6631,0.54633886
-0.8,-0.6946454709901809,-0.724339,0.029693529
-1.39,-1.7566716803359985,-1.08663,-0.6700417
-0.11,-0.05140619492340093,0.736852,-0.7882582
2.34,2.1668431423616408,2.04397,0.12287314
-4.59,-4.708949990534783,-4.7434,0.03445001
-4.23,-5.8315387554740905,-4.98006,-0.85147876
-7.63,-8.478063941135407,-9.17464,0.69657606
-4.1,-3.2851614292144777,-3.8208,0.5356386
-4.84,-4.427083700661659,-4.38188,-0.0452037
-6.4,-8.260965804405213,-7.24782,-1.0131458
-2.55,-2.1231795498991013,-1.93859,-0.18458955
-3.54,-4.8558692937660215,-4.08958,-0.7662893
-2.29,-2.6957814508247377,-2.16333,-0.53245145
-1.27,-2.3514742394065857,-1.91256,-0.43891424
1.58,1.4950879385948181,2.0703,-0.57521206
0.27,-0.10371363582611082,1.3506,-1.4543136
1.66,1.1871420436096192,1.88402,-0.69687796
-6.01,-5.629329507179261,-5.07957,-0.5497595
-6.16,-8.048796169872285,-8.96362,0.91482383
-4.87,-4.743665154876709,-9.34169,4.598025
-6.96,-7.803988733348847,-8.77556,0.97157127
-5.49,-5.6239226415205,-5.40238,-0.22154264
-4.59,-4.587550410017967,-4.41861,-0.16894041
-3.52,-4.007204167380333,-3.90089,-0.10631417
-2.13,-2.2231511389541625,-3.46643,1.2432789
-5.23,-5.533139283046722,-6.01361,0.48047072
-6.78,-6.190712018585206,-9.0256,2.834888
-1.46,-0.3194727871322632,0.39826,-0.7177328
-4.09,-4.333668908843994,-3.14276,-1.1909089
-6.02,-7.040738836135864,-8.31284,1.2721012
-1.28,0.10970586429595941,1.02436,-0.91465414
-4.58,-8.2081852602005,-10.1749,1.9667147
-6.12,-6.427883956775665,-6.82336,0.39547604
-4.21,-4.49423639251709,-2.59802,-1.8962164
-1.46,-1.5325675502586364,-1.12808,-0.40448755
-2.63,-2.5210829986715315,-2.39904,-0.122043
0.56,0.4076028222284317,0.523721,-0.11611818
2.3,1.9367867587137222,1.75318,0.18360676
-5.45,-6.383482491168976,-7.14591,0.7624275
-1.2,-0.6893102968482971,-0.364978,-0.3243323
-2.4,-2.5190684813833237,-2.47181,-0.04725848
-5.73,-5.301754253387451,-7.8555,2.5537457
-7.43,-7.000597881126404,-5.62005,-1.3805479
-2.32,-2.4807028139305114,-1.73982,-0.7408828
1.58,1.1032201359558105,1.66878,-0.56555986
-6.62,-6.455238542456627,-6.42277,-0.032468542
-3.45,-3.078059679584503,-3.48933,0.41127032
-3.11,-3.22925779712677,-2.79663,-0.4326278
-1.12,-1.179902315325737,-1.10932,-0.070582315
-3.1,-3.9600158220291135,-5.5931,1.6330842
-2.83,-3.046189456157684,-3.39293,0.34674054
-6.48,-8.028224396514892,-10.7023,2.6740756
-0.3,-0.7811241983413696,-0.523025,-0.2580992
2.3,1.6358190320777892,1.98138,-0.34556097
-5.91,-5.427535858726501,-4.97685,-0.45068586
-2.21,-2.1306189759635927,-3.06409,0.933471
-2.78,-2.638027212729454,-2.53649,-0.10153721
-3.81,-3.439868383426666,-3.16477,-0.27509838
-5.57,-5.608259536933899,-5.08095,-0.52730954
-2.55,-1.7717010171842575,-1.75492,-0.016781017
-5.21,-5.28101180425644,-5.00541,-0.2756018
-2.53,-3.7392584508895874,-1.84565,-1.8936085
-2.86,-3.1083977115440367,-2.85653,-0.2518677
-2.47,-2.5969018141126634,-2.49026,-0.106641814
1.01,0.706940311126709,1.24393,-0.5369897
-4.29,-4.023483945522308,-3.15466,-0.86882395
-3.58,-3.5203645611000063,-4.33727,0.81690544
-5.73,-6.786996032524108,-8.18555,1.398554
-4.57,-4.722093305397033,-3.01855,-1.7035433
-5.1,-3.812929606246948,-7.4398,3.6268704
-6.619999999999999,-7.997810739746094,-7.53624,-0.46157074
1.59,1.3708444020080566,1.78368,-0.4128356
-6.25,-8.10020169303894,-7.03698,-1.0632217
-0.04,-0.3041643100891113,0.145959,-0.4501233
-2.44,-2.497024849848747,-2.57108,0.07405515
-1.64,-2.219807881149292,-0.752234,-1.4675739
-5.8,-5.935364950060844,-5.89725,-0.03811495
2.51,2.4388524588394165,2.04738,0.39147246
-7.37,-6.705646554069519,-8.65508,1.9494334
0.1,0.6450646256637573,1.03342,-0.38835537
-4.42,-4.406883230514526,-3.09007,-1.3168132
-4.77,-4.515065711035729,-4.72064,0.20557429
-3.09,-2.995714305706024,-2.46107,-0.5346443
-3.43,-2.8768080320692064,-2.97766,0.10085197
1.28,0.5145260779895783,0.821829,-0.30730292
-4.27,-4.069313752002716,-5.00532,0.93600625
-2.37,-2.8823042380905153,-2.18176,-0.70054424
-7.1,-6.853844891738891,-8.3462,1.4923551
0.0,-0.3290322827415466,-0.0453705,-0.28366178
0.08,-0.22593401256561285,1.14509,-1.371024
-5.56,-7.446636173744202,-5.73852,-1.7081162
-4.16,-4.219073469347954,-4.17257,-0.04650347
-5.11,-5.374491965560913,-2.89253,-2.481962
-4.4,-5.578140797615052,-7.34625,1.7681092
-6.68,-7.700061834182739,-8.93484,1.2347782
1.07,-0.6059546231460571,-1.91092,1.3049654
0.08,0.4024927723426819,0.944102,-0.5416092
-2.46,-2.549846163535118,-2.6889,0.13905384
-3.88,-4.703030601043701,-1.96277,-2.7402606
-3.95,-3.7742459349060056,-4.55744,0.78319407
2.13,1.5026649018096925,2.20358,-0.7009151
-0.53,-0.6596473773527145,-0.48298,-0.17666738
-1.69,-2.8067361408424376,-2.21412,-0.59261614
-5.48,-5.264237513923645,-3.4979,-1.7663375
-4.22,-3.4191241027641297,-3.93168,0.5125559
0.67,-0.07889895832061766,1.21238,-1.291279
-2.49,-2.895112665801048,-2.75453,-0.14058267
-3.43,-3.1357799989557265,-3.24306,0.10728
-2.49,-2.5418707659210207,-0.0667414,-2.4751294
-4.4,-4.314885851898193,-2.03529,-2.2795959
-6.44,-7.508012669177055,-7.64047,0.13245733
-4.55,-2.826333671207428,-2.02662,-0.7997137
-3.44,-2.9268337054014206,-3.01885,0.092016295
-5.06,-4.320262518544197,-4.27852,-0.04174252
-6.5,-5.925697261161805,-5.20607,-0.71962726
3.12,3.268480588607788,2.64568,0.6228006
-7.62,-7.5565239603042595,-8.7282,1.171676
2.48,1.7613986271476745,2.18986,-0.42846137
-1.29,-2.1826645962905884,-3.30647,1.1238054
-2.02,-2.795360482997894,-3.71982,0.9244595
2.97,2.0918522509002684,2.51909,-0.42723775
-2.1,-2.0185279111480714,-1.29096,-0.7275679
-6.55,-3.820524820423126,-3.13285,-0.6876748
-4.0,-4.251003494148255,-5.01888,0.7678765
-2.94,-2.914509087257385,-3.94968,1.0351709
-2.64,-2.8644122822380065,-3.45626,0.5918477
-5.46,-5.481185922851562,-3.13974,-2.341446
-1.91,-2.086850614337921,-1.73128,-0.3555706
-3.88,-3.925892739601135,-4.69257,0.76667726
-7.67,-6.412556367282868,-7.10313,0.69057363
1.09,0.4304943629188538,-0.213058,0.64355236
-7.03,-6.681799164352417,-6.21981,-0.46198916
-0.57,-1.0970222815170287,-0.680189,-0.41683328
2.51,2.0656894953966143,2.1352,-0.069510505
-4.09,-2.445089914039612,-0.561779,-1.8833109
-2.3,-2.139220145225525,-1.08425,-1.0549701
-3.25,-3.5331254894828796,-2.57626,-0.9568655
-3.79,-2.1555206256317136,-0.0735249,-2.0819957
-5.29,-3.350054391436577,-3.36818,0.018125609
-4.35,-3.8657330420684817,-1.80257,-2.063163
-3.52,-4.41542927822113,-5.90534,1.4899107
-2.45,-2.7334353174209594,-3.51015,0.7767147
-3.45,-3.615565230522156,-4.12391,0.50834477
-4.74,-4.866437284469605,-3.41075,-1.4556873
-0.8,-1.6837272981643676,-2.7929,1.1091727
-2.15,-2.8716457357406617,-1.624,-1.2476457
-5.33,-5.026991187896728,-7.25259,2.2255988
-2.22,-2.5981377577209472,-3.63069,1.0325522
-6.92,-6.47025667263031,-5.50001,-0.9702467
-4.58,-4.219642861709595,-5.48386,1.2642171
-3.88,-4.810047653861046,-4.96907,0.15902235
-1.16,-1.7557569850463868,-0.352327,-1.40343
-2.79,-2.887942011966705,-3.57014,0.682198
-2.13,-2.366007311477661,0.858485,-3.2244923
-1.46,-1.787498409500122,-1.44299,-0.3445084
-0.44,-0.5257263163480759,-0.354441,-0.17128532
-4.51,-4.075899437713623,-2.7438,-1.3320994
-1.83,-2.123833127052307,-0.245632,-1.8782011
-0.56,-0.5375793977622986,0.296887,-0.8344664
1.79,2.0442724045562746,2.43488,-0.3906076
-6.46,-7.574054722747803,-8.97296,1.3989053
-1.95,-1.9545549358177186,-1.03163,-0.92292494
0.84,0.05203154000797272,0.0241654,0.02786614
-4.69,-4.323150946559906,-4.97269,0.64953905
-1.12,-1.638394229736328,-1.35859,-0.27980423
-2.67,-2.7915991847991943,-2.37805,-0.41354918
-3.24,-3.658533266647339,-0.977508,-2.6810253
-1.82,-2.3859161014318464,-2.36385,-0.022066101
-0.44,-0.38717151518535614,-0.343057,-0.044114515
-2.68,-2.6916488921165467,-3.10745,0.4158011
-4.06,-3.642183224029541,-1.47232,-2.1698632
-4.42,-4.086676093139649,-2.61554,-1.4711361
1.2,0.9616186214065552,1.56806,-0.6064414
-6.62,-5.95325919429779,-5.67392,-0.2793392
-4.82,-5.113089583621025,-4.90811,-0.20497958
-5.03,-4.947601246109008,-4.28499,-0.66261125
-0.79,-0.8541729744024277,-0.748282,-0.105890974
-4.45,-4.982755216941833,-3.45986,-1.5228952
0.06,-0.4244895033788681,-0.29212,-0.1323695
-4.61,-4.239691814193725,-1.18551,-3.0541818
-3.64,-4.1526583663702015,-4.1298,-0.022858366
-0.48,-0.5444801466712952,-0.169451,-0.37502915
-4.38,-3.5255360887527467,-2.21355,-1.3119861
-0.5,-0.5734591059188843,-0.320098,-0.2533611
-3.71,-3.497019031124115,-3.10408,-0.39293903
-3.2,-3.343400961265564,-1.78186,-1.561541
-3.05,-3.3076932821655274,-2.90429,-0.40340328
-4.07,-3.3300164783477784,-1.86755,-1.4624665
2.83,2.5163732953691484,2.31219,0.2041833
-3.22,-3.107414426269531,-1.14769,-1.9597244
-3.03,-2.994996951212883,-2.77449,-0.22050695
-2.51,-2.321002354068756,-2.80667,0.48566765
0.71,0.4240877639579773,0.97643,-0.55234224
-0.14,-0.3525542649993897,0.953224,-1.3057783
-6.19,-5.616579780712128,-5.30964,-0.30693978
-6.32,-5.493774277858734,-4.56993,-0.9238443
-3.18,-3.272129753265381,-3.00616,-0.26596975
2.67,1.8860841090202332,2.4032,-0.5171159
2.52,2.1068907131433487,2.2233,-0.11640929
0.5,0.056681149570465106,0.929192,-0.87251085
-3.22,-3.171986772293091,-0.943819,-2.2281678
-5.9,-6.087842172183991,-5.68179,-0.40605217
-3.24,-3.476752886066437,-2.85476,-0.6219929
-4.82,-4.631671393122673,-4.61909,-0.012581393
-2.48,-2.986189254512787,-3.96949,0.98330075
-6.75,-6.6704267595672615,-8.15684,1.4864132
0.68,0.16507582139968868,0.566375,-0.40129918
-0.25,-0.5065829207153321,0.738478,-1.2450609
-2.92,-2.7713109757232663,-1.35293,-1.418381
-6.2,-4.31166409160614,-2.57752,-1.7341441
-6.4,-7.087092794952392,-9.93756,2.8504672
-7.0,-7.18738535610199,-8.54641,1.3590246
-0.4,-0.4673436179380417,-0.260548,-0.20679562
-0.25,0.13957281253814702,-1.08327,1.2228428
-4.05,-3.557419318752289,-4.18358,0.6261607
-4.86,-4.572696981577873,-4.60603,0.03333302
-3.93,-3.6954607921981815,-4.75764,1.0621792
0.56,0.26797399974060054,0.712602,-0.444628
-5.49,-5.38507810798645,-3.32766,-2.057418
-5.51,-6.768125164871216,-7.57313,0.80500484
-0.82,-1.1258170980720519,-0.134953,-0.9908641
0.4,0.1198457216415405,0.761466,-0.6416203
0.52,0.14386215427398685,1.38253,-1.2386678
-1.1,-0.8207032130880356,-0.970342,0.14963879
-2.09,-2.366408998260498,-2.62101,0.254601
1.7,1.404899434967041,1.95342,-0.54852057
1.31,0.6487470274353027,1.27629,-0.627543
-0.16,-0.05091261569499969,0.11171,-0.16262262
-4.39,-2.5769940534210205,-1.02081,-1.556184
1.92,1.2861919419097902,2.09568,-0.80948806
-4.87,-5.4089518917846675,-9.58663,4.177678
-3.2,-3.4797714083099365,-2.45749,-1.0222814
0.93,0.6995199376802445,0.878448,-0.17892806
-1.96,-2.2805070453948977,-0.126857,-2.15365
-7.29,-6.526494083156586,-5.75799,-0.7685041
-2.88,-3.21023164522171,-2.32862,-0.88161165
-0.48,-0.5771896218348694,-0.00815737,-0.56903225
-4.37,-4.744844156799316,-6.61081,1.8659658
-0.9,-1.1857467219467162,-0.927437,-0.25830972
-4.72,-4.490193114619255,-4.47248,-0.017713115
-7.4,-8.253943878326416,-7.19666,-1.0572839
-3.35,-3.434712497310638,-3.82433,0.3896175
-4.23,-5.077903397140503,-8.61806,3.5401566
-2.34,-3.0444707133865356,-1.91201,-1.1324607
-1.89,-2.5007494789886477,-1.89843,-0.6023195
-6.69,-7.84323063489914,-7.06972,-0.77351063
-4.44,-4.724276673469543,-3.11516,-1.6091167
-3.34,-3.2270689344787598,-2.72329,-0.50377893
-1.38,-0.9726607061691284,-0.584482,-0.3881787
-2.69,-2.6154912312316894,-2.95728,0.34178877
-0.99,-0.7667372455205917,-0.991159,0.22442175
-4.29,-3.7866423781204226,-5.72353,1.9368876
-2.21,-2.2109297976684568,-1.20827,-1.0026598
-4.43,-4.347997071304322,-2.47779,-1.8702071
2.71,1.9914947881507872,2.29173,-0.3002352
-4.78,-4.9567674866104126,-3.43729,-1.5194775
-0.78,-1.0007573050308227,-0.59588,-0.4048773
-0.95,-0.8561905611648559,-0.421314,-0.43487656
-0.74,-0.7828676755554199,-0.0625732,-0.7202945
-1.21,0.15576039475250242,0.499588,-0.3438276
