expt,physics_ml,physics,ml
-3.67,-3.276977300643921,0,-3.2769773
2.56,1.058789610862732,0,1.0587896
-9.29,-10.704541206359863,0,-10.704541
-4.12,-4.03448486328125,0,-4.034485
-7.48,-7.423619747161865,0,-7.4236197
-1.34,-1.2273813486099243,0,-1.2273813
0.16,-0.34042447805404663,0,-0.34042448
-3.84,-4.1365766525268555,0,-4.1365767
-15.83,-12.771114349365234,0,-12.771114
-0.89,-0.9186735153198242,0,-0.9186735
-9.53,-10.812411308288574,0,-10.812411
-6.79,-5.926163196563721,0,-5.926163
-0.55,-0.5522074699401855,0,-0.55220747
-4.97,-4.239804267883301,0,-4.2398043
-2.78,-3.571906805038452,0,-3.5719068
-0.8,-0.7167702913284302,0,-0.7167703
-1.39,-0.8326505422592163,0,-0.83265054
-0.11,-0.09932871162891388,0,-0.09932871
-1.01,-0.5478734970092773,0,-0.5478735
2.34,1.0855233669281006,0,1.0855234
-23.62,-12.596746444702148,0,-12.596746
-4.23,-3.560389518737793,0,-3.5603895
-9.2,-8.35506534576416,0,-8.355065
-7.63,-8.114861488342285,0,-8.1148615
1.07,0.467898428440094,0,0.46789843
-6.4,-6.0121564865112305,0,-6.0121565
-2.55,-2.2168681621551514,0,-2.2168682
-3.54,-3.144491195678711,0,-3.1444912
-1.27,-0.6060731410980225,0,-0.60607314
1.66,1.200964331626892,0,1.2009643
-6.01,-5.033687114715576,0,-5.033687
-6.16,-5.147301197052002,0,-5.147301
-4.87,-5.373615264892578,0,-5.3736153
-6.96,-6.777603626251221,0,-6.7776036
-5.49,-5.843917369842529,0,-5.8439174
-3.52,-4.2695231437683105,0,-4.269523
-2.13,-2.909303903579712,0,-2.909304
-5.23,-4.91344690322876,0,-4.913447
-6.78,-7.948657989501953,0,-7.948658
-5.99,-5.041526794433594,0,-5.041527
-1.46,-1.5390046834945679,0,-1.5390047
-11.53,-9.763437271118164,0,-9.763437
-4.09,-3.736846446990967,0,-3.7368464
-1.28,-1.5971133708953857,0,-1.5971134
-3.3,-2.6067192554473877,0,-2.6067193
-4.58,-6.798219203948975,0,-6.798219
-6.12,-6.358356475830078,0,-6.3583565
-4.21,-4.893360137939453,0,-4.89336
-1.46,-1.387617588043213,0,-1.3876176
0.56,0.8924394845962524,0,0.8924395
2.3,0.9800527095794678,0,0.9800527
-5.45,-4.89287805557251,0,-4.892878
-1.2,-0.9974695444107056,0,-0.99746954
-5.73,-4.202030181884766,0,-4.20203
-7.43,-5.644200801849365,0,-5.644201
-2.32,-1.4406880140304565,0,-1.440688
1.58,1.2015084028244019,0,1.2015084
-6.62,-6.286919593811035,0,-6.2869196
-3.45,-3.1931588649749756,0,-3.1931589
-3.11,-3.0577147006988525,0,-3.0577147
-1.12,-0.15399958193302155,0,-0.15399958
-3.1,-3.0839319229125977,0,-3.083932
-0.3,-0.36454659700393677,0,-0.3645466
2.3,1.0708404779434204,0,1.0708405
-5.91,-5.319709300994873,0,-5.3197093
-8.41,-8.375127792358398,0,-8.375128
-3.81,-3.116018056869507,0,-3.116018
-5.57,-6.124114990234375,0,-6.124115
-2.55,-2.0761239528656006,0,-2.076124
-5.21,-6.3843092918396,0,-6.3843093
-11.01,-11.176011085510254,0,-11.176011
-2.86,-3.1263513565063477,0,-3.1263514
1.01,1.1594287157058716,0,1.1594287
-4.29,-4.420091152191162,0,-4.420091
-10.27,-9.32733154296875,0,-9.327332
-3.58,-3.9932281970977783,0,-3.9932282
-5.73,-5.3119587898254395,0,-5.311959
-4.57,-5.166306495666504,0,-5.1663065
-5.1,-4.821284770965576,0,-4.821285
-6.619999999999999,-6.642176628112793,0,-6.6421766
1.59,1.249524474143982,0,1.2495245
-5.72,-5.433892250061035,0,-5.4338923
-6.25,-5.725296497344971,0,-5.7252965
-0.04,-0.2812206745147705,0,-0.28122067
-1.64,-1.920108675956726,0,-1.9201087
-5.8,-5.696352005004883,0,-5.696352
2.51,1.073428988456726,0,1.073429
-7.37,-6.689244747161865,0,-6.6892447
-3.95,-4.620218276977539,0,-4.6202183
-3.43,-2.5088653564453125,0,-2.5088654
-9.82,-8.231819152832031,0,-8.231819
1.28,0.555715799331665,0,0.5557158
-4.27,-3.6630096435546875,0,-3.6630096
-8.68,-7.16490364074707,0,-7.1649036
-8.84,-5.438660144805908,0,-5.43866
-9.37,-7.943356990814209,0,-7.943357
0.0,0.4180101156234741,0,0.41801012
-18.06,-12.779280662536621,0,-12.779281
-3.65,-4.369716167449951,0,-4.369716
-5.82,-5.833337783813477,0,-5.833338
-0.03,-0.11594583094120026,0,-0.11594583
-4.16,-4.468430042266846,0,-4.46843
-5.11,-5.707962512969971,0,-5.7079625
-4.4,-5.541088104248047,0,-5.541088
1.07,0.021064862608909607,0,0.021064863
-3.88,-4.476846694946289,0,-4.4768467
-3.95,-3.3378450870513916,0,-3.337845
2.13,0.9456331729888916,0,0.9456332
-0.53,-0.5337963104248047,0,-0.5337963
-1.69,-3.2941510677337646,0,-3.294151
-5.48,-6.038699150085449,0,-6.038699
-0.59,-0.38984251022338867,0,-0.3898425
0.67,0.8759517669677734,0,0.87595177
-9.61,-10.107966423034668,0,-10.107966
-3.43,-3.7071075439453125,0,-3.7071075
-2.49,-1.831602692604065,0,-1.8316027
-6.44,-6.884314060211182,0,-6.884314
-4.55,-5.473100185394287,0,-5.4731
-8.18,-6.925625801086426,0,-6.925626
-3.44,-0.7695915102958679,0,-0.7695915
-5.06,-3.572443962097168,0,-3.572444
-6.5,-5.6456499099731445,0,-5.64565
3.12,1.4902909994125366,0,1.490291
-1.34,-0.6869608163833618,0,-0.6869608
-1.29,-1.6494152545928955,0,-1.6494153
-2.02,-3.2533226013183594,0,-3.2533226
-2.1,-1.6450433731079102,0,-1.6450434
-6.55,-6.449029922485352,0,-6.44903
-2.64,-3.628753900527954,0,-3.628754
-6.27,-5.537819862365723,0,-5.53782
-3.88,-3.6231954097747803,0,-3.6231954
-7.03,-6.3760666847229,0,-6.3760667
-0.57,-0.48001164197921753,0,-0.48001164
2.51,1.2665255069732666,0,1.2665255
-4.09,-4.646163463592529,0,-4.6461635
-2.3,-1.7292219400405884,0,-1.7292219
0.29,-0.06431393325328827,0,-0.06431393
-3.25,-3.6536548137664795,0,-3.6536548
-9.62,-7.531562805175781,0,-7.531563
-5.29,-5.478476524353027,0,-5.4784765
-4.35,-5.505543231964111,0,-5.505543
-3.52,-3.477984666824341,0,-3.4779847
-9.3,-8.709654808044434,0,-8.709655
-2.45,-2.4610793590545654,0,-2.4610794
-3.45,-3.5213425159454346,0,-3.5213425
-4.74,-6.278744220733643,0,-6.278744
-0.8,-1.0068016052246094,0,-1.0068016
-2.15,-3.2153897285461426,0,-3.2153897
-12.64,-12.668709754943848,0,-12.66871
-5.33,-5.008325576782227,0,-5.0083256
-11.95,-11.552241325378418,0,-11.552241
-5.31,-4.289853096008301,0,-4.289853
-2.22,-2.9823899269104004,0,-2.98239
-6.92,-6.1084418296813965,0,-6.108442
-4.58,-4.48379373550415,0,-4.4837937
-3.88,-3.817239761352539,0,-3.8172398
-1.16,-2.3505380153656006,0,-2.350538
-7.29,-6.452744483947754,0,-6.4527445
-2.79,-3.6474101543426514,0,-3.6474102
-1.46,-1.159492015838623,0,-1.159492
-2.04,-2.454998016357422,0,-2.454998
-1.12,-0.6773200035095215,0,-0.67732
-0.44,-0.5757380127906799,0,-0.575738
-4.51,-4.282106876373291,0,-4.282107
-0.56,-0.24676628410816193,0,-0.24676628
1.79,1.5497077703475952,0,1.5497078
-9.63,-8.51740837097168,0,-8.517408
-6.46,-6.24490213394165,0,-6.244902
0.84,1.0113447904586792,0,1.0113448
-4.69,-4.503871917724609,0,-4.503872
1.31,0.7936874628067017,0,0.79368746
-15.46,-11.260608673095703,0,-11.260609
-1.12,-0.6827297806739807,0,-0.6827298
-2.67,-2.7804720401763916,0,-2.780472
-3.24,-4.348999500274658,0,-4.3489995
-1.82,-2.4057207107543945,0,-2.4057207
-0.44,-0.24280019104480743,0,-0.24280019
-8.72,-7.715118408203125,0,-7.7151184
-5.73,-5.080868244171143,0,-5.0808682
-2.68,-3.392190456390381,0,-3.3921905
-4.06,-4.934434413909912,0,-4.9344344
-4.42,-5.600504398345947,0,-5.6005044
-8.83,-7.861024856567383,0,-7.861025
1.2,0.9496508836746216,0,0.9496509
-7.81,-6.955695629119873,0,-6.9556956
-9.71,-10.497397422790527,0,-10.497397
-9.44,-9.315052032470703,0,-9.315052
-6.62,-5.484723091125488,0,-5.484723
-4.82,-3.9935669898986816,0,-3.993567
-5.03,-5.5496015548706055,0,-5.5496016
-8.21,-7.322242736816406,0,-7.3222427
-0.79,-0.7924983501434326,0,-0.79249835
-4.45,-5.234348773956299,0,-5.234349
0.06,-0.2595583200454712,0,-0.25955832
-6.35,-5.564798831939697,0,-5.564799
-0.48,-0.24927851557731628,0,-0.24927852
-0.5,-0.4695148169994354,0,-0.46951482
-9.4,-7.264703273773193,0,-7.2647033
2.83,1.151310682296753,0,1.1513107
-3.22,-2.7303688526153564,0,-2.7303689
-3.03,-3.0889294147491455,0,-3.0889294
-2.51,-3.226952075958252,0,-3.226952
0.71,0.7188913822174072,0,0.7188914
-0.14,-0.05005104839801788,0,-0.05005105
-6.19,-6.190516471862793,0,-6.1905165
-6.32,-6.19930362701416,0,-6.1993036
-3.18,-3.4078381061553955,0,-3.407838
-9.28,-7.581096172332764,0,-7.581096
2.67,1.082220435142517,0,1.0822204
2.52,1.1329941749572754,0,1.1329942
0.5,0.08674760162830353,0,0.0867476
-5.49,-5.120859146118164,0,-5.120859
-3.22,-3.469926595687866,0,-3.4699266
-5.9,-6.771251201629639,0,-6.771251
-3.24,-4.038811683654785,0,-4.0388117
-2.48,-3.4225518703460693,0,-3.4225519
-2.92,-1.688830852508545,0,-1.6888309
-6.2,-5.68580961227417,0,-5.6858096
-6.4,-6.305872440338135,0,-6.3058724
-0.4,-0.42651045322418213,0,-0.42651045
-0.25,0.13071893155574799,0,0.13071893
-4.05,-3.103455066680908,0,-3.103455
-3.47,-3.094745635986328,0,-3.0947456
-3.93,-3.568317413330078,0,-3.5683174
0.56,0.9096070528030396,0,0.90960705
-5.49,-5.918300151824951,0,-5.9183
-8.15,-5.990715503692627,0,-5.9907155
-5.51,-5.917067527770996,0,-5.9170675
-0.82,-0.7214850187301636,0,-0.721485
-1.1,-1.4936050176620483,0,-1.493605
-0.22,-0.3100862503051758,0,-0.31008625
-1.61,-1.9856916666030884,0,-1.9856917
1.31,0.9044208526611328,0,0.90442085
-4.39,-5.014304161071777,0,-5.014304
1.92,1.221070647239685,0,1.2210706
-4.87,-5.0374436378479,0,-5.0374436
-3.2,-2.4080517292022705,0,-2.4080517
0.93,1.095914363861084,0,1.0959144
-1.96,-1.5043848752975464,0,-1.5043849
-7.29,-6.298426151275635,0,-6.298426
-6.74,-6.625777244567871,0,-6.6257772
0.18,0.20195095241069794,0,0.20195095
-2.88,-3.3357186317443848,0,-3.3357186
-0.48,0.23042698204517365,0,0.23042698
-4.37,-5.0865020751953125,0,-5.086502
-0.9,-0.7750460505485535,0,-0.77504605
-7.4,-6.689549922943115,0,-6.68955
-25.47,-12.517203330993652,0,-12.517203
-17.74,-12.777775764465332,0,-12.777776
-4.23,-4.031052112579346,0,-4.031052
-1.89,-1.4121925830841064,0,-1.4121926
-6.69,-6.248347759246826,0,-6.2483478
-4.44,-5.038845062255859,0,-5.038845
-3.13,-2.578911781311035,0,-2.5789118
-3.34,-2.7187411785125732,0,-2.7187412
-1.38,-0.5228750705718994,0,-0.5228751
-0.99,-0.8604402542114258,0,-0.86044025
-4.24,-4.853628158569336,0,-4.853628
-4.29,-3.2567789554595947,0,-3.256779
-4.78,-5.234348773956299,0,-5.234349
-0.78,-0.7206206321716309,0,-0.72062063
-0.95,-0.7290245890617371,0,-0.7290246
-0.74,-0.6146212816238403,0,-0.6146213
-1.21,-0.2639728784561157,0,-0.26397288
-4.2,-4.4684295654296875,0,-4.4684296
