epoch,loss,train,valid,test,final_model,rel_val_overfitting
141,2.87322940826416,1.6274086370776784,1.3803853110069146,1.6856416516211208,,-0.17895244472760571
142,3.1427793502807617,1.5989861386055628,1.316170147087547,1.6614696444648358,,-0.214877986819438
143,2.98260612487793,1.5757526029316922,1.2733827033099892,1.6148830395295652,,-0.237454065329875
144,3.076616668701172,1.5593366918084157,1.2611321936602373,1.5960658489435235,,-0.23645776362483212
145,2.6967662811279296,1.5518810877314695,1.2700032788853999,1.6057160782417343,,-0.22195045755586995
146,2.7303482055664063,1.5513702088767116,1.2625195014392243,1.6261761838556863,,-0.22878910552130757
147,2.942202568054199,1.548458814920483,1.2724390050808119,1.6623638685889517,,-0.2169218396618872
148,2.757156181335449,1.5441859021194593,1.2703270161137896,1.668098418463563,,-0.21558140741071882
149,2.7947309494018553,1.5164001696970408,1.2350130415944895,1.6110949504989065,,-0.22784142241871433
150,2.8545499801635743,1.512700182731406,1.2625299959839724,1.5693652124441524,,-0.19814989548225306
151,2.7418487548828123,1.5185413420531022,1.2965446127645974,1.5672908806251713,,-0.1712218207556664
152,2.8415292739868163,1.5472677245766364,1.3335633689817994,1.5861879535870458,,-0.16025061917980268
153,2.753497314453125,1.5505435735905875,1.303678125462522,1.5822868938041645,,-0.18936073506678033
154,2.752692985534668,1.5146096401253872,1.2110858463296101,1.5298559332333943,,-0.2506212046946586
155,2.846784210205078,1.50778007652504,1.2041850217794208,1.5176128946437768,,-0.2521166176747471
156,2.64825439453125,1.5092629730822817,1.227702240202683,1.5227369795413856,,-0.22933959364048695
157,2.768978500366211,1.5483732738148717,1.3213393451310114,1.5555738530327432,,-0.17182106134995154
158,2.707881546020508,1.5051195859377826,1.2656782497160175,1.508328110722594,,-0.18918025673230063
159,2.634592819213867,1.4575504355867874,1.1726886754770922,1.4123015180879792,,-0.2429133716958622
160,2.72931022644043,1.4641907599387196,1.2146122006876214,1.4197876937932068,,-0.2054800364345144
161,2.57165641784668,1.5167638342351406,1.33442397579278,1.4989720105751345,,-0.13664312223859185
162,2.512836456298828,1.4923646006253999,1.3062675059244553,1.4967956877866324,,-0.14246476610412373
163,2.7431135177612305,1.4694426052642953,1.270254058064247,1.5038811195765622,,-0.15681000657741945
164,2.565545654296875,1.5033112181891692,1.3975725668734253,1.5416537718066912,,-0.07565879140880445
165,2.509857940673828,1.5575035886386779,1.495329592194535,1.5962942595031802,,-0.04157879090247701
166,2.5166736602783204,1.5394811107010609,1.4509465002831787,1.5472682585029631,,-0.06101852163439726
167,2.579987335205078,1.510104476017267,1.386138892297865,1.5371806034584279,,-0.08943229600455023
168,2.4731060028076173,1.4910930837859617,1.3383550619705262,1.5687763136329422,,-0.11412369269971734
169,2.3237953186035156,1.485098166425785,1.3568145266456773,1.6200936105089323,,-0.09454766090782583
170,2.721234893798828,1.4477179867739027,1.3288399193617249,1.6203752236098097,,-0.08946003629186426
171,2.4499910354614256,1.4604837311362722,1.3598354243796376,1.6590862125658268,,-0.0740150645822091
172,2.322493553161621,1.4746708285371908,1.374126305952843,1.6753777971003296,,-0.07316978224547448
173,2.323088264465332,1.4592506125055598,1.3450687400585428,1.6462888549586254,,-0.08488924695554763
174,2.396692085266113,1.4324673764855251,1.2673970633173364,1.5595534387360175,,-0.1302435660819089
175,2.489429473876953,1.437320393397235,1.2635321210802437,1.539761235156344,,-0.13754163381965528
176,2.523199462890625,1.4765935310427656,1.318080539424814,1.5466760514672593,,-0.120260474892622
177,2.441253089904785,1.4739063328590272,1.2953527274700254,1.5504661890111449,,-0.13784168713469863
178,2.34808406829834,1.431235257841479,1.1756880455969878,1.5093490768912075,,-0.2173597096623792
179,2.281422424316406,1.3934972930740843,1.105391979400561,1.4808075131798335,converged,-0.2606363344790676
180,2.3081968307495115,1.4182035012271668,1.162953760177899,1.530064651918361,,-0.2194839982375755
181,2.413021469116211,1.4122774024864804,1.213888335187212,1.5695996563737529,,-0.16343271580138524
182,2.3338340759277343,1.3961158154515587,1.2675640246744395,1.5780294216180513,,-0.10141640838231929
183,2.282790184020996,1.3835817607614223,1.3314978319461774,1.5521823235193126,,-0.03911679581116297
184,2.4209209442138673,1.412544137770528,1.4150316794206876,1.5785237108099697,,0.0017579406075050829
185,2.1830169677734377,1.4347184776685287,1.44810717876244,1.6075946835367412,,0.00924565618503002
186,2.322719192504883,1.3896885059647721,1.3243158262161248,1.5341563283179158,,-0.04936336065350223
187,2.3602500915527345,1.3776280783258963,1.2822452827070985,1.5196940340205545,,-0.07438732425470422
188,2.310782051086426,1.4003070759337517,1.3324967756971968,1.559615656761996,,-0.050889654274078655
189,2.1578529357910154,1.3967664927729089,1.3323685079503216,1.5915868079263122,,-0.04833346363136078
190,2.100522041320801,1.3577416378525589,1.2473260912654924,1.5622439710946394,,-0.08852179663382392
191,2.055820655822754,1.3576670084500895,1.2499508514543898,1.602240225333857,,-0.08617631394895707
192,2.1447446823120115,1.3855820610824239,1.3058582137776549,1.6517328316723585,,-0.061050921504058005
193,2.067677879333496,1.3561148951240134,1.2533437316100766,1.6401102207427989,,-0.08199758846834011
194,2.099275588989258,1.3288973734806442,1.209102426271259,1.6208603964754835,,-0.0990775840048719
195,2.105104446411133,1.342522740603343,1.243835782723643,1.6365006512958014,,-0.07934082557393868
196,2.0355503082275392,1.3405150218793584,1.2518328206734968,1.6315557815767843,,-0.07084188858233474
197,1.9306724548339844,1.316732112732645,1.2001462477543425,1.6285079272279026,,-0.09714304835469217
198,2.0790779113769533,1.3274025362968946,1.2383997147471313,1.679064210632112,,-0.0718692200021516
199,2.0837356567382814,1.3529052423009618,1.3142679506113961,1.7074224157659632,,-0.029398336672207228
200,2.2679668426513673,1.3727490060970395,1.309096450627845,1.7276958059658003,,-0.04862327404422079
201,2.1696762084960937,1.3572423933015265,1.249862598357472,1.7029525909700434,,-0.08591327965583533
202,1.9487676620483398,1.3082506076282538,1.1401235105686336,1.6757472531516195,,-0.14746393307490635
203,2.134369659423828,1.323900573119171,1.1833298701794601,1.683363113517192,,-0.11879249098849541
204,2.044365882873535,1.3508826264854126,1.256866202402179,1.6758102819642262,,-0.0748022533373442
205,2.30712833404541,1.3669722035788991,1.2909574229900336,1.6518774678565789,,-0.058882484608055445
206,1.8909976959228516,1.3163801310900982,1.2127135566417626,1.6165927469350627,,-0.0854831496527575
207,2.0539398193359375,1.2974812091429253,1.196695258914325,1.6127761992226926,,-0.08422023023642308
208,2.010893630981445,1.2900305734097348,1.2170407349091397,1.6461471937439092,,-0.0599732091186285
209,1.8035863876342773,1.3021995337004144,1.2743044288666767,1.674447739296069,,-0.021890455845426714
210,1.9984636306762695,1.3171282901870784,1.323300516734831,1.668921976932632,,0.00466426671016667
211,2.0424814224243164,1.3035477769820898,1.30663699364892,1.6329624937821268,,0.0023642501183157175
212,1.8833118438720704,1.275087614130284,1.242623296886444,1.6037926839320775,,-0.02612563061161315
213,1.7839902877807616,1.286877892879896,1.277255977288629,1.6225511706146116,,-0.007533271139347197
214,1.9696783065795898,1.3262048919836944,1.3397757659136451,1.6775174526289958,,0.01012921286921189
215,1.8825807571411133,1.2967390672021402,1.311824515679133,1.686807806270435,,0.011499593350093124
216,1.8051132202148437,1.2611917991946424,1.2709969393631597,1.6513076066979777,,0.007714526970796816
217,1.8933397293090821,1.26771109145016,1.3218907344282997,1.683372095733187,,0.04098647608841271
218,1.7385204315185547,1.2990988842627804,1.4331322729935536,1.7571427538437887,,0.09352478571346505
219,1.9257976531982421,1.2832542053055878,1.4259430805818134,1.7994670999020248,,0.10006631906934582
220,1.9206808090209961,1.2683974574933374,1.4109973514504586,1.8221835369903983,,0.10106319038128113
221,1.770937156677246,1.2691397199702097,1.425313941796199,1.8291810354168685,,0.10957180537305108
222,1.8344453811645507,1.258357427481878,1.421110835610365,1.8120588102465487,,0.11452548531064052
223,1.6513084411621093,1.2605455800139769,1.4142706646432406,1.8117040087459784,,0.10869566093138325
224,1.8231134414672852,1.2670146215752403,1.412396627469204,1.8241810514943673,,0.1029328469542339
225,1.8401182174682618,1.2682236724024396,1.3861035983443497,1.8213105579221924,,0.08504409488779438
226,1.8111860275268554,1.239857815686989,1.309198490002584,1.7917827492371983,,0.05296421806555705
227,1.9408971786499023,1.2210813794788442,1.2985686473430629,1.7242036065242816,,0.05967129117337119
228,1.8175853729248046,1.2367453062445883,1.3580890670173156,1.7216067893555207,,0.0893488974469302
229,1.6043760299682617,1.2803992166060258,1.4329301447977625,1.7802867421235413,,0.106446869545943
230,1.866091537475586,1.2599956761949633,1.3984706494843646,1.7556893045191406,,0.09901886274156624
231,1.663358497619629,1.2208634757804124,1.351679747942631,1.6959312962002433,,0.09678052242872753
232,1.6240056991577148,1.2265073644215991,1.3848904074985044,1.69169065790485,,0.11436503727611844
233,1.6269309997558594,1.2361836902270595,1.422254178125855,1.720640354732106,,0.13082787223306733
234,1.75585994720459,1.2516946403666682,1.4704036245292822,1.7258362963965155,,0.14874078145218725
235,1.7108226776123048,1.2317638320931492,1.4554048898356853,1.7106782827702736,,0.1536624339415165
236,1.712790298461914,1.216725846606103,1.431199674386264,1.7291640187965622,,0.14985597860210037
237,1.6042295455932618,1.215647806428826,1.424239191235589,1.761997805215036,,0.14645811327927358
238,1.8087627410888671,1.2670120070598347,1.4893071324929505,1.8015024774635204,,0.14926076736167648
239,1.695975112915039,1.2680818083963565,1.5024516174351825,1.7583946516169728,,0.15599158489969608
240,1.720562744140625,1.2295464694667833,1.4420871613718214,1.6904217936262202,,0.14738408162711433
241,1.5909560203552247,1.220355843007553,1.434884404991304,1.6897138325594039,,0.14950929931185034
242,1.722189712524414,1.2478129438072856,1.484670787650576,1.7587682953592452,,0.15953559928131084
243,1.6807790756225587,1.2417970445201285,1.459187541902434,1.793321901984684,,0.1489805053426374
244,1.5346298217773438,1.246213024054255,1.446859071648608,1.7976124286853117,,0.13867698072745194
245,1.6416803359985352,1.2398257423163055,1.4287792370131034,1.7772888517657417,,0.1322482086818462
246,1.7054426193237304,1.2163548172163978,1.3844789917568914,1.751706834954648,,0.12143497701409357
247,1.6814868927001954,1.2292882657516204,1.407434009136403,1.7802515530420338,,0.1265748463006747
248,1.686014175415039,1.2196852422423734,1.373434729122355,1.8259328375962984,,0.11194524473560513
249,1.604879379272461,1.2112244234604537,1.3442412522448983,1.858553225456535,,0.09895309235771854
250,1.6669439315795898,1.2344859017380758,1.3867504895173863,1.8984265549610668,,0.10979955581793324
251,1.5169343948364258,1.2010933007927644,1.3327437334790566,1.8572887166827636,,0.09878150568573729
252,1.5132274627685547,1.1677842637243099,1.2361365450009005,1.814013563652786,,0.055295089812704194
253,1.4889500617980957,1.168244810887624,1.2283863939968178,1.8094808548296835,,0.048959825184574306
254,1.5421577453613282,1.1780194882638315,1.2625173670529042,1.7990072350806965,,0.06692809223394382
255,1.5407656669616698,1.1827464816643027,1.2754412830157191,1.7932299861796788,,0.07267665127809257
256,1.594179916381836,1.1858226009277615,1.2828062190536484,1.789425910351626,,0.07560270342112443
257,1.494053554534912,1.1766746848087064,1.2683030247768379,1.8093526327906557,,0.07224483280267646
258,1.415020751953125,1.1821575156765125,1.2760051639025562,1.8285540232783222,,0.073548016011956
259,1.5531566619873047,1.202951650642712,1.3358157369976282,1.848378809856274,,0.0994628844944893
260,1.4394062995910644,1.2311051984435362,1.4224520072175773,1.857356631280862,,0.13451899101209733
261,1.5929349899291991,1.2342140915979214,1.4176723216935163,1.8409891117404662,,0.12940806368882216
262,1.7569581985473632,1.1773168491954564,1.3342641350713655,1.775014409868625,,0.1176283479039287
263,1.53809814453125,1.1487570408194325,1.2725607252228557,1.7711296804778736,,0.09728705432248994
264,1.4891244888305664,1.1407954681236223,1.2492072338782494,1.8112875645471271,,0.086784452422722
265,1.3596089363098145,1.1291042317277862,1.217469258446498,1.8486434173373365,,0.0725809100358446
266,1.4292032241821289,1.1388130632227464,1.220535462763175,1.855035196155807,,0.06695618606231804
267,1.5608602523803712,1.159215056618939,1.2535144690320357,1.8453963862419969,,0.07522802069122883
268,1.5516643524169922,1.1633999635213363,1.2697077948565307,1.831311007234416,,0.08372621776903129
269,1.609907341003418,1.11649427904767,1.2204928366320003,1.819322932371308,,0.08521029740028509
270,1.4456653594970703,1.1128100193624844,1.219954379690716,1.8303683054512536,,0.08782653032926932
271,1.634354019165039,1.1062460803138254,1.211723918502535,1.8200182945098344,,0.0870477479053649
272,1.620612335205078,1.1048707273027771,1.2065715750782078,1.7832920613363643,,0.08428911295116379
273,1.5477148056030274,1.134641329947967,1.2314859806078233,1.7747802912357507,,0.07864048164970328
274,1.4962879180908204,1.1596916316559005,1.255747382262958,1.7669033715080025,,0.07649289336678305
275,1.556676197052002,1.144900049708426,1.2338538080487678,1.7486597613889356,,0.07209424468285615
276,1.4234890937805176,1.1048150854206717,1.195548528875555,1.7341077096686752,,0.07589273146462772
277,1.5419878005981444,1.1314296377058308,1.2533550529220325,1.7685862819734945,,0.09727923059946073
278,1.526266098022461,1.1851520752389533,1.337440317658221,1.8195900013731194,,0.11386544910349007
279,1.4621307373046875,1.1356926005636967,1.2881418108523734,1.8361952586652222,,0.11834815779157104
