epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.6064783096313477,1.2769464675073245,1.5373197708019675,1.4151213052156393,,0.16936834368481127
45,1.6003192901611327,1.2666616439362475,1.5379289621619345,1.40675299290262,,0.17638481678916731
46,1.596382999420166,1.254433143295334,1.5220722855163995,1.3901975652338845,,0.17583865416106867
47,1.587855625152588,1.2459906007654926,1.5130160223195397,1.3639876406696991,,0.1764855213791338
48,1.6597951889038085,1.2487030787389235,1.5125005435713494,1.345058050079426,,0.17441148431559672
49,1.543511199951172,1.2567575904086603,1.536083568333919,1.3520114764414757,,0.18184295677885787
50,1.5593917846679688,1.2441282434499812,1.5386165275894081,1.3228129651808833,,0.1913981026843704
51,1.5939918518066407,1.2403494036033331,1.545122424901511,1.3102122395188358,,0.19724846160174309
52,1.4963154792785645,1.233621782133802,1.5369783801860637,1.2970859508961385,,0.19737206584229108
53,1.5628183364868165,1.2417326647869855,1.534575615848702,1.313690483957631,,0.19082992590088746
54,1.542332077026367,1.242109531019769,1.5327242699112058,1.3140634879423982,,0.18960666611501678
55,1.542600727081299,1.2427599879047388,1.51456074971397,1.3143092760656832,,0.17945847458450354
56,1.5185930252075195,1.2470878173917812,1.4855064260618704,1.3225689819445414,,0.16049651787918906
57,1.486001968383789,1.2277185235944592,1.4618377790367973,1.298785269608848,,0.1601540600466619
58,1.5533214569091798,1.2071203862291051,1.4536233011372102,1.2647419031431697,,0.16957826330608414
59,1.5031105995178222,1.2307431820915808,1.45400858651353,1.288685799891359,,0.15355164095509385
60,1.5101099014282227,1.230416021862528,1.4450533527418123,1.2944536128860284,,0.1485324610832093
61,1.5277456283569335,1.227046091948467,1.4410472690404466,1.3005003574396068,,0.14850392606099388
62,1.4750783920288086,1.2202442294787388,1.4321866441036288,1.2927439359623707,,0.1479851913837248
63,1.4834335327148438,1.1977130348009866,1.4353012824447218,1.271842233193932,,0.16553196917587615
64,1.5008706092834472,1.206307215595642,1.4288405403317042,1.293413588390075,,0.15574398853800803
65,1.3959213256835938,1.2014255786490609,1.414111725621057,1.2812418207239453,,0.15040264720143484
66,1.4614665985107422,1.2026578646123223,1.4024895255104828,1.29701965400558,,0.14248353179352632
67,1.4358171463012694,1.2110083510866616,1.40551304899132,1.3136064631400843,,0.13838697409764106
68,1.4605667114257812,1.1997096627702377,1.4016592095849985,1.3030614064677224,,0.14407892120550023
69,1.4436890602111816,1.162391171146991,1.3916640563646763,1.2469962526170235,,0.16474729240086508
70,1.364161491394043,1.1624871963216847,1.390697167173082,1.2495250044144157,,0.164097530532321
71,1.365279769897461,1.164979671011331,1.3841733022666787,1.2787861524013728,,0.15835707197675547
72,1.3941553115844727,1.144120951106597,1.3851243787825565,1.2979485327149296,,0.17399406967898967
73,1.2906098365783691,1.1428112106410828,1.3797497909575702,1.2969581495785156,,0.17172575916974622
74,1.3124142646789552,1.1536000723011732,1.363793283037349,1.2942476736599848,,0.1541239521784764
75,1.3468132019042969,1.1620071803332628,1.3539056850782767,1.2973132917979706,,0.14173698128309373
76,1.3325733184814452,1.163306840720472,1.3448204321958344,1.3095315857897127,,0.13497236294884762
77,1.3409388542175293,1.1430738290009237,1.3427356194673057,1.2737611816454528,,0.14869776862372389
78,1.3484172821044922,1.1255182573224978,1.331913657011269,1.2265728610397821,,0.15496154619505115
79,1.3335451126098632,1.1325983482146684,1.3318992732156458,1.22391081492303,,0.14963663469820732
80,1.2514406204223634,1.1632576576123594,1.3703265142452499,1.2430521699424504,,0.1511091367497476
81,1.2989895820617676,1.1641787390823712,1.3681601306078885,1.226894790132528,,0.14909175246532447
82,1.2384254455566406,1.1749848475222024,1.3765375596567972,1.2233304996134986,,0.14642006004169372
83,1.291872787475586,1.1528002390892031,1.3459067974918755,1.200712661314528,,0.1434769173931882
84,1.3468662261962892,1.1759111985397313,1.3562861557470725,1.2387805777410605,,0.13299181477524313
85,1.2556605339050293,1.1891796728590902,1.366387531227789,1.2569301670292028,,0.12969077536112025
86,1.2529996871948241,1.1350837392179776,1.3453948703669223,1.2110832990965408,,0.1563192604499731
87,1.2370262145996094,1.1322341571795747,1.3525735687331653,1.1965015570738178,,0.16290382767124661
88,1.2445749282836913,1.1356711875790035,1.3617258463196402,1.1875277261357546,,0.16600599845526798
89,1.2882573127746582,1.1648331983596782,1.3720222431605065,1.197153540086211,,0.15100997511786707
90,1.2278998374938965,1.1827506410163053,1.3796690982203565,1.2179211338763065,,0.14272875826388914
91,1.2322169303894044,1.1225925585526035,1.337154620810746,1.1779058091334376,,0.16046166906864434
92,1.2072336196899414,1.0930769486670362,1.3065689185118101,1.1645464212614336,,0.1633989350427397
93,1.234371280670166,1.150457043462397,1.3668081660537394,1.2171559174149076,,0.15828931079333045
94,1.296663761138916,1.193107286326089,1.4145349622850583,1.2540376899203978,,0.1565374358801794
95,1.2550933837890625,1.1291165006411257,1.3680395720684895,1.201911639462572,,0.17464631601709424
96,1.2053167343139648,1.0664215305036797,1.3550258993358608,1.1456952390082953,,0.21298808308655565
97,1.2182615280151368,1.092097123144478,1.3842883082165829,1.173553754469288,,0.21107682795395627
98,1.182120418548584,1.1337214990956597,1.4022801210844766,1.2182406977186477,,0.19151567361671126
99,1.1459750175476073,1.131886929249672,1.4015575577754997,1.211805796051379,,0.1924078158829516
100,1.2214794158935547,1.0824633348960748,1.359947389431616,1.167770026869963,,0.20404028618453723
101,1.162661361694336,1.0751703263246832,1.3446124430217266,1.1606561763491292,,0.20038645194412322
102,1.2014583587646483,1.0670490269894461,1.3050683207913032,1.1587191489416202,,0.18238071525446162
103,1.1736026763916017,1.067159821222492,1.2470806575415125,1.1572881907979005,,0.1442736163302504
104,1.104042148590088,1.0927747618303414,1.2436653421274706,1.1854731825433593,,0.1213273178771782
105,1.165928268432617,1.0761194030652463,1.2207460922587003,1.1735732936232346,,0.11847401364673363
106,1.1428171157836915,1.0597177981604649,1.2076497166664122,1.1467792157729622,,0.12249571747865562
107,1.2197983741760254,1.082647227852411,1.236732320205668,1.1545157950513139,,0.12459049532046884
108,1.1055925369262696,1.1419857732461394,1.3223401424272896,1.2037747109523165,,0.13639030034291438
109,1.1260108947753906,1.1056420408377357,1.3219909930416698,1.1680493774347949,,0.16365387763055259
110,1.249643611907959,1.083653241816707,1.3111574261601893,1.1476610068475308,,0.17351401121201987
111,1.067281723022461,1.0487885905792864,1.2654951205313396,1.1201161712058978,,0.17124248559809957
112,1.1346030235290527,1.0625897833602282,1.2631958779542762,1.1449594022613812,,0.15880838284473037
113,1.1044944763183593,1.0850929367492044,1.269369951787772,1.1624774466440004,,0.1451720318249483
114,1.099237060546875,1.0919208761247934,1.2690763977177986,1.162923915307826,,0.13959405589102983
115,1.156317138671875,1.09725862048597,1.2739076009869268,1.1637722707090168,,0.13866702762751598
116,1.115922737121582,1.1097816253507955,1.2906116681535433,1.1751979188925965,,0.14011189210884664
117,1.0456568717956543,1.0933771468035436,1.2862146689416158,1.1661744723079093,,0.14992639004556835
118,1.186279010772705,1.0754779084847048,1.2886185127423122,1.170901055418572,,0.16540240742314213
119,1.1551553726196289,1.0431519898104529,1.2343842232661923,1.1463749394070213,,0.154921158138053
120,1.0750082969665526,1.0334768508195704,1.2085174213212793,1.136714101450539,,0.14483909574951429
121,1.106381320953369,1.0298843847693966,1.1981344470648618,1.131630136910597,,0.14042669644265465
122,1.1537684440612792,1.054119633416755,1.2095778858076827,1.154428867806856,,0.12852273029704242
123,1.1392075538635253,1.030457538297514,1.1964026391802156,1.1362001226839165,,0.1387033891837688
124,1.1097542762756347,1.0124216504664298,1.1993233973103226,1.1054397550597237,,0.15583932345775145
125,1.128922462463379,1.0244003681952203,1.2135270841751897,1.1023679495095755,,0.15584878034140878
126,1.130385398864746,1.046248546442689,1.2305473880348283,1.0994941976269479,,0.14976980438474846
127,1.007058334350586,1.0356398154378907,1.2401967884958776,1.0832183491348695,,0.16493912494812654
128,1.0677907943725586,1.006451886350218,1.2357356700445934,1.061926578376787,,0.18554435973034689
129,1.0532877922058106,1.008695882041572,1.2314620055714482,1.0630570144443081,,0.1808956529085149
130,1.0707066535949707,1.0294395949978614,1.2490363595427347,1.088341883212767,,0.1758129480115907
131,1.0984207153320313,1.0422196047485441,1.2534486613044855,1.0919807296405217,,0.1685183151706522
132,1.0291494369506835,1.0255065228966462,1.2244372487484534,1.0628010413201234,,0.16246706481295164
133,1.035879135131836,0.9986622971798829,1.1842653075894025,1.0221831508215773,,0.15672418099228
134,1.0290863990783692,1.0348535118582982,1.1970929958810088,1.0609467699406,,0.13552788678987243
135,1.0862394332885743,1.0630948023351552,1.1991621834398138,1.1263783951540702,,0.11346870588792872
136,1.158285903930664,1.0085638028471697,1.140474452857739,1.099574127425819,,0.11566295911323116
137,1.0825239181518556,0.9876361259194784,1.1199865589204114,1.0849490146889762,,0.11817144763639809
138,1.089139175415039,1.00774770094694,1.1359819226633436,1.1188134549206783,,0.11288403376680033
139,1.0069685935974122,1.009242268711975,1.1402502360918356,1.1232048161918093,,0.1148940497735702
140,0.9729527473449707,1.013671786065035,1.1553250492286102,1.1431676936246222,,0.1226090122932542
141,0.9848716735839844,0.995254752043923,1.1587984564139655,1.1278365891458157,,0.1411321386085957
142,1.0415205001831054,0.9707654349107872,1.1526858278551562,1.0974704200637322,,0.15782304991367405
143,1.0119077682495117,0.9828883653856753,1.1757571753706662,1.0887053891271274,,0.16403796126031514
144,1.0211118698120116,1.0035874943762242,1.2098180040232236,1.0966637986978114,,0.17046407720928627
145,1.0403416633605957,0.9884111232972351,1.1935560370676834,1.0849840890612548,,0.17187706936194322
146,1.0057303428649902,0.9596158579316235,1.1640032548546781,1.0645455337741447,,0.17559005618809176
147,0.9476824760437011,0.9547410193767081,1.1505293606116342,1.0594296955101037,,0.1701723988432967
148,1.0066167831420898,0.9698126157154184,1.161376861382853,1.0674704792689789,,0.16494580875267204
149,1.0355201721191407,0.9936875364857425,1.1889852944521828,1.0711039594282346,,0.16425582290857726
150,1.009006881713867,1.010550602885648,1.215124477971163,1.0522289731568018,,0.1683563114678445
151,1.0042338371276855,1.0058107933162108,1.2185839949703205,1.0259214307813804,,0.17460692289766366
152,0.9515636444091797,0.9774104481288468,1.2000001972373786,0.9890648131308192,,0.1854914271022408
153,0.9878844261169434,0.9734956363277635,1.196811721028036,0.9929569592144721,,0.1865924946895145
154,1.0338212966918945,1.0003826922897088,1.2058623121985035,1.021342425173378,,0.17040056549588026
155,0.9702664375305176,1.0195387762828294,1.2110164306524194,1.0593670877809882,,0.15811317627328464
156,0.9783695220947266,1.0314200254508303,1.2073706482066522,1.0944528802333076,,0.14573041262612038
157,0.9971940994262696,1.0190948570342744,1.1879034358475449,1.100115610409949,,0.14210631413219965
158,0.9677757263183594,0.9775960268529749,1.1575233800051152,1.0501559430730372,,0.1554416578189075
159,0.952790355682373,0.9770351294313405,1.1463952230866672,1.053139894563864,,0.14773272798479123
160,1.0163002967834474,0.9852076185977531,1.1564557449915576,1.0434408399182624,,0.14808013807312154
161,0.9380788803100586,1.0228317475246385,1.1797958135036342,1.0864905660320079,,0.13304341665093747
162,0.9586200714111328,1.0294718210974456,1.2013598810366704,1.096458110456255,,0.14307790916981522
163,0.8698925018310547,0.9812962959281754,1.16316903788043,1.0342794261340784,,0.15635968292593994
164,0.9330350875854492,0.9566349018707248,1.1516617607447763,1.0236264828223727,,0.16934386946035984
165,0.8937500953674317,0.9646969962240216,1.1593110741391184,1.0593868668133721,,0.16787045535609446
166,0.877556324005127,0.9836950857005825,1.1833860305592299,1.0905834709592799,,0.16874539643186415
167,0.9651727676391602,0.969700336667749,1.170253363226205,1.0742560797689082,,0.17137573183773028
168,0.9031614303588867,0.9503744532293643,1.168877218164783,1.0564832577259786,,0.18693388966762736
169,0.9241857528686523,0.9312826297958198,1.1591531381427391,1.037280343468455,,0.19658360992062396
170,0.9618711471557617,0.9441677179569068,1.170555910281095,1.0525897228874803,,0.19340228889179992
171,0.8986265182495117,0.9574420095355675,1.168712377761779,1.0686583970293353,,0.18077190953587655
172,0.9492971420288085,0.9415771257502843,1.1667497470191925,1.0446609986874036,,0.19299136069596615
173,0.8846160888671875,0.9200589366621453,1.1586771184759983,1.0209129613663124,,0.20594018644961778
174,0.9417367935180664,0.9479469168956872,1.177034420274174,1.0465943912409494,,0.1946310995094978
175,0.8788084983825684,0.9674013710081059,1.1687966244352828,1.0679632564561063,,0.1723099204914998
176,0.8839541435241699,0.9445469040769208,1.1475824259422964,1.0538474400753854,,0.17692456530837886
177,0.8973233222961425,0.90026560482639,1.1362869464934149,1.0148038805696793,,0.20771279859844166
178,0.947993278503418,0.9124272174958835,1.1364794145681845,1.0340886513026177,,0.1971458472544631
179,0.854754638671875,0.9611271502982442,1.1542656088665675,1.0679726662245663,,0.16732583651866384
180,0.8730402946472168,0.9635087168919574,1.1549700051930258,1.0701121556327513,,0.16577165419033565
181,0.9004476547241211,0.9168351972170121,1.1386066921738178,1.0231822661680754,,0.19477445239093188
182,0.8652782440185547,0.9214500502822096,1.1478400666801711,1.015584298359577,,0.19723132426692142
183,0.8595987319946289,0.9498165113603572,1.1549827626284361,1.0398040642287436,,0.177635769040548
184,0.9332292556762696,0.9702175567289927,1.169341530504542,1.064509406599213,,0.17028726730473026
185,0.9028108596801758,0.9329869259734429,1.1531690691417467,1.045227916639092,,0.19093656694432126
186,0.8953337669372559,0.9224172288073514,1.1406404225951492,1.0257424769942625,,0.19131637759365322
187,0.8400724411010743,0.9478765217586851,1.1526004585849465,1.0426984776573192,,0.17761917002670818
188,0.8749931335449219,0.9676882768119366,1.153829077364747,1.0619857320111745,,0.16132441468535452
189,0.8550843238830567,0.9333926504271719,1.0870897198894907,1.0292286110985394,,0.14138397838767439
190,0.8807663917541504,0.9282674609062045,1.0749500550469262,1.0248669301265239,,0.13645526455116874
191,0.8554861068725585,0.9127381450903629,1.0706570529584443,1.0199311719116795,,0.1474971910302362
192,0.8177453994750976,0.9190881595129985,1.099969596050484,1.0422092443627553,,0.16444221475480114
193,0.8524614334106445,0.975665512220717,1.1567735871271771,1.128174879041259,,0.15656311392468622
194,0.8338840484619141,0.9271415063234335,1.091916835948537,1.0939963599297018,,0.15090465152683977
195,0.8271295547485351,0.8731445128354849,1.0285105564479822,1.0359148279376038,,0.1510592600518
196,0.8474078178405762,0.9007145188025728,1.0252133590339711,1.0723136112530551,,0.1214370054138877
197,0.8523543357849122,0.9243244433305563,1.0397040961378556,1.1017018651428063,,0.11097354837390293
198,0.8326624870300293,0.8913356721712006,1.0387258550959384,1.0658579669547756,,0.14189517109028216
199,0.8213930130004883,0.8775675825919556,1.052946391166901,1.0527875170485745,,0.16656005476269914
200,0.8170157432556152,0.8857739723467934,1.0641842287639174,1.0732703228351748,,0.1676497843088249
201,0.7833683967590332,0.8936531286603033,1.0887875474232989,1.0883467846475705,,0.17922175839060286
202,0.8624192237854004,0.9060489538272097,1.0990405545140507,1.1011992381089761,,0.17560007216673973
203,0.8448015213012695,0.8948211089138736,1.0874280268866992,1.0859714933557685,,0.17712153191807847
204,0.8543924331665039,0.9066508414398976,1.086140985750892,1.0911306959184184,,0.1652549223956462
205,0.8052313804626465,0.9025653108915038,1.0877090290725604,1.085239598935457,,0.17021438016279053
206,0.8053296089172364,0.8940806971864309,1.078550403742595,1.073478111690397,,0.17103485003208932
207,0.8045204162597657,0.8980465891601291,1.0734705462397947,1.0674090106251513,,0.1634175783342628
208,0.8009744644165039,0.8990716059810178,1.080964780436161,1.0663544006351187,,0.16826928846076816
209,0.7320316314697266,0.8938987355741855,1.0758715293076757,1.0504930529751744,,0.1691398914985601
210,0.7951408386230469,0.8946648047130673,1.0772616011667282,1.042492927763643,,0.16950088655893744
211,0.8096622467041016,0.8749809792851235,1.069840781297369,1.0376423627263016,,0.18213906725068363
212,0.8213395118713379,0.8608572665488561,1.0559237451178285,1.0303050067772441,,0.1847353840377984
213,0.7666216850280761,0.9090136622802377,1.0665791464777683,1.0790861993101004,,0.1477297626883753
214,0.8038481712341309,0.890768664427346,1.0612323674927684,1.06682954009797,,0.1606280662812369
215,0.7388548374176025,0.8917691835490092,1.0573802814982338,1.0694147995647714,,0.15662397043622303
216,0.815437126159668,0.9144607121020409,1.075665465790736,1.0806964546406062,,0.1498651382009288
217,0.7986252307891846,0.9080437225430729,1.0972062842974426,1.071391779725933,,0.17240382639212948
218,0.7979523658752441,0.9017588133069517,1.1174519886304033,1.0472254233536873,,0.1930223199905119
219,0.75726318359375,0.9346633871894185,1.1504605246667885,1.05464402536904,,0.18757456935766828
220,0.7176279067993164,0.9552767109778892,1.1774561383232507,1.0722269712598496,,0.1886944405944112
221,0.7848713874816895,0.9292109674017308,1.1572522918178265,1.0349934408720776,,0.1970541134620572
222,0.7092564105987549,0.9000446994894938,1.1316407726617874,1.0092704945478088,,0.20465511562255323
223,0.7914749145507812,0.8880453130497291,1.1067199486600618,0.9894154564832445,,0.19758804914927983
224,0.7334829330444336,0.9098256485431835,1.0987474696721193,0.9987896715306973,,0.1719428952908648
225,0.7495073318481446,0.9100606116021006,1.0989016563383285,1.00030731439502,,0.17184526353838503
226,0.7605824947357178,0.9020057539018118,1.1003028478539187,1.0007254902857714,,0.18022046779109469
227,0.757089376449585,0.8993808042306283,1.1004879517292276,1.0125329491620216,,0.18274361585021814
228,0.7878226280212403,0.9095918749546884,1.107010545917583,1.032489146219805,,0.17833495054851303
229,0.7697662353515625,0.9111399748190296,1.1140033360720625,1.0360839774663602,,0.18210301054242986
230,0.8059310913085938,0.9135614831120024,1.0807379294753583,1.0403175533779117,,0.15468731299595578
231,0.7156633853912353,0.8973043685412174,1.0580483211302474,1.0234341429922256,,0.15192496351897913
232,0.7307706356048584,0.8978443377025458,1.0525166705775932,1.0252762150188897,,0.14695475824641083
233,0.7726227283477783,0.860882370783682,1.0483224708937982,1.0014869182532669,,0.17880004036382527
234,0.7783803462982177,0.8636302252331194,1.0422816372057697,1.0095651006245705,,0.17140416332344974
235,0.810512924194336,0.8853985603706197,1.0411696552415528,1.0258027858453125,,0.1496116354205444
236,0.6999341487884522,0.9217113725719338,1.0624569122423488,1.0467030770387826,,0.1324717624297508
237,0.7307735443115234,0.8688444846508218,1.0430381013072128,1.0010833042281932,,0.16700599569476765
238,0.7435747146606445,0.875167953924075,1.0480883959852352,0.9867464924390743,,0.16498650564546102
239,0.754886531829834,0.8911947452169845,1.0647692158629114,1.005051792060407,,0.16301604898039665
240,0.772894287109375,0.9064100017464168,1.077974693882761,1.048545288310468,,0.1591546565146021
241,0.7559134006500244,0.8920317240572065,1.0862512300002443,1.0734028153987984,,0.17879796181496066
242,0.8013834953308105,0.8815845074891829,1.1013187887297342,1.0809820892548938,,0.19951923411203557
243,0.7444816589355469,0.8924517280764638,1.1132177285716045,1.0840965607631072,,0.19831340700835828
244,0.7679944038391113,0.890123550284953,1.1123242414703667,1.06167264773193,,0.19976251788928873
245,0.7449957847595214,0.85010655852396,1.096482983219512,1.0127202263377828,,0.22469698888726694
246,0.7038154602050781,0.8440637500736818,1.087054775916806,1.020688093359672,,0.22353153790082858
247,0.7276055335998535,0.8669215429739633,1.08690430155051,1.0583154252669862,,0.20239386141239205
248,0.7147296905517578,0.8987728823546872,1.0895470770887654,1.084521646730903,,0.17509495344048895
249,0.7022135734558106,0.8642294976330244,1.0619400790089915,1.044654389218026,,0.1861786604386113
250,0.685932731628418,0.8405798705140689,1.0432785595081082,1.008076764785085,,0.19429009361565813
251,0.677185344696045,0.8433670227000262,1.0510163445255543,1.002416212176752,,0.19757002153878428
252,0.7423298835754395,0.8593756040756164,1.0662878625247494,1.02236947985882,,0.19404915475564682
253,0.7139228343963623,0.8444469545479536,1.0564929337133577,1.00870241594348,,0.2007074277535446
254,0.726343822479248,0.8341120272697471,1.0483024310408873,1.000031747503128,,0.20432119341597335
255,0.716698408126831,0.8285838738655946,1.049169435741916,0.9904489759803052,,0.2102477963631633
256,0.736802053451538,0.8472394193445757,1.052463536427738,0.9863912725554099,,0.19499404015433355
257,0.7543034553527832,0.8582728591861917,1.0668331667687179,0.9847520022423714,,0.19549477282771865
258,0.7299771785736084,0.8468282486926932,1.046199031289271,0.9714726971072701,,0.1905667818779048
259,0.6776465892791748,0.8257364666832853,1.0262140297383124,0.9654104390782329,,0.1953564824154173
260,0.6976099967956543,0.8371861469403821,1.0196095839563597,0.975081149661924,,0.17891498852739848
261,0.690968370437622,0.8543654862055967,1.0176879628540558,0.9788493417876186,,0.16048384437055663
262,0.7102673530578614,0.8363083452270816,1.010714335538902,0.9592630874644442,,0.17255715505294486
263,0.6558088779449462,0.8360196187180768,1.0083406929602954,0.9539742756951954,,0.1708956857987322
264,0.6687882900238037,0.8784422231840666,1.0370104174392971,0.993089541252803,,0.1529089694651139
265,0.6845534324645997,0.876565200571857,1.0441478320930233,1.0158996555527835,,0.16049703535297508
266,0.6920272827148437,0.8478200164779071,1.030576957546525,1.0107507966444114,,0.17733458887311418
267,0.7755841732025146,0.8410096478691447,1.0405875697599347,1.0104546075741032,,0.19179349022671202
268,0.7290799617767334,0.8501628038006075,1.0588135113429025,1.01147363811005,,0.19706086606097561
269,0.6899513244628906,0.8308231980111269,1.0573245126844235,0.9845711093933479,,0.21422118938511717
270,0.746347188949585,0.8027091383572114,1.031251462457734,0.9469049770356447,,0.22161648484439314
271,0.658775520324707,0.8266013432711148,1.030896529294317,0.9684009440150516,,0.19817234825986768
272,0.7578453063964844,0.854607307633586,1.0319356806924316,0.9815230435371776,,0.171840528801037
273,0.6811999797821044,0.8196943316260404,1.019266373500986,0.9688458132150719,,0.19579969187981108
274,0.7189682960510254,0.8185150008502923,1.035886301841236,0.9858666021605914,,0.2098408875612866
275,0.7102215766906739,0.8625733296387806,1.0541323849567508,1.0214829090110584,,0.18172200954231138
276,0.6502818107604981,0.863389515455982,1.0551620071041963,1.029092117672247,,0.18174696431168694
277,0.6796660423278809,0.8615492552195898,1.0620159154852715,1.0374684315289864,,0.18876050475578948
278,0.6719301223754883,0.839167745658825,1.0465068064422778,1.0232527937516993,,0.1981249042118762
279,0.6882205486297608,0.799515350019002,1.0018767604080399,0.9709738386836606,,0.20198233793407988
280,0.6712508201599121,0.8396781096595405,1.006473622146901,0.9847259671761341,,0.1657226864342161
281,0.6846371650695801,0.929052860666828,1.0525993749230265,1.0295429284893438,,0.11737277942544194
282,0.6639055728912353,0.8483942419293439,1.0147479699222113,1.00001650084998,,0.16393600472600087
283,0.7101226329803467,0.8053457667269885,0.9962652407813319,0.9873737632625373,converged,0.19163518532937343
284,0.6351459980010986,0.841130645442103,1.0208255446777843,1.023164893851695,,0.17602899944319142
285,0.6578669071197509,0.8826620584279579,1.0444561808838675,1.054184514334521,,0.15490752548277506
286,0.6250584602355957,0.8630221182397493,1.0207695414582896,1.0293262501603027,,0.15453774511451382
287,0.6363333702087403,0.8209194063869975,0.9917712427745046,0.9904913049290957,,0.17226939945298764
288,0.6470699787139893,0.825779332845073,0.996680298265044,0.9929621903281657,,0.17147019532488428
289,0.626618766784668,0.8504333360490166,1.023285378116149,1.0265028019690012,,0.16891870612414117
290,0.6923106193542481,0.8406467928030692,1.0255572412909635,1.0254888830986622,,0.18030241613342854
291,0.7516037464141846,0.8397847961552843,1.0355244845809033,1.0325966095090422,,0.18902468395504773
292,0.6589794158935547,0.8305971812365384,1.047041411427319,1.0291438459936608,,0.2067198372753237
293,0.7009554386138916,0.8613598512935721,1.0817386513286897,1.064822818972378,,0.20372647290029658
294,0.6757204532623291,0.8739503858256176,1.106559653978459,1.0854074649341423,,0.2102094246040255
295,0.6366631507873535,0.8404397781000629,1.095329493433302,1.045329476490143,,0.23270597282493438
