epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.5585905551910401,0.7318429174252694,0.7584224766247265,2.0676435998414213,,0.03504584847978981
292,0.5770610809326172,0.7292419642869422,0.753341338712388,2.048887028453617,,0.03198998008875555
293,0.5278891563415528,0.7301946690419809,0.7333969276456002,2.036146883955063,,0.0043663376309733505
294,0.5427913188934326,0.7185752952286519,0.7275325649661749,2.0487457181902324,,0.012311847151390984
295,0.5736299991607666,0.7121322544218163,0.7423016905179584,2.0222907394059937,,0.04064309226493969
296,0.5429326057434082,0.7141473173852022,0.7590956608488661,2.007893933911165,,0.05921301593714818
297,0.5520481109619141,0.7046059685198843,0.765697314172528,2.0320804291172205,,0.07978524218628569
298,0.5367686748504639,0.6990093754531438,0.7655421769418597,2.0437643221572204,,0.08690938721952196
299,0.546137809753418,0.7026910381639718,0.7673137224310965,2.0241903095842266,,0.084219377782505
300,0.5640594959259033,0.7070138069591094,0.7587200359455267,2.012539879124246,,0.06814928634641937
301,0.5627404689788819,0.7089132652398723,0.733064470266741,2.04447894058446,,0.03294554027162278
302,0.5559435844421386,0.7132110488413919,0.7161105461041487,2.055396838491248,,0.004048952048717841
303,0.5242647647857666,0.7243806228028584,0.7032598502571658,2.04103158134773,,-0.03003267218791076
304,0.5886172294616699,0.7249258146277682,0.7091494601881762,2.0178274065236033,,-0.02224686800918623
305,0.4924886226654053,0.7150524873124252,0.7310029686316633,2.0181189066765644,,0.02181999527183199
306,0.5558916568756104,0.7166248731565097,0.7280828605768884,2.0308818317591926,,0.015737202509203588
307,0.5028954982757569,0.7074941954872928,0.718279217884367,2.0681525725397383,,0.015015083450194543
308,0.5737083435058594,0.690979767468261,0.7029428808748408,2.1256218587892084,,0.017018613790769563
309,0.49439697265625,0.6850169074875927,0.7000131479081944,2.119343072799541,,0.02142279822231052
310,0.5087978363037109,0.6962727688040127,0.7212876423355354,2.058507386314258,,0.034680856933198514
311,0.5404477119445801,0.6981721597996793,0.7246254697347368,2.0356816211097866,,0.0365061829040336
312,0.5073770523071289,0.6839901451145275,0.7098509567601494,2.0637314153294577,,0.03643132604012254
313,0.49884400367736814,0.6814679615151348,0.7042933561749603,2.058923789772452,,0.03240893082364275
314,0.5539429664611817,0.692672225635907,0.7129633115166066,2.028223981886156,,0.028460210438510037
315,0.5077140808105469,0.6900119484567335,0.7123907745468026,2.03535889972976,,0.031413694407125964
316,0.5407448768615722,0.6830141942589295,0.7137158738075489,2.05407422991856,,0.04301666906304225
317,0.572915506362915,0.6812620939620931,0.7137451826576037,2.0636208049507982,,0.045510764184160175
318,0.5295776844024658,0.6869507532537531,0.7119348352907013,2.067634296238924,,0.035093214713600294
319,0.5058943748474121,0.6938784059854652,0.7143551881704616,2.055624573785603,,0.028664707031021305
320,0.47786221504211424,0.6943516881239771,0.7225863968716435,2.0540483190573866,,0.03907450911047512
321,0.5142230987548828,0.6872497784181372,0.7279110473674374,2.062302076744214,,0.055860216844291266
322,0.5765516281127929,0.6709009764650415,0.7275957343596575,2.0813680627066966,,0.07792068482165017
323,0.5694390296936035,0.6797941264620436,0.7396726243377123,2.0523791750604654,,0.08095270245979788
324,0.4632720470428467,0.6838122256621068,0.726279525855159,2.057745701004974,,0.0584723906997778
325,0.5252851963043212,0.6808563853117644,0.7374686474444644,2.055126951871239,,0.07676565278927767
326,0.5629064083099365,0.6703334547236972,0.7424790673684033,2.091592454989136,,0.09716854766076372
327,0.4806684494018555,0.6732522630743799,0.7428208199866402,2.132089833525674,,0.093654559808261
328,0.5019621849060059,0.6788809023346173,0.7309177550254025,2.1247937024441774,,0.07119385503089425
329,0.4984769821166992,0.6876293947535539,0.7406573028970218,2.093580584948594,,0.0715957406158739
330,0.4826761245727539,0.6797260795808499,0.7380732312467496,2.112193066830069,,0.07905333670933987
331,0.5302769660949707,0.674164860823146,0.7340686919498755,2.1370207010800444,,0.0816052118604997
332,0.5206950187683106,0.6739668187363689,0.7295876030704984,2.1384113835863396,,0.07623592300643166
333,0.4825641632080078,0.683919395138143,0.7342358283478053,2.107255447944124,,0.06852898110799836
334,0.511111831665039,0.6838492521720564,0.730409635612253,2.0968662104180824,,0.06374557668748197
335,0.5183879852294921,0.6713947112028822,0.7327293784046209,2.117769019229572,,0.08370712163238675
336,0.49414939880371095,0.66618149442559,0.7471812505413817,2.1073185493321884,,0.10840710477826104
337,0.5406477928161622,0.6735240220333558,0.7671664157104228,2.0724259672082472,,0.12206268647768012
338,0.5445282459259033,0.6763998165654319,0.7553678610420811,2.0765069936957654,,0.10454249981950174
339,0.528931713104248,0.6752067124045792,0.7380161845803299,2.1069286419015167,,0.08510581947666512
340,0.49377832412719724,0.6748166717654676,0.7244167706665797,2.1280615852129356,,0.0684690097048307
