expt,physics_ml,physics,ml
-3.9,-3.774532278137207,-2.54708,-1.2274523
-6.6,-6.333409538898468,-6.11241,-0.22099954
2.0,0.9232037098503112,1.58001,-0.6568063
-7.0,-9.171964957237243,-10.9895,1.817535
-5.66,-5.393078750743866,-5.03739,-0.35568875
1.83,1.0175108825683594,1.48245,-0.46493912
-0.1,-0.030678265625000006,0.237144,-0.26782227
-0.45,-0.31047289665794375,-0.175011,-0.1354619
3.16,2.4629102835464476,3.02248,-0.5595697
-0.63,-0.6289785865268707,-0.452146,-0.17683259
2.51,2.0067669114613533,2.09389,-0.08712309
-4.5,-3.5188609895610807,-3.06674,-0.452121
-3.15,-3.244700060813427,-3.33028,0.08557994
-2.56,-2.1848527788543697,-4.23319,2.0483372
-5.0,-4.46669664226532,-3.71136,-0.75533664
2.55,1.387638081855774,2.63282,-1.2451819
-2.56,-3.01585201043129,-3.25219,0.23633799
-6.25,-5.63712121049881,-5.03392,-0.6032012
-5.22,-4.921603284349442,-4.53999,-0.38161328
-2.92,-2.8349994271850587,-2.03486,-0.8001394
-6.0,-7.608682035980225,-8.46006,0.85137796
-4.5,-4.251996240997315,-1.1554,-3.0965962
-4.1,-3.950826260871887,-5.42207,1.4712437
-1.45,-0.7325096967010498,-0.198253,-0.5342567
-1.93,-2.6988961147618293,-2.59937,-0.099526115
-1.36,-1.9682770889472962,-1.79157,-0.17670709
-1.23,-0.9440130566310883,-0.64337,-0.30064306
0.25,-0.22496254692316053,-0.30804,0.08307745
-2.45,-3.0912226741600035,-2.42453,-0.6666927
0.34,0.503744801158905,1.16712,-0.6633752
-5.74,-11.18933134841919,-15.6455,4.4561687
2.88,1.9078388974952696,2.27878,-0.3709411
-4.52,-4.9639510021781925,-5.89031,0.926359
-2.26,-2.0242093985652923,-2.43606,0.4118506
-5.33,-5.063370719280243,-5.53734,0.47396928
-0.78,-1.4751852865943909,-0.872876,-0.6023093
1.23,0.7916434132385255,1.72768,-0.9360366
-5.04,-5.714060514144897,-6.36168,0.6476195
-2.22,-2.5865832618522644,-3.02813,0.44154674
0.75,0.4194575374412537,1.24953,-0.83007246
-4.01,-4.44051985679388,-4.48067,0.040150143
-3.68,-3.4802261195635795,-3.42936,-0.05086612
-0.4,-0.33767004595184325,0.501321,-0.83899105
-2.4,-2.837970104236603,-3.16852,0.3305499
-4.78,-4.037297837588787,-4.12816,0.09086216
-3.84,-3.8991921884441374,-3.61894,-0.2802522
-3.37,-3.3052540884017945,-3.62975,0.3244959
-4.68,-7.310231628799439,-8.8229,1.5126684
-1.24,-1.5052913472771645,-1.55695,0.051658653
-4.39,-4.220116633987427,-2.54335,-1.6767666
-1.88,-1.7312314999008178,-2.38699,0.6557585
-6.13,-6.349000724182129,-5.37761,-0.9713907
-6.13,-6.704835239257813,-5.73784,-0.96699524
-6.09,-6.468175541839599,-8.48621,2.0180345
-3.65,-2.9320011612701418,-1.38743,-1.5445712
-3.71,-3.218950936012268,-1.88443,-1.3345209
-4.69,-5.029504144878388,-5.19547,0.16596586
-3.78,-3.2797635501742364,-3.33095,0.05118645
-1.4,-0.7424276508574486,-0.814638,0.07221035
1.16,0.9058723433589935,1.11506,-0.20918766
-1.08,-1.3315455510635377,-0.824977,-0.50656855
-4.31,-4.677355841443538,-4.62461,-0.05274584
1.32,0.6208192352256775,0.979696,-0.35887676
-6.69,-6.905466445007324,-9.75254,2.8470736
-0.85,-0.9144189655838013,-0.611056,-0.30336297
-7.65,-8.65438085193634,-10.5162,1.8618191
-0.9,-1.3406107388806343,-1.42557,0.08495926
2.93,2.5979743267560007,2.67309,-0.07511567
-2.93,-3.0796493304538726,-3.25283,0.17318067
-4.85,-4.255014253807068,-3.44245,-0.81256425
-5.91,-6.049302385807037,-5.0985,-0.9508024
-3.64,-3.015136734924316,-1.99121,-1.0239267
2.88,2.17370375538826,2.60951,-0.43580624
-0.86,-1.3034240198059082,-0.601092,-0.702332
-5.53,-5.507570804309845,-5.0237,-0.4838708
-4.95,-6.128274826431275,-7.45565,1.3273752
0.14,0.3774702414512634,0.9559,-0.57842976
-0.8,-1.5358912189788818,-0.783307,-0.7525842
-7.47,-7.29056310872078,-7.11554,-0.17502311
-1.92,-2.3467346315765383,-3.26379,0.91705537
-2.01,-1.8412115760421752,-1.13631,-0.7049016
-3.17,-2.8799242428588867,-1.68438,-1.1955442
-6.23,-6.062323682250977,-6.69444,0.6321163
-2.64,-2.2958002099990846,-1.58225,-0.7135502
-4.04,-4.009150235748291,-6.64135,2.6321998
-5.26,-5.64187767832756,-5.20993,-0.43194768
-0.11,-0.14103330700111388,0.315228,-0.4562613
-3.12,-2.1482117699050907,-1.45809,-0.69012177
-1.74,-1.1441834228591918,-0.463833,-0.6803504
-3.92,-2.5481194748687743,-2.14173,-0.40638947
-1.21,-1.1747982888031006,-0.721355,-0.4534433
-4.7,-5.386282026834488,-5.08732,-0.29896203
-5.94,-5.805550804004669,-6.28411,0.4785592
-4.4,-3.9106356298065186,-2.81291,-1.0977256
-2.11,-1.8955533417415618,-2.15562,0.26006666
-3.04,-2.8825230151176453,-2.4956,-0.38692302
-4.59,-3.9170838627624516,-6.06873,2.1516461
-0.16,-0.31352761981582644,0.078599,-0.39212662
-4.91,-4.2593568368911745,-3.19085,-1.0685068
-3.28,-3.9993830508995054,-3.10348,-0.89590305
-2.28,-2.498128843023777,-2.54764,0.049511157
-2.82,-2.6531149544405936,-2.56703,-0.086084954
-6.5,-6.894806340007782,-7.70803,0.81322366
-0.1,-0.08789327795410151,0.740226,-0.8281193
-1.24,-0.8317406315612792,-1.00473,0.17298937
-0.19,-1.1738206784667968,-0.574444,-0.5993767
-1.31,-1.5528831912136078,-1.38311,-0.16977319
-2.89,-2.9929483534049988,-2.31487,-0.67807835
-1.66,-1.3305925893211366,-2.12569,0.7950974
-7.28,-6.994996403331757,-7.15087,0.1558736
-3.8,-3.9280770319366454,-3.77384,-0.15423703
-4.7,-4.340012722816468,-3.22784,-1.1121727
-3.92,-4.360786354446411,-5.5199,1.1591136
-4.02,-3.8232912701034545,-5.31384,1.4905487
-3.64,-3.8733799015045163,-5.05235,1.1789701
-4.15,-3.6250570678710936,-2.59,-1.0350571
-1.24,-1.7573995796775819,-1.59966,-0.15773958
-0.84,-1.5607881848430634,-1.14971,-0.41107818
-2.74,-2.502489383544922,-2.11109,-0.39139938
-5.9,-5.893337994194031,-5.4481,-0.445238
1.68,1.253182889137268,1.46041,-0.20722711
2.93,2.2711053969216346,2.34462,-0.0735146
-7.58,-7.544610602264404,-5.11088,-2.4337306
-3.67,-4.116637785606384,-5.00793,0.8912922
2.56,1.8389497018432617,2.41431,-0.5753603
-4.12,-3.33545416355133,-4.6225,1.2870458
0.16,-0.3661178736515045,-0.216707,-0.14941087
-4.39,-5.458803966531754,-5.64226,0.18345603
0.01,-0.01071415767860412,0.375423,-0.38613716
-3.84,-4.650668642978668,-4.40698,-0.24368864
-0.89,-0.665888477218628,-0.142538,-0.5233505
3.13,2.2942244737243653,2.81726,-0.5230355
-6.79,-6.4841150788497925,-5.57017,-0.9139451
-0.55,-0.5341003852686882,-0.567071,0.032970615
-4.97,-6.718591854858398,-7.81905,1.1004581
-1.17,-1.776150111427307,-1.58374,-0.19241011
-2.78,-2.4202065425872803,-2.6631,0.24289346
-0.8,-1.050498179210663,-0.724339,-0.32615918
-1.39,-1.95701254737854,-1.08663,-0.87038255
-0.11,0.8040409558434486,0.736852,0.067188956
2.34,1.4388064853858946,2.04397,-0.6051635
-4.59,-4.5998408719539645,-4.7434,0.14355913
-4.23,-4.970518019077778,-4.98006,0.009541981
-7.63,-8.286066711082459,-9.17464,0.8885733
-4.1,-4.547176831531525,-3.8208,-0.72637683
-4.84,-4.6427284029769895,-4.38188,-0.2608484
-5.21,-6.152823425369263,-5.12133,-1.0314934
-6.4,-7.364216822035313,-7.24782,-0.11639682
-2.55,-1.5766684213542939,-1.93859,0.36192158
-3.54,-4.25623044426918,-4.08958,-0.16665044
-2.29,-2.498866450147629,-2.16333,-0.33553645
-1.27,-2.2256635566329956,-1.91256,-0.31310356
1.58,1.0434066226959229,2.0703,-1.0268934
0.27,0.528393562412262,1.3506,-0.82220644
1.66,1.6912319057178498,1.88402,-0.1927881
-6.01,-6.049253289527893,-5.07957,-0.9696833
-6.16,-7.0557406474304205,-8.96362,1.9078794
-2.33,-0.8939509417648316,0.740188,-1.634139
-4.87,-5.525587495269775,-9.34169,3.8161025
-6.96,-7.712869265136719,-8.77556,1.0626907
-5.49,-5.755444656257629,-5.40238,-0.35306466
-4.59,-4.482031748578549,-4.41861,-0.06342175
-3.52,-4.168219722642899,-3.90089,-0.26732972
-2.13,-1.8162305867004394,-3.46643,1.6501994
-5.23,-5.431693310127258,-6.01361,0.5819167
-6.78,-6.996094985580445,-9.0256,2.029505
-1.46,-1.3231537315750121,0.39826,-1.7214137
-4.09,-3.7888633821105957,-3.14276,-0.6461034
-6.02,-6.632497444953918,-8.31284,1.6803426
-1.28,-0.6709020744705201,1.02436,-1.6952621
-4.58,-8.904414122009277,-10.1749,1.2704859
-6.12,-6.499742184028626,-6.82336,0.32361782
-5.66,-6.798320728321076,-6.99077,0.19244927
-4.21,-3.630352420349121,-2.59802,-1.0323324
-1.46,-1.7744558945465088,-1.12808,-0.6463759
-2.63,-3.031808154144287,-2.39904,-0.63276815
0.56,0.363922199054718,0.523721,-0.1597988
2.3,1.45341712515831,1.75318,-0.29976287
-5.45,-5.945885872039795,-7.14591,1.2000241
-1.2,-0.7668012226371765,-0.364978,-0.40182322
-2.4,-2.253675894794464,-2.47181,0.2181341
-5.73,-6.407201307296753,-7.8555,1.4482987
-7.43,-6.78231589679718,-5.62005,-1.1622659
-2.32,-2.0143583977890014,-1.73982,-0.2745384
1.58,1.5221879790115356,1.66878,-0.14659202
-6.62,-6.824481285114288,-6.42277,-0.4017113
-3.45,-3.3802589017319677,-3.48933,0.1090711
-3.11,-2.8283452962088584,-2.79663,-0.031715296
-1.12,-0.9725127073001862,-1.10932,0.1368073
-3.1,-4.08755104598999,-5.5931,1.505549
-2.83,-3.2324401130008695,-3.39293,0.16048989
-6.48,-6.773338961410522,-10.7023,3.928961
-0.3,-0.5812409683108329,-0.523025,-0.05821597
2.3,1.3909949802207946,1.98138,-0.590385
-5.91,-5.094922651326656,-4.97685,-0.11807265
-2.21,-2.5972498818302157,-3.06409,0.46684012
-2.78,-2.62442555945158,-2.53649,-0.08793556
-3.81,-3.5486727285575865,-3.16477,-0.38390273
-5.57,-6.046265818786621,-5.08095,-0.9653158
-2.55,-2.4970049800109866,-1.75492,-0.742085
-5.21,-5.225891485128403,-5.00541,-0.22048149
-2.53,-2.580955368900299,-1.84565,-0.73530537
-2.86,-3.2282743645000456,-2.85653,-0.37174436
-2.47,-2.5924941772913934,-2.49026,-0.10223418
1.01,1.0949699758815765,1.24393,-0.14896002
-4.29,-3.975697113666534,-3.15466,-0.8210371
-3.58,-3.33044467212677,-4.33727,1.0068253
-5.73,-5.5166101711273186,-8.18555,2.6689398
-4.57,-4.203990063476562,-3.01855,-1.1854401
-5.1,-3.600160097885132,-7.4398,3.83964
-6.619999999999999,-7.922159570922852,-7.53624,-0.38591957
1.59,0.7736370941925048,1.78368,-1.0100429
-6.25,-7.2362923590946195,-7.03698,-0.19931236
-0.04,-0.29860152780151367,0.145959,-0.44456053
-2.44,-2.3465987451839445,-2.57108,0.22448125
-1.64,-1.9596394479599,-0.752234,-1.2074054
-5.8,-6.277782562732696,-5.89725,-0.38053256
2.51,1.9135374125289917,2.04738,-0.13384259
-7.37,-7.571721235351562,-8.65508,1.0833588
0.1,0.8081634675693512,1.03342,-0.22525653
-4.42,-3.799371173686981,-3.09007,-0.7093012
-4.77,-4.93713169921875,-4.72064,-0.2164917
-3.09,-3.623428999252319,-2.46107,-1.162359
-3.43,-3.247991084728241,-2.97766,-0.27033108
1.28,0.9501282959022522,0.821829,0.1282993
-2.87,-2.7506803303527834,-4.02958,1.2788997
-4.27,-4.116963791198731,-5.00532,0.8883562
-2.37,-2.645942496070862,-2.18176,-0.4641825
-7.1,-6.824495445442199,-8.3462,1.5217046
0.0,-0.1852166163043976,-0.0453705,-0.13984612
0.08,0.21390833076477045,1.14509,-0.93118167
-5.56,-7.238188955802918,-5.73852,-1.499669
-4.16,-4.286431076533795,-4.17257,-0.11386108
-5.11,-4.4542076943206785,-2.89253,-1.5616777
-4.4,-6.572829070091248,-7.34625,0.77342093
-6.68,-7.619920170631408,-8.93484,1.3149198
1.07,-1.0638593196105957,-1.91092,0.8470607
0.08,0.13388140082550049,0.944102,-0.8102206
-2.46,-2.4747634293079375,-2.6889,0.21413657
-3.88,-4.436284080047607,-1.96277,-2.473514
-3.95,-4.323412048044204,-4.55744,0.23402795
2.13,0.8682908793258668,2.20358,-1.3352891
-0.53,-0.62205191157341,-0.48298,-0.13907191
-1.69,-2.2189265111041068,-2.21412,-0.004806511
-5.48,-5.021764030838012,-3.4979,-1.523864
-4.22,-3.99103525149107,-3.93168,-0.05935525
-7.07,-6.733867009735107,-10.6511,3.917233
0.67,0.15297300422668458,1.21238,-1.059407
-2.49,-2.7532225050616264,-2.75453,0.0013074949
-3.43,-3.427697188911438,-3.24306,-0.18463719
-2.49,-1.7162834932769775,-0.0667414,-1.6495421
-4.4,-3.130043265380859,-2.03529,-1.0947533
-6.44,-7.101851375789642,-7.64047,0.5386186
-4.55,-4.3415311270904535,-2.02662,-2.3149111
-3.44,-3.070060455596447,-3.01885,-0.051210456
-5.06,-4.403887134809494,-4.27852,-0.12536713
-6.5,-6.195344263381958,-5.20607,-0.98927426
3.12,2.7305682868885994,2.64568,0.08488829
-7.62,-7.865472477149963,-8.7282,0.8627275
2.48,1.6950165170288085,2.18986,-0.49484348
-1.29,-2.3952622644615174,-3.30647,0.91120774
-2.02,-2.088180996246338,-3.71982,1.631639
2.97,2.2816568346881865,2.51909,-0.23743317
-2.1,-1.8525302867507936,-1.29096,-0.5615703
-6.55,-6.269614526367187,-3.13285,-3.1367645
-4.0,-4.621848871593476,-5.01888,0.39703113
-2.49,-2.411793006210327,-3.13728,0.725487
-2.94,-3.0798819357681273,-3.94968,0.86979806
-2.64,-3.154131387004852,-3.45626,0.3021286
-5.46,-5.912051687469482,-3.13974,-2.7723117
-1.91,-2.2632214138793945,-1.73128,-0.5319414
-3.88,-4.379799752540588,-4.69257,0.31277025
-7.67,-6.957646237974167,-7.10313,0.14548376
1.09,-0.18396445879507065,-0.213058,0.029093541
-7.03,-7.000771513519287,-6.21981,-0.7809615
-0.57,-1.0544242724075317,-0.680189,-0.37423527
2.51,2.0419715629935267,2.1352,-0.09322844
-4.09,-3.4944817797698975,-0.561779,-2.9327028
-2.3,-2.001051393032074,-1.08425,-0.9168014
-3.25,-2.667782239148617,-2.57626,-0.09152224
-3.79,-2.6469358878540037,-0.0735249,-2.573411
-5.29,-3.7925915352630617,-3.36818,-0.42441154
-4.35,-3.9442101863098147,-1.80257,-2.1416402
-3.52,-4.564773364868164,-5.90534,1.3405666
-2.45,-3.0784339453220366,-3.51015,0.43171605
-3.45,-3.4118369123077397,-4.12391,0.7120731
-4.74,-4.277856378078461,-3.41075,-0.8671064
-0.8,-1.3344043830871581,-2.7929,1.4584956
-5.18,-4.041328953495025,-3.41574,-0.62558895
-2.15,-2.1804682483673097,-1.624,-0.55646825
-5.33,-5.925168334808349,-7.25259,1.3274217
-2.22,-2.078154108467102,-3.63069,1.5525359
-6.92,-6.400108860263824,-5.50001,-0.90009886
-4.58,-4.919184430465698,-5.48386,0.56467557
-3.88,-4.653629017419815,-4.96907,0.31544098
-1.16,-0.4911168623943329,-0.352327,-0.13878986
-2.79,-3.1062304335975646,-3.57014,0.46390957
-2.13,-1.4720144106292725,0.858485,-2.3304994
-1.46,-1.8898898908996582,-1.44299,-0.4468999
-0.44,-0.6366505453739166,-0.354441,-0.28220955
-4.51,-3.5720360434532163,-2.7438,-0.82823604
-1.83,-1.562480397254944,-0.245632,-1.3168484
-0.56,-0.4666338964347839,0.296887,-0.7635209
1.79,2.538565773909092,2.43488,0.103685774
-6.1,-9.403813366699218,-13.8448,4.4409866
-6.46,-6.737164978942872,-8.97296,2.235795
-1.95,-1.4465800131607056,-1.03163,-0.41495
0.84,-0.005848332612133026,0.0241654,-0.030013733
-4.69,-4.6824090618515015,-4.97269,0.29028094
-1.12,-1.822292917098999,-1.35859,-0.46370292
-3.51,-3.195392238006592,-2.69936,-0.49603224
-2.67,-2.6221584682941437,-2.37805,-0.24410847
-3.24,-2.5433526550369265,-0.977508,-1.5658447
-1.82,-1.8251237298011778,-2.36385,0.5387263
-0.44,0.3511442310028076,-0.343057,0.69420123
-2.68,-2.8100938415050507,-3.10745,0.29735616
-4.06,-4.053943554229736,-1.47232,-2.5816236
-4.42,-3.0151533208274843,-2.61554,-0.39961332
1.2,0.6498580766296387,1.56806,-0.9182019
-6.62,-6.108330274028778,-5.67392,-0.43441027
-4.82,-5.164831198558807,-4.90811,-0.2567212
-5.03,-4.749400603046417,-4.28499,-0.4644106
-0.79,-0.8958242084331512,-0.748282,-0.14754221
-4.45,-4.219205233440399,-3.45986,-0.75934523
0.06,-0.2855375834059715,-0.29212,0.0065824166
-4.61,-2.8715056979751585,-1.18551,-1.6859957
-3.64,-4.43552858452797,-4.1298,-0.30572858
-0.48,-0.4034505801448822,-0.169451,-0.23399958
-4.38,-2.848153023529053,-2.21355,-0.634603
-0.5,-0.7834301762084961,-0.320098,-0.46333218
-3.71,-3.5901796007919313,-3.10408,-0.4860996
-3.2,-3.3884835303878784,-1.78186,-1.6066235
-3.05,-3.0984024498844147,-2.90429,-0.19411245
-4.07,-3.4767091119766236,-1.86755,-1.6091591
2.83,1.7893189825439455,2.31219,-0.522871
-3.22,-3.630945863189697,-1.14769,-2.4832559
-3.03,-2.8988948699736596,-2.77449,-0.12440487
-2.51,-2.3904269534778595,-2.80667,0.41624305
0.71,0.6204105924892426,0.97643,-0.3560194
-0.14,-0.15650743577575688,0.953224,-1.1097314
-6.19,-6.214488337173462,-5.30964,-0.90484834
-6.32,-7.035041017227173,-4.56993,-2.465111
-3.18,-3.2428037911987304,-3.00616,-0.23664379
2.67,1.9865856761455536,2.4032,-0.41661432
2.52,1.790640224981308,2.2233,-0.43265978
0.5,1.0867163175029755,0.929192,0.15752432
-3.22,-2.6072755591812133,-0.943819,-1.6634566
-4.13,-3.5011132934570313,-2.01905,-1.4820633
-5.9,-6.489660388031006,-5.68179,-0.8078704
-3.24,-3.316514083633423,-2.85476,-0.46175408
-4.82,-4.729215921666622,-4.61909,-0.11012592
-2.48,-2.2865385496520996,-3.96949,1.6829515
-6.75,-6.453071389045716,-8.15684,1.7037686
0.68,0.34883893799781795,0.566375,-0.21753606
-0.25,-0.33103079096984867,0.738478,-1.0695088
-2.92,-2.786723783187866,-1.35293,-1.4337938
-6.2,-3.224422024745941,-2.57752,-0.646902
-6.4,-7.074227728424072,-9.93756,2.8633323
-7.0,-7.023018157157898,-8.54641,1.5233918
-0.4,-0.4319395765285492,-0.260548,-0.17139158
-0.25,-0.1406412587356567,-1.08327,0.94262874
-4.05,-3.0419345684814454,-4.18358,1.1416454
-4.86,-5.084875715522766,-4.60603,-0.47884572
-3.93,-3.527846689834595,-4.75764,1.2297933
0.56,0.14598790860366817,0.712602,-0.5666141
-5.49,-6.193958913955688,-3.32766,-2.866299
-5.51,-6.926484513645172,-7.57313,0.6466455
-0.82,-0.4364187199382782,-0.134953,-0.30146572
0.4,0.4832277630958557,0.761466,-0.27823824
0.52,0.7344452402877808,1.38253,-0.64808476
-1.1,-0.24623831080627445,-0.970342,0.7241037
-2.09,-1.8801950757598878,-2.62101,0.7408149
1.7,1.0044139789772033,1.95342,-0.949006
1.31,0.9817992453956603,1.27629,-0.29449075
-0.16,-0.3010556221389771,0.11171,-0.41276562
-4.39,-4.219297758636475,-1.02081,-3.1984878
1.92,1.8017787055301668,2.09568,-0.2939013
-4.87,-5.560198439483642,-9.58663,4.0264316
-3.2,-3.6911521284484863,-2.45749,-1.2336621
0.93,0.775726942167759,0.878448,-0.10272106
-1.96,-1.3403610760040283,-0.126857,-1.2135041
-7.29,-6.61254870628357,-5.75799,-0.8545587
-2.88,-2.7868666185092925,-2.32862,-0.45824662
-0.48,-0.4060843562174988,-0.00815737,-0.397927
-4.37,-3.1978716436004637,-6.61081,3.4129384
-0.9,-1.2674141749973296,-0.927437,-0.33997717
-4.72,-4.936330021362305,-4.47248,-0.46385002
-3.48,-2.045570380420685,-1.84572,-0.19985038
-7.4,-8.780773836288452,-7.19666,-1.5841138
-3.35,-3.57649469168663,-3.82433,0.24783531
-4.23,-5.670302755889892,-8.61806,2.9477572
-2.34,-2.45779161239624,-1.91201,-0.5457816
-1.89,-2.0009930161166194,-1.89843,-0.102563016
-6.69,-7.259124159784317,-7.06972,-0.18940416
-4.44,-5.213120472106933,-3.11516,-2.0979605
-3.34,-3.406236562767029,-2.72329,-0.68294656
-1.38,-0.9610936499900817,-0.584482,-0.37661165
-2.69,-2.70782270029068,-2.95728,0.2494573
-0.99,-1.3262203117218019,-0.991159,-0.3350613
-4.71,-4.0050456926345825,-5.0522,1.0471543
-4.29,-4.77152097776413,-5.72353,0.952009
-2.21,-1.2939745873999595,-1.20827,-0.08570459
-4.53,-1.895187800064087,-0.21089,-1.6842978
-4.43,-2.852108063259125,-2.47779,-0.37431806
2.71,2.0451287462520598,2.29173,-0.24660125
-4.78,-4.196635233440399,-3.43729,-0.75934523
-0.78,-0.7882901114273071,-0.59588,-0.19241011
-0.95,-1.1515651930465698,-0.421314,-0.7302512
-0.74,-0.7635602409965515,-0.0625732,-0.70098704
-1.21,-0.911099804222107,0.499588,-1.4106878
