epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,3.7671443939208986,1.921251738082932,2.4236692386105956,1.6693501721135966,,0.2072962318965941
52,3.6027599334716798,1.9168031626829485,2.419161710658839,1.6717661980193108,,0.20765810973383714
53,3.5792572021484377,1.9099775241392059,2.4165927701349763,1.640178407986787,,0.20964030524988866
54,3.558266448974609,1.9024714555379192,2.40866702501108,1.6150792960575657,,0.2101558929552882
55,3.527232360839844,1.8933500287485177,2.4031620278113364,1.6157636817363024,,0.21214216651347748
56,3.5434188842773438,1.87975770907155,2.4027284404258054,1.5969092765429358,,0.2176570279667459
57,3.446970748901367,1.8768175446663578,2.4022832949612636,1.5810839031577384,,0.21873596315516106
58,3.567045211791992,1.8778230656919097,2.410184211586081,1.5740000952915016,,0.22087985778640468
59,3.361859130859375,1.875853219850314,2.4153399262812063,1.5578329897666654,,0.22335850145180872
60,3.3397262573242186,1.87752665867743,2.4211980330776006,1.5472595420204056,,0.2245464298965692
61,3.438052749633789,1.8659009574275314,2.432095963331791,1.5232597370265208,,0.2328012604932803
62,3.4118934631347657,1.853206021356636,2.4362865905679985,1.5225011079763848,,0.23933168268000132
63,3.406512451171875,1.8424870819087316,2.440640655006185,1.5140058152325855,,0.24508055779146956
64,3.3891571044921873,1.8303655324189996,2.424550725470404,1.5217675732578382,,0.24507022550997465
65,3.2252357482910154,1.807142241411364,2.400336888675565,1.5471216652776718,,0.2471297466879777
66,3.3283355712890623,1.7911980984315448,2.355346612264531,1.574344894585376,,0.23951825641941918
67,3.1695505142211915,1.7803379122069503,2.3107160659507975,1.5472597333080527,,0.22952978150762582
68,3.2137466430664063,1.7636923947704655,2.2567351550756496,1.5414974181656942,,0.218476128754531
69,3.1611915588378907,1.7525304859939348,2.2494285018921016,1.5094375281266375,,0.22089967095206725
70,3.2590957641601563,1.7372898841054767,2.257867154596277,1.5137513065860368,,0.23056151440578596
71,3.1216650009155273,1.7202072742656211,2.2438975128550718,1.4908203086126364,,0.2333842056463274
72,3.1585882186889647,1.7077837064057502,2.225830774780009,1.4587587188375866,,0.23274324097053609
73,3.0312274932861327,1.7056759648880317,2.2563464916735474,1.4589714981522963,,0.2440540620944612
74,2.9376750946044923,1.6949421624065983,2.249631498658348,1.4561848203889296,,0.24656897655574228
75,2.999099349975586,1.690482235908321,2.218803518534521,1.448903882630358,,0.23811089094321725
76,3.0413259506225585,1.6942405709831385,2.184308675570834,1.444620072268249,,0.22435844808409422
77,2.9263561248779295,1.6854068494412187,2.1778405128254046,1.452298030099237,,0.2261109849340303
78,2.881198501586914,1.672124097821192,2.2020737712559515,1.458614198977583,,0.2406593640741214
79,2.8894638061523437,1.667496140517744,2.1952933091249993,1.4480689666445132,,0.24042216427909804
80,2.971269226074219,1.6646785296254636,2.1419953407064827,1.421478495805581,,0.22283746468075336
81,2.988127899169922,1.6609080684593847,2.1403047365910224,1.4173506670948501,,0.22398523908104712
82,2.7788955688476564,1.6575486544095621,2.144707682062502,1.4155136653998723,,0.22714472080617223
83,2.7676610946655273,1.6445018968461007,2.171662182262837,1.425027097300898,,0.2427450686033698
84,2.671890640258789,1.6344643964065375,2.182022336870114,1.4417426724746354,,0.2509405752688086
85,2.8968406677246095,1.6196715846911505,2.2106571563926924,1.4314546516930207,,0.267334792277741
86,2.751470184326172,1.6142591048158326,2.21091888669501,1.4269130368044587,,0.26986959380092573
87,2.6330612182617186,1.6293762411071535,2.2062438096802564,1.4308523513850004,,0.2614704531031438
88,2.5519235610961912,1.6230253549832832,2.1760083792091387,1.4335471478287156,,0.2541272494671344
89,2.657579040527344,1.6168962875497097,2.168450423295814,1.4387939842591986,,0.2543540446305434
90,2.7356521606445314,1.6108710489479738,2.1544033793325066,1.4110839393516794,,0.25228902609358794
91,2.4372325897216798,1.5784022473340857,2.122719135236455,1.3925069647884714,,0.25642435632057203
92,2.522571563720703,1.5445323852129074,2.077784869347179,1.3750350967120353,,0.256644704656943
93,2.42281436920166,1.5320283490985622,2.075667635043665,1.3787404594378885,,0.2619105663964676
94,2.4928131103515625,1.52766192359048,2.086603396327706,1.373934900094606,,0.2678714477897087
95,2.492427635192871,1.5204529539864176,2.0797813810043824,1.3652789561287801,,0.26893616421734196
96,2.4804641723632814,1.5069131756020353,2.0422440085992295,1.3494461067523256,,0.26212873228815414
97,2.3762229919433593,1.4978945425720323,2.0426044548395264,1.3311626053170091,,0.2666742016433565
98,2.291546440124512,1.4884552810493734,2.0373534697748763,1.3112413327625918,,0.2694172596305319
99,2.374645233154297,1.469724548151255,2.027614042724737,1.2953647237204882,,0.2751458033027735
100,2.2523872375488283,1.4576453518535644,2.0177570205825184,1.277689962209636,,0.2775912377037608
101,2.2886241912841796,1.4513316496903277,1.9783197097551928,1.2772014015464364,,0.26638164573009143
102,2.1684200286865236,1.4336162274451738,1.9292608037663224,1.2627780918877864,,0.2569090583054122
103,2.2897300720214844,1.4248219821946186,1.9112072158494142,1.2438639075337021,,0.25449110364447175
104,2.147924041748047,1.419135239191275,1.9066521651775676,1.241733980879048,,0.2556926401627587
105,2.181960868835449,1.4094540627563619,1.905923408588483,1.2462197134980204,,0.2604875639781369
106,2.113417053222656,1.411557807970033,1.9074288211812735,1.242231296360191,,0.2599682922396794
107,2.2002702713012696,1.4170684101987816,1.9079484958090038,1.2453440105406097,,0.25728162300423124
108,2.2063949584960936,1.411736466009779,1.889157782115169,1.2410352634337993,,0.25271648595219603
109,2.1540599822998048,1.388237027270849,1.8686799868909123,1.2440826916031273,,0.25710285495132773
110,2.021392059326172,1.3785262445406392,1.864799673645518,1.2549526780353908,,0.26076443275767913
111,2.0669940948486327,1.3727100683578726,1.8333160022726165,1.251728615723099,,0.2512419753843676
112,2.1489471435546874,1.3810337158277697,1.8020669278154293,1.2318048393733565,,0.23363905384916012
113,1.9583219528198241,1.3688503157774718,1.7884184911086467,1.2119716724816845,,0.2346029060967062
114,2.0710094451904295,1.3638275214094508,1.7824748960019927,1.1961105509702257,,0.2348685950817867
115,2.080818939208984,1.358208845105262,1.7885112359378466,1.2046552504557935,,0.24059250072697788
116,2.1140289306640625,1.349907620559703,1.7600588189996669,1.1908571772507168,,0.23303266573390669
117,1.974522018432617,1.3499875213304282,1.768778419472164,1.1897457310598907,,0.23676843494433336
118,1.9031919479370116,1.342741818879515,1.7691181482840024,1.1739042743672186,,0.24101065822995543
119,1.8761936187744142,1.3288001262507958,1.7621389819387818,1.1742508627451607,,0.24591638918923853
120,1.9701427459716796,1.3087342610980863,1.7387596667846819,1.1584964370671955,,0.24731733424769362
121,1.833798599243164,1.2994961644053002,1.7344108430639038,1.1554054933308562,,0.2507564343234328
122,1.9142946243286132,1.3006728681431199,1.7235012282888338,1.1471028655074522,,0.24533104659607124
123,1.812066650390625,1.2953945855941402,1.6737634596690005,1.1452437558739663,,0.22605874915544258
124,1.7566307067871094,1.3035996958459448,1.6788228802259317,1.1550846838372995,,0.22350373514655122
125,1.8122467041015624,1.2834280739556219,1.6772179894472212,1.133018367093781,,0.23478755771119825
126,1.815263557434082,1.2742833118000747,1.6965996712979956,1.1226448275125056,,0.24891927461875835
127,1.924730110168457,1.2734865929544879,1.6808406815031374,1.1225017366679946,,0.24235139774482498
128,1.756144905090332,1.2799057783444006,1.6690016489822947,1.141855911292944,,0.23313090845365717
129,1.7883615493774414,1.2684405059309776,1.6493452152631365,1.1308357355134666,,0.2309429862270461
130,1.878717803955078,1.2511731718044785,1.6349554823051173,1.1034828942467916,,0.2347356332660175
131,1.7594148635864257,1.241877557580568,1.6300343465955613,1.0989099269889089,,0.238127981674549
132,1.6530813217163085,1.2404998409300907,1.6242468001416837,1.0919222413243979,,0.2362614838940231
133,1.7331352233886719,1.2434747833722795,1.6119078210542668,1.090334921058548,,0.22856954527400583
134,1.6497587203979491,1.2525215659820947,1.5791317398971823,1.099090594866615,,0.20682895901791779
135,1.6531343460083008,1.2528212121808158,1.554684846254141,1.108461666655079,,0.19416387494908416
136,1.7494680404663085,1.2401947686545622,1.5539647339080098,1.1040493720419249,,0.20191575677805687
137,1.6977523803710937,1.2366097302556607,1.5749639680900829,1.1160470907785132,,0.21483300233511718
138,1.6150474548339844,1.231757470626408,1.569360761058538,1.1297502673359243,,0.21512153152371138
139,1.7324405670166017,1.2081951575813767,1.5395439874347578,1.0995326087350632,,0.21522530863537465
140,1.7428096771240233,1.2017461958534998,1.5317703258761566,1.0834980551031252,,0.2154527506164388
141,1.8157733917236327,1.1910313470044815,1.539426669307103,1.0926333602795837,,0.22631498417487755
142,1.6633020401000977,1.1887882414859299,1.5718469276546325,1.0989708709054864,,0.24369973909626688
143,1.8139019012451172,1.2106452252003705,1.591433414409151,1.1239825477205316,,0.23927371749332985
144,1.700125503540039,1.2108054620206163,1.6316629862349297,1.1354663978935604,,0.2579316487318525
145,1.605270004272461,1.213952432273381,1.663829656609878,1.1516709160631955,,0.2703865882840077
146,1.6239227294921874,1.1911303901423451,1.645151458756056,1.1311997126619613,,0.2759752399678803
147,1.5814323425292969,1.1754840843241658,1.6233100636226228,1.1176942371624552,,0.2758721142275656
148,1.6127182006835938,1.172584452300491,1.6017285272062396,1.114805948185126,,0.26792559888676554
149,1.7527103424072266,1.1839143610958953,1.5736937428432802,1.1226551101221518,,0.24768439445094875
150,1.5620569229125976,1.1936106260772867,1.5612618018693483,1.1352669378210982,,0.23548336054328692
151,1.485077476501465,1.1817439127833185,1.5440323638344151,1.1055798116093722,,0.23463786092630706
152,1.472428798675537,1.1740252231142871,1.5306759306590982,1.0792150247692835,,0.23300210083739922
153,1.5539406776428222,1.1724555579851548,1.5252082394378483,1.0783655895879989,,0.2312816521255543
154,1.6049177169799804,1.1774884375239474,1.530904330454191,1.0786590658168655,,0.23085432962711105
155,1.5536155700683594,1.188927567453185,1.5426739573840846,1.073806846336678,,0.22930729350662543
156,1.5249617576599122,1.1713223855061543,1.522082968810528,1.0633500244097975,,0.2304477420035025
157,1.4553592681884766,1.1548276281153893,1.5164644080048368,1.0803474883590245,,0.23847363510841732
158,1.4937463760375977,1.139570249758876,1.510484097058013,1.0707755859847197,,0.24555958452099563
159,1.4684850692749023,1.130220830976439,1.5172362261647412,1.0649607323355204,,0.255079194995625
160,1.333612060546875,1.122730446849634,1.509720920001432,1.0678126113020943,,0.2563324572275458
161,1.405540657043457,1.1197090349387513,1.496282240823147,1.0688994116315096,,0.2516725759421112
162,1.3977489471435547,1.1303132726788119,1.5007008283620356,1.0900755656039494,,0.24680972295290143
163,1.4385976791381836,1.1409412766300997,1.5020414000676159,1.1093927040982685,,0.24040623875031733
164,1.4438115119934083,1.125324277209138,1.5088637162611114,1.1040066697063233,,0.2541909086410831
165,1.3435352325439454,1.1180043767229222,1.5263263974684018,1.1010303197843438,,0.2675194646588904
166,1.3096024513244628,1.1102566515837207,1.5323342683285612,1.1088132588326514,,0.2754474826208998
167,1.3457728385925294,1.1136194204873753,1.534794543277426,1.1117360150805677,,0.2744179177824455
168,1.3679208755493164,1.1193973279426088,1.5521485878549488,1.1192311276395648,,0.27880788173147597
169,1.5140588760375977,1.1341119890281202,1.5728551485632056,1.1492955193592866,,0.2789469582980193
170,1.3337608337402345,1.113623895809979,1.5580664148043941,1.1288812317355414,,0.2852526148894701
171,1.4894495010375977,1.095609393639522,1.5394692362743234,1.1296226089322559,,0.28832004705010456
172,1.4047452926635742,1.0958142255532322,1.5210006584262759,1.1457638305823692,,0.27954388482183085
173,1.3072961807250976,1.0873392472216676,1.4931240091279423,1.131652846629965,,0.2717689618716083
174,1.3424995422363282,1.0939839871230983,1.4884703858237391,1.1355285976988687,,0.2650280465488246
175,1.3002859115600587,1.0948680400641548,1.4699628279588426,1.1438987167736514,,0.25517297496259544
176,1.229544734954834,1.1063761324197727,1.4469652815237803,1.1491604226873342,,0.23538170089702332
177,1.3354962348937989,1.0867879354712235,1.4165139632064139,1.1315036607269446,,0.2327728750296426
178,1.3680631637573242,1.069567128514242,1.3983411523528506,1.11390219049709,,0.23511717672430146
179,1.3920405387878418,1.0603537541074728,1.3915386959465932,1.097049628480261,,0.23799908892496308
180,1.3457332611083985,1.0734752973170032,1.3985119419419372,1.0979198181662002,,0.23241606658974723
181,1.191474723815918,1.0831329543109276,1.3819091651850068,1.0919720780601616,,0.21620539063005617
182,1.1646029472351074,1.096777030356839,1.4051836611241846,1.0913137805902842,,0.2194778087019686
183,1.2675489425659179,1.0791273973625615,1.4166427052890567,1.0784765716700542,,0.2382501294549266
184,1.3078024864196778,1.0500258025252283,1.4156211124540357,1.080053774663605,,0.25825788179651643
185,1.218317413330078,1.0425502959926307,1.4332788697180299,1.0723058838858834,,0.2726116891699293
186,1.167402172088623,1.0438643555086438,1.4506497533116045,1.0561298850350438,,0.2804159976412872
187,1.182962131500244,1.053563631593592,1.456479712531201,1.0522670750215684,,0.27663693319653965
188,1.170922088623047,1.0542807811667572,1.4607806250714181,1.055803752324994,,0.27827576360741163
189,1.2430070877075194,1.0404472299075636,1.4587377796169159,1.0441738854302909,,0.28674828029695715
190,1.2292704582214355,1.039129231194879,1.4701284656686844,1.0435256813036362,,0.293171137447343
191,1.1797178268432618,1.050476288727659,1.4800892537421806,1.054679039847986,,0.29026152573455316
192,1.2266526222229004,1.054080095867,1.4867775281950137,1.0640895572062061,,0.29103038223433436
193,1.35017671585083,1.0539549668154606,1.470655301979039,1.0605576691082812,,0.2833433059418008
194,1.2747066497802735,1.0445975976726178,1.4298391815689733,1.0522378002911967,,0.26943000923616245
195,1.2095645904541015,1.0430068900467866,1.4361475007454954,1.062740092310843,,0.27374668026413157
196,1.1159114837646484,1.0422567149666027,1.4557073065297896,1.0758980019531872,,0.2840204137937575
197,1.2659080505371094,1.0340813891951082,1.4629313758834461,1.0742999100680908,,0.29314429491223454
198,1.2379276275634765,1.0150811663700599,1.4590425858594296,1.0584332671028378,,0.3042827014044009
199,1.1335906982421875,1.0019908101357689,1.4503200393311748,1.0586209439584469,,0.30912434292927243
200,1.1650275230407714,1.0009853462970404,1.4600177192015527,1.0634019104575458,,0.31440191914625915
201,1.1326801300048828,1.0057279315636467,1.4822632871806491,1.0686565311123097,,0.32149170780813197
202,1.1543888092041015,1.0119001480294798,1.5030330682679927,1.07761935846948,,0.32676122076573183
203,1.2818840980529784,1.020427463120369,1.5091372065150293,1.080122124924745,,0.32383387095942845
204,1.1417911529541016,1.010407645275406,1.4940473936195944,1.056679646631919,,0.3237111154636704
205,1.137118148803711,0.985011749590097,1.472039405185694,1.054060164009515,,0.33085232221358896
206,1.2021245956420898,0.9722181345991652,1.4395836782296405,1.060573754929515,,0.3246532665646976
207,1.2196062088012696,0.9636671642998401,1.3923961549768233,1.0488266634348145,,0.30790733595793324
208,1.2579567909240723,0.9631352335050625,1.3655876254268713,1.033363176608854,,0.2947100460111489
209,1.081895923614502,0.9736857190548641,1.3739382480017173,1.0365469041139797,,0.2913176989788211
210,1.3093450546264649,0.9785968178092561,1.4068546977035552,1.0348314989026848,,0.3044080391481475
211,1.0829261779785155,0.9796215302065618,1.4387741303707104,1.0335829083105674,,0.31912764517516357
212,1.168363666534424,0.966724677338579,1.4418045780284787,1.032897251940011,,0.3295036705595173
213,1.1655794143676759,0.9638777161489112,1.440068404262509,1.0335041125470321,,0.3306722699450278
214,1.1528172492980957,0.9733502689542276,1.4475742980967974,1.0417711548438466,,0.32759909440645446
215,1.0475540161132812,0.9752804700561603,1.4344019748218808,1.032992441772537,,0.32007868981268844
216,1.212308406829834,0.9856137880472593,1.43551057060311,1.0323040328599156,,0.3134054125194165
217,1.0583812713623046,0.9833439312209402,1.4313792685905546,1.0316667113032187,,0.31300951969968394
218,1.0645083427429198,0.9909421703071567,1.4205238410522134,1.0323437521386918,,0.30241074336834506
219,1.1008421897888183,0.9873133375932841,1.397980988209815,1.0281844438527232,,0.2937576791673051
220,1.1408251762390136,0.9714589523830888,1.3832895989846936,1.0205901755049682,,0.2977183135793692
221,1.1304183959960938,0.9612447910028608,1.3746196587724264,1.0134397765462488,,0.3007194500177023
222,1.0932438850402832,0.9603554340597235,1.3871190274389462,1.0262453679757093,,0.3076618407918182
223,1.151228141784668,0.9467055676190163,1.3823469105181057,1.0264401257905815,,0.3151461761040941
224,1.0968619346618653,0.944623468943258,1.3804615410433911,1.0306518365159973,,0.3157190976654914
225,1.1694219589233399,0.9459355103296425,1.4061517409742195,1.0255311454167153,,0.3272877437293694
226,1.060493278503418,0.9496674051658233,1.43460363727021,1.028620398355885,,0.33802802356414785
227,1.1398737907409668,0.9472583388383924,1.444761271160241,1.0309059722482274,,0.3443495768143896
228,1.0619470596313476,0.9466762549299166,1.4376837755775647,1.0391292817837439,,0.3415267870365959
229,1.0923847198486327,0.9613618457576886,1.444036896777047,1.044550772529503,,0.3342539599207217
230,1.08776912689209,0.9690204907459364,1.4400062589058436,1.0437376288355371,,0.32707202850477546
231,1.0007659912109375,0.9757610599601121,1.4649712401752628,1.03851306555344,,0.3339384192665951
232,1.1402297019958496,0.9858055052766684,1.4875370529935883,1.041786515120327,,0.33729011771989953
233,1.0705394744873047,0.9938591244390665,1.5005164048563029,1.0497062383238187,,0.33765527572872917
234,1.0677409172058105,0.9959673037160749,1.4893938163620168,1.0363845233618503,,0.33129351500275606
235,1.1075010299682617,0.9918236477085154,1.4728990542441407,1.02753147820703,,0.3266180429333649
236,1.1920872688293458,0.9649259451825428,1.4348374877265682,1.0223952576119546,,0.32750157879452807
237,1.0590593338012695,0.950003579042521,1.4233646158925195,1.0245979376066434,,0.3325648478012627
238,1.0704059600830078,0.9382011347366455,1.4305984514237333,1.0233689210776375,,0.34418974534542063
239,1.0706418037414551,0.9448532792504343,1.441989772083363,1.0226655254860508,,0.3447572947169203
240,1.0885478019714356,0.9721629736594473,1.467079245527099,1.0267234204229647,,0.3373480153690238
241,1.1026893615722657,0.9648337991737599,1.4729844590705667,1.0226007174375404,,0.3449803266882008
242,1.126185417175293,0.9447984545634038,1.471061903422815,1.0343944412290123,,0.35774391793772914
243,0.981682300567627,0.9339121605209074,1.4702783808154578,1.0307282579802743,,0.36480589478372566
244,1.043989658355713,0.9351731305204091,1.4652386462952356,1.0276389571861149,,0.36176053444608774
245,0.9843515396118164,0.9472887692555042,1.4755887717016056,1.0099053356316354,,0.3580265806962474
246,0.9827146530151367,0.9394438957592033,1.4622992278169595,1.0021835109168624,,0.35755700482610364
247,1.0347439765930175,0.9074696370166561,1.421197256922852,0.9908175033061042,,0.36147524026221994
248,1.0060999870300293,0.8971078690647751,1.4049198652550026,0.9917306608454944,,0.36145264135620725
249,1.0668807983398438,0.8895613635779613,1.407657355211636,0.9830661221606953,,0.3680554715360976
250,0.9680121421813965,0.8959092356464791,1.4205825284933,0.9735659465152436,,0.36933672090371306
251,1.1029526710510253,0.9086256834562946,1.4370435290252452,0.9595050081070853,,0.3677117880537547
252,1.0062956809997559,0.8996544430196105,1.46087075761706,0.9518402328824894,,0.38416561606920874
253,1.0229743003845215,0.9113778204901162,1.4730225115986488,0.9663181861909896,,0.38128724217458715
254,0.9677789688110352,0.902532434657828,1.4551758745333498,0.9707971846765636,,0.37977776401271446
255,1.0361544609069824,0.8914304482152929,1.4332184337295386,0.9653545718980365,,0.37802192098827414
256,0.9395336151123047,0.8857124423071211,1.4271811316039154,0.965606947651426,,0.37939731496328927
257,0.9842509269714356,0.8861488023543698,1.428895007552345,0.9808952160927896,,0.37983630870660223
258,0.9822844505310059,0.8831057127416998,1.4225986120558918,0.9799961886935321,,0.37923058179744384
259,0.99835205078125,0.8769688471642675,1.4036869476283438,0.9733697175076375,,0.3752390099188528
260,1.1763669967651367,0.8718968719250519,1.3776477858217244,0.9761747600720325,,0.36711191285732564
261,0.9448270797729492,0.8887717624601819,1.4052548915571828,0.9794785122122094,,0.36753697297198423
262,0.9264904022216797,0.9151517114019379,1.434558974081798,0.9775650287906186,,0.36206755669442686
263,0.9626728057861328,0.9170972833496301,1.4386007190901324,0.9689119884595102,,0.3625074204539089
264,0.8479732513427735,0.9176432517889719,1.4585781859898863,0.959564337940363,,0.37086454425053716
265,1.0056988716125488,0.9065445661996953,1.4634081314138638,0.9527343238068298,,0.38052512710596864
266,1.0097429275512695,0.8907516697527632,1.4543644887166975,0.9509498849194525,,0.38753202745018556
267,0.8495916366577149,0.8898360398823574,1.4463927251258202,0.9426673988915453,,0.3847894666333091
268,0.9887418746948242,0.9054389070210224,1.4549934303661682,0.9463143216942521,,0.37770240873654204
269,1.001258945465088,0.9004607200485206,1.4352291785687907,0.9484401006763292,,0.3726014398993342
270,1.0011651992797852,0.8911349534633056,1.4093654407096712,0.9500151370369816,,0.36770483529482323
271,1.0247771263122558,0.8878572420548589,1.3798347839097314,0.9443340233406248,,0.35654815170035425
272,1.038582992553711,0.9049506311786545,1.3664675450143513,0.9599770001322963,,0.33774451176654163
273,0.925815486907959,0.9227082618206927,1.365124065872135,0.9760822815469324,,0.32408468586245076
274,0.9220050811767578,0.93222838425378,1.3733549629720772,0.9711828858639024,,0.32120361495156013
275,0.9335705757141113,0.9201315462119689,1.3827288641018165,0.9527606309582328,,0.334553888256566
276,0.9787723541259765,0.9046177973966437,1.3801217222761448,0.9380423917152119,,0.3445376717173058
277,0.9440022468566894,0.9074476268828915,1.3776446035837615,0.9332607229479443,,0.34130498931125947
278,0.9339686393737793,0.9126904863631897,1.3741124828914153,0.9443419559934251,,0.33579637931626877
279,0.968356704711914,0.8943442464465934,1.3542139399481712,0.9366599033853966,,0.3395842266393876
280,0.9568231582641602,0.8930309894826979,1.3757684892536284,0.9411754859118665,,0.35088570754576714
281,0.8760807037353515,0.8861651772228443,1.4042177067757713,0.9476262217385433,,0.36892607681356554
282,0.8978424072265625,0.8895055163597771,1.4294390765610636,0.9526445625963085,,0.37772408006380764
283,1.0036710739135741,0.9044082875363528,1.4293946221660276,0.9570914330479404,,0.36727879515465
284,0.9847266197204589,0.922381689827462,1.4334375110609587,0.9610955638935518,,0.3565246599799378
285,0.9625021934509277,0.9204798955572985,1.4145695591595326,0.9512737625159841,,0.3492862266142627
286,0.8754148483276367,0.9049549704486718,1.386068675259393,0.9363250488053735,,0.34710668626912305
287,0.9578301429748535,0.9049631354997174,1.3905740907370685,0.9450876705881345,,0.3492161679640923
288,0.9550995826721191,0.9103752595136982,1.427168771265997,0.9513521729471718,,0.3621110005748426
289,0.9241355895996094,0.9026367271860245,1.4258135745364617,0.9468918373424401,,0.3669321548720171
290,0.9261590957641601,0.8993011883151543,1.3960231829047416,0.9465282714674218,,0.3558121388471823
291,0.895332145690918,0.9196490951213748,1.3922360552302633,0.9629851132227247,,0.3394445635375582
292,0.9203998565673828,0.9213355727388799,1.3918407356106086,0.9740561071815621,,0.33804525965775484
293,0.8950288772583008,0.8985668862553043,1.3599337599717427,0.9779761718572085,,0.339256872133261
294,1.0192878723144532,0.8951577200096451,1.3626451047813302,0.9643234406965354,,0.34307347021710755
295,0.9119928359985352,0.9287248736593116,1.3904636885802615,0.962813889887659,,0.33207542110819893
296,0.976315689086914,0.9426951484418765,1.4147535342187845,0.9519132980214826,,0.3336682852236696
