epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,11.022876739501953,3.345701251360278,3.618051774597344,3.4183841063164984,,0.0752754632062655
37,10.817575073242187,3.325681538764427,3.5980717381575786,3.3996067827605105,,0.07570449374437183
38,11.04730453491211,3.3122783039278185,3.593574553551794,3.379932383469944,,0.07827756052701056
39,10.94842758178711,3.30363515548265,3.6114676309922507,3.3866894513133934,,0.08523750091732749
40,11.043538665771484,3.2849620144902563,3.5981191867671938,3.378691737740108,,0.08703357393736037
41,10.603794860839844,3.272349071234958,3.5926519863345856,3.386065308068622,,0.08915500758714387
42,10.662729644775391,3.261608799883318,3.5883314803583115,3.3699872367150974,,0.09105142104719062
43,10.49779815673828,3.2536871586299467,3.5918017957686454,3.350135784594977,,0.09413510443060018
44,10.453849029541015,3.235065914463643,3.582952015896336,3.330123196271064,,0.09709482568821487
45,10.244979095458984,3.2088912833987915,3.5629708755105467,3.3083279623648285,,0.09937762740230603
46,10.287762451171876,3.1710257491999827,3.54102247643873,3.2756992710421025,,0.10448866950171404
47,10.005306243896484,3.1460827876461455,3.534877384839788,3.269403392141634,,0.10998814240660397
48,9.838839721679687,3.1184039533090875,3.4829628857869914,3.255199659461567,,0.10466919816044212
49,9.645911407470702,3.0879370171778353,3.447637883678111,3.225808210765215,,0.10433255424044968
50,9.621046447753907,3.0672778714621716,3.4196514199661747,3.2092648569793165,,0.10304370394204934
51,9.389486694335938,3.030636551207965,3.373774794467158,3.1787303092279977,,0.101707512849383
52,9.154867553710938,3.004935780534224,3.355282705660589,3.1497716299941305,,0.1044165144520627
53,9.429966735839844,2.993345239228117,3.33402660259445,3.135136630898526,,0.10218315687739982
54,8.999210357666016,2.963524893903163,3.3072605309183545,3.094424656263889,,0.10393364351000901
55,8.84157943725586,2.9068968605446264,3.261483486239845,3.0421661832927605,,0.10871943003581493
56,8.73494873046875,2.8813169631990845,3.2354932663368516,3.019291020748548,,0.10946593733411077
57,8.394540405273437,2.8489207651022705,3.204429420815077,3.0240206740559756,,0.11094288842922295
58,8.072035980224609,2.776995750499477,3.1407806995739564,2.9687520212269867,,0.11582628138406045
59,8.037985229492188,2.7598949088175826,3.116362575465249,2.9706247400553036,,0.1143858129519632
60,8.060736846923827,2.740056685459813,3.096875864415528,2.9704270897732004,,0.1152190770885346
61,7.564508056640625,2.681565540160077,3.059671370274984,2.929361611805788,,0.12357726839171129
62,7.471025085449218,2.6270972017050203,3.023779077370003,2.882933188307561,,0.13118745302319024
63,7.175865173339844,2.5910165495819593,2.9992358434589814,2.8620151212065124,,0.13610776717253015
64,7.223173522949219,2.6290826289450315,2.994518534367725,2.8939129616040837,,0.12203494526035821
65,7.230558013916015,2.590766175849333,2.9564805109983476,2.86513366874867,,0.12369922067421969
66,6.792797088623047,2.5105621320007545,2.904695413748446,2.8014919783522183,,0.1356883340959564
67,6.8067466735839846,2.4625215598962553,2.8709918935307313,2.7666862874816163,,0.14227498675802291
68,6.601563262939453,2.425924796113644,2.8434911786420276,2.7312733076011786,,0.14684989553152109
69,6.376655197143554,2.398536686898209,2.8171690882222076,2.67571496181111,,0.14860038152277869
70,6.17499008178711,2.3860942100390075,2.8013610530575805,2.685593584477547,,0.1482375299554211
71,6.229241943359375,2.3841923284021114,2.80486355525918,2.6865739480145283,,0.14997921238211429
72,6.07453727722168,2.3505924499431132,2.7794807761987075,2.6468117532050965,,0.1543051961100999
73,5.881097793579102,2.3253085703096534,2.7531243670014742,2.6128725979693286,,0.15539283361825396
74,6.021031188964844,2.3199474864540193,2.7290355888120743,2.632751413837299,,0.14990207677582085
75,5.81518783569336,2.296228696130789,2.706357053181688,2.608771593684899,,0.15154258990650832
76,5.4999137878417965,2.294760516075928,2.6944291242415157,2.6159593627040247,,0.14833146085373275
77,5.843266296386719,2.2822222956807705,2.6743024087782903,2.5889885676423243,,0.14661023817296523
78,5.330628967285156,2.2690090034195416,2.655017603996577,2.576509222505436,,0.1453883394204166
79,5.182337951660156,2.254393975290848,2.631494411517446,2.5811517484620805,,0.143302769170292
80,5.237348937988282,2.232338794574401,2.6015523362851374,2.538564854618998,,0.14192047438797697
81,5.217767333984375,2.220327292857728,2.5921398473743147,2.529341617959894,,0.14343846258650395
82,5.241908264160156,2.2033261885653657,2.579880524445868,2.5380287127676566,,0.14595805205412843
83,4.9481761932373045,2.191321935942261,2.5680329039194407,2.5174198346824066,,0.1466924225940515
84,5.1592559814453125,2.1864026651601574,2.5538267171906983,2.528489168715282,,0.14387195871876565
85,5.101009368896484,2.1707198103386145,2.533258870271323,2.502215847264796,,0.1431117301856636
86,5.218366241455078,2.1600748589904,2.5197682037850693,2.4901691267176065,,0.1427485846731283
87,5.124678039550782,2.1489070991073973,2.5096220506605187,2.4508241801700095,,0.14373277898884543
88,4.751104354858398,2.138087453918683,2.5083397292892684,2.451289340736718,,0.14760850416203203
89,4.823583984375,2.1263718962262215,2.497075171242476,2.452208967012576,,0.14845499217863062
90,4.714776229858399,2.1049419261722497,2.471398630836591,2.41037370954357,,0.14827907569904758
91,4.452986526489258,2.089296154519246,2.4537841252819788,2.3856141694664026,,0.14854117239056122
92,4.485147476196289,2.0738224459349555,2.4410666444580964,2.361961789075835,,0.15044415086203727
93,4.49035758972168,2.062039686873224,2.4297196324558343,2.333429311778303,,0.15132607921967461
94,4.544396209716797,2.0546619939328417,2.4118298430246865,2.3511135060409862,,0.14808998658210443
95,4.495600891113281,2.0392715902368588,2.401637015284201,2.344223921726308,,0.15088267824871995
96,4.290720367431641,2.0236867650746637,2.3871374036140516,2.329533326508008,,0.15225375715245168
97,4.50726547241211,2.0086695929053793,2.3658604593799097,2.329521039765037,,0.15097714874027268
98,4.24206771850586,1.9765513893717108,2.3369569966352732,2.264482560655358,,0.15422004246653692
99,4.2401782989501955,1.9753504245040907,2.329780462238387,2.2818604987162874,,0.15213023007059215
100,4.211959457397461,1.9836067796368677,2.3298914481594655,2.310656240454724,,0.14862695375621504
101,4.126791763305664,1.9666453269264914,2.3103068758426284,2.2737673752581657,,0.14875147215704615
102,4.287639617919922,1.9559916183239288,2.2939953386928074,2.225029643195656,,0.14734281045291228
103,4.123117065429687,1.9566634930760012,2.3028488335122552,2.280879617421869,,0.15032916420669248
104,4.013940048217774,1.9790464416803002,2.3198462787817036,2.3470639751043456,,0.14690621538957258
105,4.047209930419922,1.9375162927764757,2.260369041832439,2.2579164495279707,,0.14283187527388566
106,3.9626338958740233,1.9186588101002615,2.2224627988357684,2.228029836566252,,0.13669699618578715
107,3.8441070556640624,1.9082073376767428,2.2195232218282652,2.2771966324992885,,0.14026250371694035
108,3.9453845977783204,1.9093055904181269,2.2232231993675313,2.2965505816565153,,0.14119932224470697
109,4.155303573608398,1.8991326547595357,2.205964820876149,2.2665347065563823,,0.13909204861877533
110,3.8755023956298826,1.8935823057445647,2.1942800749051377,2.24964499205648,,0.1370370959475502
111,3.793423080444336,1.8921263633436876,2.1999780630816335,2.2808742183537185,,0.13993398611744368
112,3.7116462707519533,1.8969332152386726,2.213423332673955,2.2891490499712592,,0.14298670876164593
113,3.9488739013671874,1.8961030305215034,2.2165919171840294,2.2747349927589564,,0.1445863283078632
114,3.7752742767333984,1.8935909147452825,2.2261516386558644,2.2885570501088615,,0.14938817200762652
115,3.883711242675781,1.8914292816399703,2.228658635597964,2.295996321621106,,0.15131494279630345
116,3.7394569396972654,1.876533227722537,2.214012513655117,2.2764653633429037,,0.15242880690653135
117,3.607269287109375,1.8842531799109823,2.2115719367316133,2.2926736639573067,,0.1480027628241482
118,3.404779052734375,1.8868208318337283,2.2095417304546094,2.2981036993775135,,0.14605784275207234
119,3.5578269958496094,1.8630774690019365,2.1930124669559588,2.2601135720158037,,0.15044830019228897
120,3.673580551147461,1.8420590412043751,2.1701025934315767,2.235636542258142,,0.15116499709281822
121,3.514822006225586,1.8382296896739025,2.155637573539664,2.244774874188529,,0.14724547751529574
122,3.534971237182617,1.8391520309819411,2.149425770440508,2.2591677072963146,,0.14435192120869514
123,3.5737655639648436,1.806057729969059,2.123766932333804,2.1939157982830277,,0.1495970191115157
124,3.4622528076171877,1.7929136107868073,2.1164657460913925,2.1467977998982692,,0.15287378777667854
125,3.467025375366211,1.818821534420833,2.1449680505111237,2.2037514916274037,,0.15205192264405684
126,3.4005405426025392,1.798373465666529,2.136708474999944,2.174077810497633,,0.15834401992224226
127,3.514512634277344,1.7891281499150338,2.1274367231288767,2.143694031819959,,0.15902168536241287
128,3.454081726074219,1.810360366580692,2.13789481119901,2.208684003489646,,0.1532041908248164
129,3.3999282836914064,1.8499497829555518,2.1636574923581735,2.2750565120069655,,0.14498954224992017
130,3.2909996032714846,1.803115958842188,2.132527355452002,2.196380050286899,,0.15446995123773852
131,3.026683807373047,1.786904059617848,2.125602233431402,2.167018259855231,,0.1593422176955407
132,3.452628326416016,1.7849188348664102,2.1346943959755187,2.1861502070932173,,0.16385275652033884
133,3.255562591552734,1.778446605360935,2.12636568394085,2.1809483170308828,,0.16362146981939035
134,3.215748977661133,1.749533745449784,2.095637498596188,2.105136389621774,,0.16515439973671484
135,3.2503940582275392,1.746823767050913,2.094803191975681,2.0965386065312352,,0.16611556935645896
136,3.171561622619629,1.7527490038563758,2.097336142720407,2.099821932488446,,0.1642975257256927
137,3.176289176940918,1.7406644165130971,2.0848633553616613,2.0764048256904903,,0.16509424368910547
138,3.2428123474121096,1.7115693627906134,2.0685763420171077,2.024154296439143,,0.17258583692317106
139,3.248082733154297,1.7040202748362057,2.0798551081550043,2.0341064877938906,,0.18070241135796897
140,3.0329360961914062,1.7234589117071195,2.1088438724482343,2.1235953255520137,,0.18274703299571782
141,3.0000852584838866,1.702661140378525,2.097322957193647,2.085247672504281,,0.188174079467096
142,3.0290401458740233,1.6663548105861494,2.066873871033874,2.0091849828379558,,0.19378011694897493
143,3.1468971252441404,1.674281738199297,2.084683674995959,2.0237542624713094,,0.19686532864390457
144,3.1617410659790037,1.7105044970364216,2.1059795879715515,2.0600510179237532,,0.18778676355360388
145,3.098952865600586,1.6694800081934889,2.0632211686789304,1.9968469076675595,,0.19083807711102144
146,3.062869071960449,1.6441236589378823,2.038130774431583,1.958248532146856,,0.19331787755551946
147,2.97869987487793,1.642856130654006,2.026914236953297,1.9614008156467369,,0.1894792089854665
148,2.808378791809082,1.6660798424616097,2.026716523896394,2.0186608890746305,,0.17794135350584428
149,2.98299560546875,1.6624580930899187,2.023226640086944,2.0201299910004855,,0.1783134621939943
150,2.9080780029296873,1.6509268539659154,2.0056391865003538,1.9749459152109181,,0.17685750005382425
151,2.9395423889160157,1.6553334346604542,2.0220593470585584,1.9838445209008155,,0.18136258608411845
152,2.785530662536621,1.6763377138876592,2.0479893392329624,2.035622480720845,,0.18147146482925477
153,2.842957878112793,1.6527482687942585,2.0237908814473116,1.9999280027918744,,0.18334039156639662
154,2.7956214904785157,1.6404928365975613,2.0082056095077414,1.9901229961845202,,0.18310514180881868
155,3.031464195251465,1.648044978168603,2.0035359036491927,2.0060140678829126,,0.1774317719153956
156,2.8612621307373045,1.6071390358495037,1.9893731779643427,1.9342755878975209,,0.1921379791125796
157,2.7797306060791014,1.5523147077788033,1.969116678902448,1.8232878277788984,,0.21166951435095402
158,2.670298194885254,1.5597708028960737,1.9789383411951857,1.8333978530593977,,0.21181434993368947
159,2.6751760482788085,1.5608937724935341,1.9788427157525557,1.8324114211833484,,0.21120877365944427
160,2.7061203002929686,1.565282127443429,1.9889190741959546,1.8514150046874078,,0.21299858412981743
161,2.7915164947509767,1.5654543159944023,1.9875141202682505,1.8394467631072255,,0.21235562553733386
162,2.7830778121948243,1.5868047197573127,2.0006940669202753,1.8538468754132076,,0.20687288176951216
163,2.622254180908203,1.5687584569369575,1.9749405598976517,1.8262387421847588,,0.2056680141207612
164,2.649888801574707,1.570313618515171,1.9690648045426848,1.828625125677747,,0.20250790380671288
165,2.6692554473876955,1.5897210027896291,2.011518846408593,1.856504017202068,,0.20969122132365325
166,2.6770561218261717,1.5883709701541873,2.028538182669641,1.8549942523564278,,0.21698739332388373
167,2.7990510940551756,1.5585873149257912,1.9906609346697717,1.8416293644060153,,0.2170503334942154
168,2.5967945098876952,1.560957955135316,1.983495456540674,1.8588985153455646,,0.21302670495766432
169,2.571971893310547,1.5544921497262552,1.9640839368466028,1.8516249151678754,,0.20854087721829231
170,2.6409378051757812,1.536564403618587,1.9269812130690525,1.8253923358604593,,0.20260540518122583
171,2.8090370178222654,1.526694744534222,1.9270982527824865,1.8527427368298492,,0.20777534703803105
172,2.6744298934936523,1.5034756652739494,1.920453836047493,1.8338939586090706,,0.21712480818165925
173,2.4606769561767576,1.4864483489230864,1.9145482305078025,1.810056797007757,,0.2236036025434416
174,2.3678359985351562,1.5180660140239315,1.954030917794807,1.834885892787548,,0.2231105453862917
175,2.5301067352294924,1.5065755870226731,1.9474430281341342,1.7857128611071282,,0.226382715562088
176,2.6704078674316407,1.4896740879371606,1.912581824385811,1.7546000262196262,,0.22111876786472084
177,2.3629972457885744,1.4933684956144764,1.9042942671048604,1.7495936511686554,,0.21578900834224707
178,2.6117250442504885,1.5014466649522074,1.920658987900505,1.7450875151054006,,0.21826483805256003
179,2.377228355407715,1.5037813601934098,1.9321421454013665,1.7496793447162697,,0.2217025213323385
180,2.542873764038086,1.4821710884521786,1.9165552998980728,1.7159319118865901,,0.2266484100244829
181,2.366101837158203,1.471062152594579,1.9025942770826585,1.7018911017627645,,0.2268124789851512
182,2.590323066711426,1.4862419395384194,1.898243856376388,1.7419987698531298,,0.21704372462685104
183,2.637973976135254,1.4900822925899524,1.8949474982734293,1.751180063298752,,0.2136551044566499
184,2.284015655517578,1.4716712573086475,1.8703837361048228,1.7203687743693399,,0.21317148513412335
185,2.2293243408203125,1.4851663358050602,1.8868828551325012,1.7572974710887537,,0.2128995545403011
186,2.294355583190918,1.4744542713454827,1.8925106360002775,1.7488247078247132,,0.2209004043107177
187,2.398398017883301,1.4510795507924197,1.8885847591852618,1.721774627462523,,0.23165770361378035
188,2.452067565917969,1.425181578626169,1.8746989942094079,1.6976662355559842,,0.2397811152466148
189,2.554448890686035,1.4316259610333082,1.8771450413800657,1.7389340774464026,,0.2373386555251024
190,2.3122358322143555,1.4448221420963865,1.8850084954557051,1.7856698440180092,,0.2335195594186978
191,2.321903610229492,1.4336980682586682,1.86875628513407,1.7703529716672404,,0.2328062895821589
192,2.2108880996704103,1.419933834013718,1.855895785397515,1.7381391686047343,,0.23490648279607912
193,2.2730146408081056,1.4216715993297373,1.857199801385469,1.7481012458479601,,0.23450799517145549
194,2.4061798095703124,1.4271696456979859,1.8498709142354255,1.7658609881965386,,0.22850311623616573
195,2.233816909790039,1.4272208366259334,1.8328001166629453,1.7745181856644685,,0.2212894228615976
196,2.3365163803100586,1.412915718201479,1.812822329060056,1.7672101201236539,,0.22059889954352424
197,2.268524932861328,1.4063291989155318,1.7849857496493746,1.773621410831289,,0.2121342149696279
198,2.337588882446289,1.439325856610346,1.7856015682353275,1.811713439416443,,0.1939266395062581
199,2.14272518157959,1.4504768547402407,1.7914218266715671,1.8074818368049759,,0.19032087633139802
200,2.2233303070068358,1.3984836283658866,1.7642929590320153,1.7340504813740893,,0.20734046961612948
201,2.2695669174194335,1.4153846675077737,1.7695119243952306,1.7464881341664158,,0.20012708137498858
202,2.1444986343383787,1.4903134300581984,1.8022752617747941,1.815293309729914,,0.17309333281831252
203,2.273025131225586,1.436745259998059,1.7739470983486547,1.736837551300955,,0.1900856224317471
204,2.1194833755493163,1.3783891218184285,1.7480791637992978,1.6667243484223004,,0.21148358131412093
205,2.0649818420410155,1.3866481059842164,1.746777024298445,1.672209151516778,,0.20616765237043727
206,2.1438678741455077,1.4154252218956414,1.7772450369511865,1.7036586789841275,,0.2035846535130782
207,2.1849285125732423,1.3743368734931523,1.7632664612759075,1.6752171917085783,,0.2205733485688397
208,2.0266559600830076,1.3754519793808142,1.764246948202189,1.6776549306226998,,0.2203744601726909
209,2.1213088989257813,1.397221515507767,1.7839659260209162,1.700576513774686,,0.21678912409261725
210,2.1288915634155274,1.3960758220935452,1.7804593806243407,1.7108378143251317,,0.21589010269698292
211,1.9774730682373047,1.3508659253032234,1.752050356079577,1.678366533256118,,0.22897996589210598
212,2.0740821838378904,1.3571152148929,1.7452274706708093,1.7018829533642086,,0.22238491102178873
213,2.1007579803466796,1.3855905456751911,1.757955126619565,1.734126727793326,,0.21181688616842403
214,2.1354301452636717,1.3764996995234267,1.737184815719831,1.7138967273117898,,0.2076262196932389
215,1.989059066772461,1.4223036492158194,1.7768620309779781,1.7513745883581902,,0.19954187527267445
216,2.1058425903320312,1.3606742100377143,1.7471108947013745,1.6950343129632692,,0.22118612266436127
217,2.0233327865600588,1.3352080879941093,1.7193956292213537,1.6792619001019364,,0.22344336271299453
218,2.277876853942871,1.4047981215868155,1.744834822104362,1.755119056266996,,0.19488188578644047
219,2.025229835510254,1.424063732287781,1.7576732597870353,1.778358141061613,,0.1898017880408987
220,2.020037841796875,1.3762932548439557,1.7276906192925423,1.714889854310965,,0.2033913714206988
221,2.0259572982788088,1.3405280123580827,1.6977720723754834,1.6555414117525253,,0.21041932885464013
222,1.9518962860107423,1.3908902932727858,1.7314063711802132,1.7044362492808047,,0.1966702234526922
223,1.995950698852539,1.3764984469508998,1.7171527705626624,1.6880426884308855,,0.19838323616374548
224,2.1409154891967774,1.3450643686494894,1.7039766063464572,1.6380169581499906,,0.2106321391738595
225,1.9873506546020507,1.3596708750368185,1.7272512917198015,1.6590883426972174,,0.21281235593518533
226,1.9717977523803711,1.3560651659907634,1.7292633094120116,1.6546381792904772,,0.2158133705781012
227,1.9153934478759767,1.3897960029793681,1.7474767715647714,1.6935027794049193,,0.20468413337770403
228,2.089919662475586,1.420973153936092,1.7649467588425354,1.7147155387244342,,0.1948917740340359
229,1.9161224365234375,1.385639750048937,1.745819933670485,1.6802351972019902,,0.20631004187487423
230,1.8764156341552733,1.3764736854095934,1.7400006401376982,1.6720358702427327,,0.20892346033811598
231,2.1082664489746095,1.418415614464378,1.7645805201985596,1.7122889415044271,,0.19617404917018427
232,1.830051803588867,1.412531255501962,1.7613515883175266,1.7073442633495362,,0.19804128552707853
233,1.9357765197753907,1.4060847753255845,1.7622160754923708,1.6965837583668957,,0.2020928676792837
234,1.915479850769043,1.350890969050296,1.7055218607366134,1.6588845135540107,,0.20793101504612357
235,1.9280221939086915,1.3016095492171016,1.6662459976047586,1.6172732488159904,,0.21883710383210203
236,1.9083141326904296,1.3572265820005205,1.7028096373408017,1.6815224932367032,,0.2029487311805224
237,1.9339773178100585,1.3873985646758638,1.7173863488807486,1.7225603765318798,,0.1921453401676005
238,1.7598073959350586,1.3763019480207141,1.7101363566150265,1.7057384826029303,,0.1952092342245097
239,1.9739007949829102,1.3641028600603329,1.697119429163904,1.6846686769551158,,0.19622459290778005
240,1.8871435165405273,1.3292013473351993,1.6701928880740373,1.6646327221223094,,0.20416297014175905
241,1.871124839782715,1.3786834112439412,1.6859456498499477,1.7557289904439637,,0.18224919565666506
242,1.6780956268310547,1.4092362439588548,1.7176189133513926,1.8389322160127255,,0.17954079743499451
243,1.8223403930664062,1.354545524476347,1.6932791938219298,1.7930733289848828,,0.2000459644112329
244,1.7847023010253906,1.3616749404844806,1.6996493097357028,1.804385459421235,,0.1988494728384749
245,1.7470911026000977,1.4081186023151724,1.72828205896695,1.8153803133474888,,0.1852495401376496
246,1.8631402969360351,1.373212210542636,1.7024808201579933,1.745670702171186,,0.193405180085847
247,1.8537649154663085,1.3178517997987274,1.6655063125052947,1.6607923305422605,,0.2087380336515309
248,1.7469852447509766,1.3278033195335412,1.676357641484241,1.6659830546640033,,0.20792360372580815
249,1.7977216720581055,1.390957088268662,1.7196729474579044,1.7195513123988002,,0.19115021822909095
250,1.8731328964233398,1.3976976695084098,1.7119875384470442,1.713645070743179,,0.1835818672043191
251,1.7404350280761718,1.3463838295051027,1.670561792023896,1.6705109319893483,,0.19405326044602617
252,1.7893867492675781,1.384644289151583,1.6809562804316145,1.699511151610739,,0.17627584651038525
253,1.8407711029052733,1.3313956055451905,1.6418218193528726,1.6406516363063663,,0.18907424066884262
254,1.694606399536133,1.2997414865050125,1.6261481244955287,1.6223482405146763,,0.20072380435317083
255,1.8226400375366212,1.2616889009329475,1.604555095370156,1.608652812653334,,0.21368302991061358
256,1.7252542495727539,1.2806113511576858,1.6284645629587968,1.6462689376450366,,0.21360809422164403
257,1.740533447265625,1.2868660152760472,1.6331930491632087,1.6306469163342372,,0.2120551725741225
258,1.5922307968139648,1.257612427425387,1.6105302502789551,1.5653432872731396,,0.21913144617584193
259,1.7473100662231444,1.2615244392675995,1.5998340737743992,1.5679655797607257,,0.21146545135686773
260,1.7334646224975585,1.3153371719007567,1.6288331953714075,1.630948320815194,,0.1924666223413793
261,1.5889142990112304,1.3780901759728843,1.6814237468987963,1.6795452529909156,,0.18040281129928004
262,1.8568410873413086,1.310267432446313,1.6426252091919136,1.621511778048815,,0.20233329848207024
263,1.762135887145996,1.2449912043114626,1.6052494261799855,1.568705449130837,,0.22442507437976783
264,1.8243728637695313,1.2684894826620483,1.6030807726440877,1.579511400857937,,0.20871767392616875
265,1.7063705444335937,1.3788913727005643,1.6753072583774824,1.677804418867342,,0.176932251797198
266,1.664220428466797,1.281350719743625,1.614264008186702,1.6001967804356658,,0.20623224376850074
267,1.6071857452392577,1.2263982646089984,1.6019891970627953,1.5577939871351723,,0.23445284970862035
268,1.6813579559326173,1.266965972527746,1.6405031650706325,1.6043470773125306,,0.22769672164991145
269,1.6693546295166015,1.3113816229352337,1.6637739237076081,1.6626224519371378,,0.21180299543768055
270,1.7474704742431642,1.3286413372095074,1.6697158883981054,1.6854257908726256,,0.2042710101512052
271,1.5479530334472655,1.2933190919941426,1.6474397969527947,1.6535786240430108,,0.21495213701505536
272,1.7532447814941405,1.2703680552372298,1.620724563312328,1.6176874741065035,,0.2161727637169039
273,1.6977706909179688,1.2843616553896084,1.6149408340476588,1.6211605166917615,,0.20470048913773056
274,1.536427879333496,1.2803535585072678,1.6032168797289568,1.6232671657648827,,0.20138468182562605
275,1.598793888092041,1.2597338757097136,1.5905432449515893,1.5992405326157877,,0.20798514613913838
276,1.6684843063354493,1.2505084101740063,1.5943135480934938,1.5872367357824264,,0.21564461917206645
277,1.4809826850891112,1.244686474808804,1.6141263331553137,1.589864263660368,,0.22887914703945397
278,1.438985824584961,1.257054459073966,1.6343525232142722,1.6116967020853954,,0.23085476283799292
279,1.6343135833740234,1.2222388498121544,1.6139363345222202,1.5710675629437658,,0.24269698644960586
280,1.5559839248657226,1.1502974947444131,1.5703229899718816,1.4984160737852148,,0.2674771355382051
281,1.4718457221984864,1.1994448546667023,1.6038228327196729,1.5667472146772194,,0.2521338203966389
282,1.6358911514282226,1.2598034971043068,1.623539034265414,1.6392995306479559,,0.2240386769177267
283,1.6459053039550782,1.2468365488093267,1.6030028796511815,1.633120333948935,,0.2221869563449304
284,1.532415008544922,1.1660485647961973,1.5300186343728441,1.5483865028882895,,0.2378860370715932
285,1.5694684028625487,1.2107671904571309,1.5417189451866187,1.5722258219900282,,0.21466412912856012
286,1.4905519485473633,1.3247158992231636,1.618940096075296,1.6917609238351161,,0.1817387793195087
287,1.5884577751159668,1.3153868140865337,1.6277881740472722,1.6838460376042235,,0.19191769847055426
288,1.511143684387207,1.202099774195392,1.5878839813287875,1.5653383034104262,,0.24295490833691766
289,1.6070865631103515,1.1941038184744142,1.6051089304242354,1.5646547134381608,,0.2560605726872327
290,1.426259422302246,1.2615709327659133,1.660856579918645,1.6243418739703102,,0.24040946821084952
291,1.4943082809448243,1.2673197893131762,1.6612608882305915,1.6329597382999554,,0.2371337950037467
292,1.4568115234375,1.210217990052452,1.6235201279675209,1.58460467255125,,0.2545716131234421
293,1.5178884506225585,1.2260516995760604,1.6154643429928983,1.5869916756932452,,0.24105307251498387
294,1.5471328735351562,1.2483164123544714,1.6248351162445847,1.5901326286312438,,0.23172733043851587
295,1.4690072059631347,1.2034314756890299,1.6015619211630299,1.5372005495948349,,0.24858885579952084
296,1.3487116813659668,1.2034019367390265,1.608660440806617,1.5270835592740246,,0.2519229626013462
297,1.4113323211669921,1.216319712492241,1.6273568415793611,1.555258008067723,,0.2525795932305823
298,1.3349876403808594,1.2234657224953485,1.6383670461252557,1.5842326659302186,,0.2532407647060227
299,1.5231107711791991,1.2313224679950059,1.6509139025038975,1.607843722949023,,0.25415706650268577
300,1.3881050109863282,1.2715795944586794,1.6763225321815745,1.6544144071587414,,0.24144693515284352
