expt,physics_ml,physics,ml
-4.02,-3.8378713130950928,0,-3.8378713
-3.64,-3.431462049484253,0,-3.431462
-4.15,-3.501157522201538,0,-3.5011575
-1.24,-0.9458020925521851,0,-0.9458021
-3.13,-3.3250856399536133,0,-3.3250856
-0.84,-0.5804849863052368,0,-0.580485
-2.74,-3.113903045654297,0,-3.113903
-5.9,-4.759397983551025,0,-4.759398
1.68,1.5080592632293701,0,1.5080593
2.93,2.0440680980682373,0,2.044068
-3.67,-3.28273606300354,0,-3.282736
2.56,2.062419891357422,0,2.06242
-9.29,-8.017822265625,0,-8.017822
-7.48,-6.196015357971191,0,-6.1960154
-1.34,-1.0171724557876587,0,-1.0171725
0.16,-0.09922389686107635,0,-0.0992239
-4.63,-4.237055778503418,0,-4.237056
-4.39,-4.104796409606934,0,-4.1047964
3.13,1.8415765762329102,0,1.8415766
-6.79,-5.367975234985352,0,-5.367975
-4.97,-4.035876274108887,0,-4.0358763
-1.17,-0.7119483947753906,0,-0.7119484
-2.78,-2.2299489974975586,0,-2.229949
-1.39,-0.8963078856468201,0,-0.8963079
-0.11,0.2105715572834015,0,0.21057156
-4.59,-4.053726673126221,0,-4.0537267
-23.62,-19.81402587890625,0,-19.814026
-4.23,-2.886885166168213,0,-2.8868852
-7.63,-7.429131984710693,0,-7.429132
-4.1,-3.543412446975708,0,-3.5434124
-4.84,-3.5787124633789062,0,-3.5787125
-9.3,-7.838539123535156,0,-7.838539
1.07,0.8016238212585449,0,0.8016238
-5.21,-4.69273042678833,0,-4.6927304
-6.4,-5.714422702789307,0,-5.7144227
-2.55,-1.9017729759216309,0,-1.901773
-3.54,-2.5126914978027344,0,-2.5126915
-2.29,-2.7315146923065186,0,-2.7315147
1.58,1.6841363906860352,0,1.6841364
0.27,-0.1537594497203827,0,-0.15375945
-6.01,-4.738901138305664,0,-4.738901
-6.16,-5.331964015960693,0,-5.331964
-2.33,-1.2844173908233643,0,-1.2844174
-5.49,-4.785651206970215,0,-4.785651
-4.59,-3.8450119495391846,0,-3.845012
-3.52,-3.366873264312744,0,-3.3668733
0.6,0.501173734664917,0,0.50117373
-5.23,-4.409628391265869,0,-4.4096284
-6.78,-6.789855480194092,0,-6.7898555
-5.99,-5.435272216796875,0,-5.435272
-1.46,-1.1371268033981323,0,-1.1371268
-11.53,-9.30284309387207,0,-9.302843
-4.09,-4.100719451904297,0,-4.1007195
-3.3,-2.4507031440734863,0,-2.4507031
-4.58,-5.787655830383301,0,-5.787656
-6.12,-5.481804847717285,0,-5.481805
-5.66,-5.114805698394775,0,-5.1148057
-4.21,-4.640427589416504,0,-4.6404276
-2.63,-1.8916364908218384,0,-1.8916365
0.56,0.8509215116500854,0,0.8509215
-3.73,-3.9831671714782715,0,-3.9831672
2.3,1.6836655139923096,0,1.6836655
-5.45,-4.525045871734619,0,-4.525046
-2.4,-2.20261812210083,0,-2.2026181
-5.73,-4.868229866027832,0,-4.86823
-2.32,-1.352600336074829,0,-1.3526003
1.58,1.5339370965957642,0,1.5339371
-6.62,-6.060631275177002,0,-6.0606313
-3.11,-2.830026626586914,0,-2.8300266
-1.12,-1.1772496700286865,0,-1.1772497
-3.1,-3.318464517593384,0,-3.3184645
-2.83,-2.547011613845825,0,-2.5470116
-6.48,-5.74360990524292,0,-5.74361
2.3,1.7515649795532227,0,1.751565
-5.91,-4.648686408996582,0,-4.6486864
-2.78,-1.7913154363632202,0,-1.7913154
-8.41,-7.519258499145508,0,-7.5192585
-4.42,-3.4715018272399902,0,-3.4715018
-5.57,-4.582493305206299,0,-4.5824933
-2.55,-1.7122797966003418,0,-1.7122798
-2.16,-2.4314823150634766,0,-2.4314823
-5.21,-4.454309463500977,0,-4.4543095
-2.53,-2.372211456298828,0,-2.3722115
-2.86,-3.0796432495117188,0,-3.0796432
-2.47,-2.1333730220794678,0,-2.133373
-4.29,-3.643373966217041,0,-3.643374
-9.86,-7.961773872375488,0,-7.961774
-10.27,-8.90347671508789,0,-8.903477
-3.58,-3.644911289215088,0,-3.6449113
-4.57,-4.848344326019287,0,-4.8483443
-5.1,-4.259476661682129,0,-4.2594767
1.59,1.9443614482879639,0,1.9443614
-6.25,-5.514022350311279,0,-5.5140224
-0.04,0.09125909209251404,0,0.09125909
-1.64,-1.1061170101165771,0,-1.106117
-5.8,-4.994955539703369,0,-4.9949555
2.51,1.8510966300964355,0,1.8510966
-7.37,-5.923145771026611,0,-5.923146
0.1,0.36420977115631104,0,0.36420977
-4.42,-4.325971603393555,0,-4.3259716
-4.77,-4.0379438400268555,0,-4.037944
-3.09,-2.9443271160125732,0,-2.944327
-9.4,-7.776577949523926,0,-7.776578
-3.43,-3.1763463020324707,0,-3.1763463
-9.82,-8.082700729370117,0,-8.082701
1.28,1.1206533908843994,0,1.1206534
-8.7,-7.680673599243164,0,-7.6806736
-4.27,-3.6765213012695312,0,-3.6765213
-2.37,-1.5027154684066772,0,-1.5027155
-8.68,-7.014566421508789,0,-7.0145664
-8.84,-7.009460926055908,0,-7.009461
-9.37,-7.303874969482422,0,-7.303875
-7.1,-6.323571681976318,0,-6.3235717
0.0,-0.19041810929775238,0,-0.19041811
-18.06,-16.466407775878906,0,-16.466408
0.08,-0.24003416299819946,0,-0.24003416
-5.82,-4.458711624145508,0,-4.4587116
-0.03,-0.3200737535953522,0,-0.32007375
-2.28,-2.280564546585083,0,-2.2805645
-4.73,-3.867269515991211,0,-3.8672695
-5.11,-4.688736438751221,0,-4.6887364
-12.74,-11.134429931640625,0,-11.13443
-6.68,-6.3670878410339355,0,-6.367088
-8.26,-6.230865955352783,0,-6.230866
1.07,0.8783179521560669,0,0.87831795
-2.46,-2.0367202758789062,0,-2.0367203
-3.88,-4.37568473815918,0,-4.3756847
2.13,2.000092029571533,0,2.000092
-0.53,-0.3566129803657532,0,-0.35661298
-1.69,-1.8457082509994507,0,-1.8457083
-5.48,-4.787992000579834,0,-4.787992
-0.59,-0.37056368589401245,0,-0.3705637
-4.22,-3.805298328399658,0,-3.8052983
-7.07,-6.232503890991211,0,-6.232504
-2.49,-2.367422342300415,0,-2.3674223
-9.61,-8.663946151733398,0,-8.663946
-3.43,-3.0627622604370117,0,-3.0627623
-4.4,-2.5489652156829834,0,-2.5489652
-6.44,-5.828352451324463,0,-5.8283525
-4.55,-4.242405891418457,0,-4.242406
-8.18,-7.0823469161987305,0,-7.082347
-6.5,-5.383951663970947,0,-5.3839517
3.12,2.4728758335113525,0,2.4728758
-7.62,-6.404268264770508,0,-6.4042683
-1.34,-0.7525714039802551,0,-0.7525714
-1.29,-1.0723438262939453,0,-1.0723438
-2.02,-2.5208096504211426,0,-2.5208097
-9.13,-9.353816986083984,0,-9.353817
2.97,2.0963454246520996,0,2.0963454
-6.55,-5.946934700012207,0,-5.9469347
-2.94,-2.4809064865112305,0,-2.4809065
-3.3,-3.392543077468872,0,-3.392543
-2.64,-2.21901273727417,0,-2.2190127
-6.27,-5.107145309448242,0,-5.1071453
-5.46,-5.385138511657715,0,-5.3851385
-1.91,-2.1365909576416016,0,-2.136591
-3.88,-3.212798595428467,0,-3.2127986
-7.67,-6.303386688232422,0,-6.3033867
1.09,0.9465281963348389,0,0.9465282
-7.03,-5.091801643371582,0,-5.0918016
-0.57,-0.5451445579528809,0,-0.54514456
2.51,2.0628466606140137,0,2.0628467
-4.09,-4.3609795570373535,0,-4.3609796
0.29,-0.1373521089553833,0,-0.13735211
-3.25,-2.877209424972534,0,-2.8772094
-3.79,-4.092134475708008,0,-4.0921345
-5.29,-4.690297603607178,0,-4.6902976
-9.31,-8.115947723388672,0,-8.115948
-4.35,-4.5372843742370605,0,-4.5372844
-3.52,-3.571345806121826,0,-3.5713458
-9.3,-8.959177017211914,0,-8.959177
-2.45,-2.7257823944091797,0,-2.7257824
-3.45,-3.389688491821289,0,-3.3896885
-4.74,-4.8160834312438965,0,-4.8160834
-0.8,-0.6030416488647461,0,-0.60304165
-5.18,-3.9999842643737793,0,-3.9999843
-2.15,-2.4487459659576416,0,-2.448746
-12.64,-12.200725555419922,0,-12.200726
-11.95,-10.002246856689453,0,-10.002247
-2.22,-2.3030099868774414,0,-2.30301
-7.78,-6.754487991333008,0,-6.754488
-6.92,-5.703415870666504,0,-5.703416
-4.58,-3.999563217163086,0,-3.9995632
-3.88,-3.6472561359405518,0,-3.6472561
-1.16,-0.7357873916625977,0,-0.7357874
-7.29,-5.78356409072876,0,-5.783564
-2.79,-2.424272060394287,0,-2.424272
-1.46,-0.8842390179634094,0,-0.884239
-2.04,-2.198418617248535,0,-2.1984186
-3.88,-4.121603488922119,0,-4.1216035
-0.44,-0.18946297466754913,0,-0.18946297
-9.52,-7.082350730895996,0,-7.0823507
-1.83,-1.5461134910583496,0,-1.5461135
-0.56,-0.7679315805435181,0,-0.7679316
1.79,2.167527198791504,0,2.1675272
-9.63,-9.147022247314453,0,-9.147022
-6.1,-4.802125453948975,0,-4.8021255
-1.95,-1.638692855834961,0,-1.6386929
0.84,0.803778886795044,0,0.8037789
-4.69,-3.718411922454834,0,-3.718412
1.31,1.4761765003204346,0,1.4761765
-15.46,-14.799238204956055,0,-14.799238
-1.12,-0.7129217386245728,0,-0.71292174
-3.51,-2.864748477935791,0,-2.8647485
-3.24,-3.437964916229248,0,-3.437965
-0.44,-0.0781514048576355,0,-0.078151405
-8.72,-7.055266857147217,0,-7.055267
-5.73,-4.773097515106201,0,-4.7730975
-4.06,-4.425982475280762,0,-4.4259825
-4.42,-4.743498802185059,0,-4.743499
-7.81,-6.533805847167969,0,-6.533806
-9.71,-9.482303619384766,0,-9.482304
-9.44,-8.955545425415039,0,-8.955545
-4.82,-2.7140071392059326,0,-2.7140071
-5.03,-4.913600921630859,0,-4.913601
-8.21,-7.250446796417236,0,-7.250447
-0.79,-0.5922442674636841,0,-0.59224427
-4.45,-4.732226848602295,0,-4.732227
0.06,-0.08291313052177429,0,-0.08291313
-10.22,-7.824704647064209,0,-7.8247046
-4.61,-2.624687671661377,0,-2.6246877
-3.64,-3.415496826171875,0,-3.4154968
-0.48,-0.13579648733139038,0,-0.13579649
-4.38,-2.682499408721924,0,-2.6824994
-3.71,-3.6309213638305664,0,-3.6309214
-3.2,-3.757253646850586,0,-3.7572536
-3.05,-2.5094966888427734,0,-2.5094967
-4.07,-3.85714054107666,0,-3.8571405
-9.4,-9.145225524902344,0,-9.145226
-3.22,-2.710500717163086,0,-2.7105007
-3.03,-3.0123753547668457,0,-3.0123754
-2.51,-2.221153736114502,0,-2.2211537
0.71,0.6128359436988831,0,0.61283594
-6.19,-4.948869228363037,0,-4.948869
-6.32,-5.074669361114502,0,-5.0746694
-3.18,-3.0516128540039062,0,-3.0516129
-2.36,-2.0951852798461914,0,-2.0951853
2.67,1.7592391967773438,0,1.7592392
2.52,1.9790632724761963,0,1.9790633
0.5,0.5016955137252808,0,0.5016955
-5.49,-5.053950309753418,0,-5.0539503
-4.13,-3.4590840339660645,0,-3.459084
-5.9,-4.616028308868408,0,-4.6160283
-3.24,-2.8586926460266113,0,-2.8586926
-4.82,-4.164506912231445,0,-4.164507
-2.48,-2.664389133453369,0,-2.6643891
-6.75,-6.187207221984863,0,-6.187207
0.68,0.9436308145523071,0,0.9436308
-0.25,-0.5780306458473206,0,-0.57803065
-2.92,-2.054382562637329,0,-2.0543826
-6.4,-6.003092288970947,0,-6.0030923
-0.4,-0.11044439673423767,0,-0.1104444
-0.25,0.6051630973815918,0,0.6051631
-4.05,-3.595221996307373,0,-3.595222
-3.93,-3.4424471855163574,0,-3.4424472
-5.49,-5.658791542053223,0,-5.6587915
-8.15,-6.530025005340576,0,-6.530025
-5.51,-4.998960494995117,0,-4.9989605
-0.82,-0.669771134853363,0,-0.66977113
0.4,0.9388964176177979,0,0.9388964
0.52,-0.23971034586429596,0,-0.23971035
-1.1,-1.1789190769195557,0,-1.1789191
-2.09,-2.9085206985473633,0,-2.9085207
-0.22,0.09623053669929504,0,0.09623054
-1.61,-1.3965857028961182,0,-1.3965857
1.7,1.9473309516906738,0,1.947331
1.31,1.0451515913009644,0,1.0451516
-6.72,-5.800381660461426,0,-5.8003817
-0.16,0.06939283013343811,0,0.06939283
2.11,1.9861667156219482,0,1.9861667
-4.39,-4.463032245635986,0,-4.4630322
1.92,1.5808372497558594,0,1.5808372
-3.2,-2.2366108894348145,0,-2.236611
0.93,0.9240317344665527,0,0.92403173
-1.96,-1.6508997678756714,0,-1.6508998
-6.74,-6.025310039520264,0,-6.02531
0.18,-0.4318288564682007,0,-0.43182886
-2.44,-2.083935022354126,0,-2.083935
-0.48,-0.39209264516830444,0,-0.39209265
-4.37,-4.626891613006592,0,-4.6268916
-0.9,-0.7834070324897766,0,-0.78340703
-4.72,-4.143165588378906,0,-4.1431656
-3.48,-2.3254449367523193,0,-2.325445
-7.4,-6.16298770904541,0,-6.1629877
-25.47,-19.868003845214844,0,-19.868004
-17.74,-16.28025245666504,0,-16.280252
-4.23,-3.7408361434936523,0,-3.7408361
-2.34,-2.5011184215545654,0,-2.5011184
-1.89,-1.3570142984390259,0,-1.3570143
-6.69,-5.8128461837768555,0,-5.812846
-3.13,-3.390720844268799,0,-3.3907208
-3.34,-3.0515995025634766,0,-3.0515995
-1.38,-1.1623960733413696,0,-1.1623961
-2.69,-1.988502860069275,0,-1.9885029
-0.99,-0.7507511973381042,0,-0.7507512
-4.71,-4.377967357635498,0,-4.3779674
-4.53,-3.792545795440674,0,-3.7925458
2.71,2.1162307262420654,0,2.1162307
-4.78,-4.732226848602295,0,-4.732227
-0.95,-0.5715433955192566,0,-0.5715434
-0.74,-0.6162097454071045,0,-0.61620975
-1.21,-1.074775218963623,0,-1.0747752
-4.2,-4.275026321411133,0,-4.2750263
