expt,physics_ml,physics,ml
-4.78,-4.770325882673263,-4.014,-0.7563258826732628
-4.68,-6.651565050721167,-8.809,2.157434949278832
-1.24,-1.4961443225592377,-1.078,-0.4181443225592376
-4.39,-4.442156137228011,-2.945,-1.497156137228011
-1.88,-1.742204900495708,-1.835,0.09279509950429188
-6.13,-6.346831029534341,-5.453,-0.8938310295343408
-6.13,-6.583275289177894,-5.579,-1.0042752891778939
-6.09,-6.2504429402351365,-8.844,2.593557059764863
-3.65,-3.5009141879081733,-2.233,-1.2679141879081732
-4.69,-4.516179600536822,-3.508,-1.0081796005368222
-3.78,-3.8630647179633386,-4.304,0.44093528203666166
-1.4,-1.3561529275178912,-0.359,-0.9971529275178912
1.16,1.370111166357994,2.327,-0.956888833642006
-1.08,-0.9773094618320466,0.285,-1.2623094618320465
-4.31,-4.215352036818862,-3.809,-0.4063520368188618
1.32,1.2020634024143217,2.328,-1.125936597585678
-6.69,-6.3326659557819385,-7.281,0.9483340442180612
-0.85,-0.946833335854113,-0.761,-0.185833335854113
-7.65,-7.8142630476951584,-10.552,2.737736952304841
-0.9,-1.0180327427983287,-0.806,-0.21203274279832862
2.93,3.17513377673924,2.97,0.2051337767392396
-2.93,-3.4339629645496617,-3.221,-0.21296296454966157
-4.85,-4.895642350912094,-3.33,-1.5656423509120936
-5.91,-6.124309734940528,-5.014,-1.110309734940528
-3.64,-3.8416845164299005,-2.446,-1.3956845164299003
2.88,2.7478825652152303,3.088,-0.34011743478476975
-0.86,-1.1668112001195552,-0.795,-0.37181120011955515
-5.53,-5.475690903514625,-5.325,-0.15069090351462489
-4.95,-4.958488885223867,-5.646,0.6875111147761332
0.14,0.4128442645072937,1.175,-0.7621557354927063
-0.8,-0.9562023069635035,-0.658,-0.29820230696350347
-7.47,-7.409924305483699,-8.003,0.5930756945163012
-1.92,-2.227142770528793,-3.964,1.736857229471207
-2.01,-1.709628618478775,-0.657,-1.052628618478775
-3.17,-3.617288538932801,-0.822,-2.795288538932801
-2.64,-2.6434736538082353,-2.364,-0.2794736538082354
-4.04,-4.273087492227555,-5.559,1.2859125077724451
-5.26,-5.0400692735314365,-4.127,-0.9130692735314367
-0.11,0.04020941241085529,0.226,-0.1857905875891447
-3.12,-2.7927058693170546,-1.809,-0.9837058693170546
-1.74,-1.5925447396636006,-1.057,-0.5355447396636006
-3.92,-4.035419205665588,-2.779,-1.2564192056655878
-1.21,-1.288914601869881,-0.883,-0.40591460186988093
-4.7,-4.404236051663756,-4.91,0.5057639483362442
-5.94,-5.570052291363477,-4.746,-0.8240522913634765
-4.4,-4.441863656044006,-3.0,-1.4418636560440063
-2.11,-1.8967468627020723,-2.176,0.2792531372979279
-3.04,-3.1386150196939706,-2.945,-0.19361501969397077
-4.59,-4.246159308880569,-3.638,-0.6081593088805688
-0.16,-0.07321553599834442,0.993,-1.0662155359983445
-4.91,-4.47286244288087,-4.18,-0.29286244288087016
-3.28,-3.1618198436498646,-1.795,-1.3668198436498646
-2.28,-2.2687256702184677,-2.754,0.4852743297815323
-2.82,-2.622208142042161,-3.081,0.45879185795783917
-6.5,-6.681557884663343,-6.96,0.27844211533665675
-0.1,-0.08873121237754825,0.824,-0.9127312123775482
-1.24,-1.112581690609455,-0.651,-0.461581690609455
-0.19,-0.3096375387907028,0.505,-0.8146375387907028
-1.31,-1.1928500468730927,0.038,-1.2308500468730927
-2.89,-3.054942782759667,-2.374,-0.6809427827596668
-1.66,-1.8879856853783132,-1.596,-0.29198568537831315
-7.28,-7.0914021790474635,-7.777,0.6855978209525366
-3.8,-3.899306661397219,-3.506,-0.39330666139721915
-4.7,-4.204032869577406,-3.889,-0.3150328695774065
-3.92,-3.9851599833965317,-4.921,0.9358400166034686
-4.02,-4.165835149765013,-5.058,0.8921648502349866
-3.64,-3.5401015491485595,-4.597,1.056898450851441
-1.24,-1.6658697164058687,-0.51,-1.1558697164058687
-0.84,-0.9576762502193448,0.187,-1.1446762502193448
-2.74,-2.65373572101444,-2.629,-0.024735721014439882
-5.9,-6.149990890383719,-5.076,-1.073990890383719
1.68,1.5089867211580277,2.532,-1.0230132788419724
2.93,2.7486616710722442,2.894,-0.1453383289277559
-7.58,-7.965950015351174,-7.874,-0.09195001535117431
-3.67,-3.425329068958759,-3.321,-0.10432906895875904
2.56,2.7117851715311407,2.674,0.037785171531140804
-4.12,-3.694428003802895,-3.46,-0.2344280038028952
0.16,0.05300943072140216,-0.257,0.3100094307214022
-4.39,-4.816009856343269,-3.873,-0.9430098563432692
0.01,0.10441611379384988,0.47,-0.3655838862061501
-3.84,-3.7839723978042605,-2.491,-1.2929723978042604
-0.89,-1.301020667314529,-0.641,-0.660020667314529
3.13,2.878886292040348,3.221,-0.3421137079596521
-6.79,-6.694699814319611,-5.14,-1.5546998143196111
-0.55,-0.1966162965297698,0.764,-0.9606162965297698
-4.97,-5.359007543087006,-8.006,2.6469924569129946
-1.17,-0.7529558720588684,1.156,-1.9089558720588684
-2.78,-2.6356313592568044,-2.47,-0.16563135925680417
-0.8,-0.6286507088541985,-0.041,-0.5876507088541985
-1.39,-1.541184219956398,-0.894,-0.6471842199563981
-0.11,-0.022948720917105682,0.206,-0.22894872091710566
2.34,2.399068423576653,2.468,-0.06893157642334691
-4.59,-4.478789054632186,-3.443,-1.0357890546321857
-4.23,-4.188029114484788,-2.248,-1.9400291144847879
-7.63,-7.908821881867948,-7.997,0.08817811813205179
-4.1,-3.370805020906031,-3.604,0.23319497909396913
-4.84,-4.471020951747893,-3.103,-1.368020951747893
-6.4,-6.086125781536102,-3.94,-2.1461257815361017
-2.55,-2.117862243741752,-0.974,-1.1438622437417518
-3.54,-4.744263569712639,-3.42,-1.324263569712639
-2.29,-2.5226802895590668,-2.57,0.04731971044093308
-1.27,-1.4756972843408587,-0.265,-1.2106972843408585
1.58,1.7218354091420771,1.685,0.03683540914207706
0.27,-0.10829359900951382,0.228,-0.33629359900951383
1.66,1.7791879013776781,2.761,-0.981812098622322
-6.01,-6.119505663514138,-4.98,-1.1395056635141376
-6.16,-6.843949833393097,-9.053,2.209050166606904
-4.87,-4.656203568220137,-6.219,1.562796431779863
-6.96,-7.2057397913485755,-7.393,0.18726020865142434
-5.49,-5.685001512832942,-5.543,-0.14200151283294193
-4.59,-4.222896968722344,-2.965,-1.2578969687223438
-3.52,-3.394977420687676,-2.147,-1.2479774206876764
-2.13,-2.074810655355454,-3.414,1.339189344644546
-5.23,-5.13920355948806,-5.203,0.06379644051194067
-6.78,-6.163019957542421,-7.665,1.5019800424575793
-1.46,-0.9437558004856111,0.299,-1.2427558004856112
-4.09,-4.191713119655846,-3.591,-0.600713119655846
-6.02,-6.50868742853403,-5.765,-0.74368742853403
-1.28,-0.7417872971296309,0.64,-1.3817872971296308
-4.58,-5.478840038001538,-5.667,0.18815996199846197
-6.12,-6.762438303142785,-6.771,0.008561696857214862
-4.21,-4.349554370164872,-2.917,-1.4325543701648717
-1.46,-1.6762006363347173,-1.752,0.07579936366528273
-2.63,-2.5203560534417626,-2.848,0.32764394655823725
0.56,0.6405300545692445,1.955,-1.3144699454307556
2.3,2.3024787381663914,2.535,-0.23252126183360877
-5.45,-5.651189986631274,-5.809,0.15781001336872613
-1.2,-1.3045247148275376,-0.273,-1.0315247148275377
-2.4,-2.35194767421484,-2.961,0.6090523257851599
-5.73,-5.863498377472164,-6.227,0.3635016225278367
-7.43,-7.310182288080453,-7.349,0.03881771191954719
-2.32,-1.9556087591648095,-0.404,-1.5516087591648096
1.58,1.649129181981087,2.628,-0.9788708180189132
-6.62,-6.1806451128721225,-5.133,-1.0476451128721225
-3.45,-3.9932337736934427,-4.426,0.4327662263065575
-3.11,-3.152903719261289,-3.234,0.081096280738711
-1.12,-1.1090942828357218,-0.685,-0.4240942828357217
-3.1,-3.4050200064629323,-4.054,0.6489799935370679
-2.83,-2.9436553601622584,-3.552,0.6083446398377417
-6.48,-6.4948988823890685,-10.753,4.258101117610932
-0.3,-0.5598342783525585,-0.674,0.11416572164744154
2.3,2.2862672347128394,2.673,-0.3867327652871606
-5.91,-5.79402924630046,-5.543,-0.25102924630046
-2.21,-2.3651364369392396,-3.067,0.7018635630607606
-2.78,-2.633068707466126,-2.953,0.319931292533874
-3.81,-3.79395675212145,-2.775,-1.0189567521214502
-5.57,-5.710043224744498,-5.494,-0.21604322474449855
-2.55,-2.389755404949187,-1.501,-0.8887554049491873
-5.21,-5.73273215804249,-5.57,-0.16273215804248942
-2.53,-3.082577898308636,-3.523,0.4404221016913641
-2.86,-2.9272869659885763,-2.968,0.04071303401142368
-2.47,-2.6188291919231412,-2.995,0.3761708080768589
1.01,1.0354400093555456,2.487,-1.4515599906444545
-4.29,-4.063839006781578,-2.991,-1.0728390067815776
-3.58,-3.3999839629903432,-3.133,-0.2669839629903432
-5.73,-5.696978983901443,-5.436,-0.2609789839014427
-4.57,-4.515571764945984,-3.054,-1.4615717649459845
-5.1,-4.832656358242035,-8.411,3.5783436417579644
-6.619999999999999,-6.620755623340608,-4.686,-1.9347556233406085
1.59,1.7282148767635224,1.785,-0.05678512323647755
-6.25,-5.938103586435316,-3.85,-2.088103586435316
-0.04,-0.20021363534033293,-0.1,-0.10021363534033292
-2.44,-2.056887835890055,-2.453,0.39611216410994476
-1.64,-2.3237027534246444,-0.979,-1.3447027534246443
-5.8,-5.654835316658019,-4.547,-1.1078353166580195
2.51,2.4556292247772213,2.495,-0.039370775222778764
-7.37,-7.703257943727076,-7.66,-0.0432579437270757
0.1,0.18255336868762978,1.328,-1.1454466313123703
-4.42,-4.4244901801347725,-3.237,-1.1874901801347724
-4.77,-4.5671253374814995,-3.221,-1.3461253374814994
-3.09,-2.93316137099266,-1.449,-1.4841613709926598
-3.43,-3.2931464684605607,-2.706,-0.5871464684605607
1.28,1.3260775117874144,2.328,-1.0019224882125854
-4.27,-4.2211777731180185,-5.014,0.7928222268819818
-2.37,-2.1477801647186276,-0.534,-1.6137801647186276
-7.1,-6.911512238532305,-7.425,0.5134877614676947
0.0,-0.018154720544815022,0.927,-0.9451547205448151
0.08,-0.297696645155549,0.043,-0.340696645155549
-5.56,-4.742914499402048,-3.861,-0.8819144994020474
-4.16,-4.036614803254604,-3.518,-0.5186148032546045
-5.11,-4.798007571280005,-3.873,-0.9250075712800045
-4.4,-5.595493865013124,-6.575,0.9795061349868766
-6.68,-6.460282417297364,-9.271,2.8107175827026367
1.07,0.7422357466220854,-1.441,2.1832357466220853
0.08,0.20712059199810035,1.185,-0.9778794080018998
-2.46,-2.5074707328081125,-1.903,-0.6044707328081125
-3.88,-3.832087215602398,-3.467,-0.3650872156023981
-3.95,-3.9204980159997938,-5.187,1.2665019840002065
2.13,1.966718452747911,2.102,-0.13528154725208896
-0.53,-0.6841647061184049,-0.511,-0.17316470611840484
-1.69,-1.8642236205935476,-2.58,0.7157763794064524
-5.48,-5.056170476853849,-4.278,-0.7781704768538491
-4.22,-4.099486083149909,-3.341,-0.7584860831499087
0.67,0.6798198838829996,1.338,-0.6581801161170004
-2.49,-2.4559424018859857,-3.11,0.6540575981140142
-3.43,-3.2706954003795987,-3.148,-0.12269540037959858
-2.49,-2.359570624649524,-1.882,-0.47757062464952393
-4.4,-3.84786266565323,-0.805,-3.04286266565323
-6.44,-6.512950794696809,-5.98,-0.5329507946968084
-4.55,-4.567797173738479,-3.583,-0.9847971737384791
-3.44,-3.5495755643770104,-3.23,-0.3195755643770104
-5.06,-5.040280021965505,-4.269,-0.7712800219655049
-6.5,-6.550522052407265,-5.471,-1.079522052407265
3.12,3.051699452042579,2.489,0.5626994520425792
-7.62,-7.44494880529493,-7.566,0.12105119470506942
2.48,2.496152340456843,2.851,-0.3548476595431569
-1.29,-1.4103418700695038,-3.043,1.6326581299304963
-2.02,-2.042778364181519,-3.591,1.5482216358184813
2.97,2.863784579858184,3.03,-0.16621542014181578
-2.1,-1.8115341699123384,-0.71,-1.1015341699123384
-6.55,-6.520916481733323,-5.027,-1.493916481733323
-4.0,-3.7862993305400017,-3.816,0.029700669459998164
-2.94,-3.0707396996021266,-3.745,0.6742603003978735
-2.64,-2.4086270294189456,-3.371,0.9623729705810544
-5.46,-5.375633242607116,-4.178,-1.1976332426071163
-1.91,-1.7602207123041154,-0.853,-0.9072207123041154
-3.88,-3.9285246952772135,-5.264,1.3354753047227867
-7.67,-7.026554224535822,-7.137,0.11044577546417766
1.09,0.7060645409151913,0.826,-0.11993545908480863
-7.03,-6.820163408994675,-5.373,-1.4471634089946752
-0.57,-0.5842838463783266,0.944,-1.5282838463783266
2.51,2.61942989564687,2.808,-0.18857010435313004
-4.09,-3.875075972676276,-2.835,-1.0400759726762758
-2.3,-2.1283852849006655,-1.091,-1.0373852849006655
-3.25,-3.1627143185138715,-2.023,-1.1397143185138714
-3.79,-3.553702501296997,-2.554,-0.9997025012969973
-5.29,-4.827531888246537,-3.346,-1.4815318882465371
-4.35,-4.402258072853089,-2.786,-1.6162580728530886
-3.52,-3.6610893811583516,-4.473,0.8119106188416483
-2.45,-2.403163579694927,-2.318,-0.08516357969492683
-3.45,-3.717641916006804,-3.278,-0.43964191600680413
-4.74,-4.81574846100807,-3.427,-1.38874846100807
-0.8,-0.9795809748172758,-2.319,1.3394190251827243
-2.15,-2.311521472245455,-2.201,-0.11052147224545505
-5.33,-5.209509294748306,-6.462,1.2524907052516934
-2.22,-2.004706336736679,-3.458,1.453293663263321
-6.92,-6.916410108566284,-5.771,-1.145410108566284
-4.58,-4.464809569597246,-5.078,0.6131904304027547
-3.88,-3.9172644003629693,-2.789,-1.1282644003629692
-1.16,-1.367085919618607,-0.004,-1.363085919618607
-2.79,-3.0082680032253264,-3.486,0.4777319967746738
-2.13,-1.9844164309501646,-0.531,-1.4534164309501647
-1.46,-1.583378563940525,-0.947,-0.6363785639405249
-0.44,-0.5177256889343264,0.818,-1.3357256889343263
-4.51,-4.237109985202553,-3.825,-0.4121099852025525
-1.83,-1.5440839641094208,-0.093,-1.4510839641094209
-0.56,-0.4822366408109664,0.579,-1.0612366408109664
1.79,1.832013521656394,1.564,0.2680135216563939
-6.46,-6.894176996231077,-9.088,2.193823003768922
-1.95,-2.1373121261596673,-0.8,-1.3373121261596672
0.84,0.370950604148209,0.438,-0.06704939585179098
-4.69,-5.505264160275459,-5.719,0.21373583972454124
-1.12,-1.4475980920791627,-0.117,-1.3305980920791627
-2.67,-2.6599021903201945,-2.704,0.0440978096798057
-3.24,-3.162385786533356,-2.076,-1.0863857865333557
-1.82,-1.8164833164177832,-1.864,0.047516683582216945
-0.44,-0.39098329718410973,-0.803,0.4120167028158903
-2.68,-2.572866920292378,-3.221,0.6481330797076219
-4.06,-4.1367640709877005,-2.585,-1.5517640709877005
-4.42,-4.2487889093160645,-2.995,-1.2537889093160643
1.2,1.3855539075583219,1.648,-0.26244609244167805
-6.62,-6.387880247116089,-5.018,-1.3698802471160896
-4.82,-4.793022869989277,-5.179,0.38597713001072353
-5.03,-5.083021400928497,-3.286,-1.797021400928497
-0.79,-0.7994749141335487,-0.606,-0.19347491413354867
-4.45,-4.630072867155075,-2.518,-2.1120728671550753
0.06,0.13425898607075215,0.233,-0.09874101392924786
-4.61,-4.037401069641113,-0.039,-3.998401069641113
-3.64,-3.5650248761177066,-2.287,-1.2780248761177067
-0.48,-0.4935238829255105,0.065,-0.5585238829255106
-4.38,-3.4947392034530638,-0.705,-2.7897392034530637
-0.5,-0.4464585231691599,-0.067,-0.3794585231691599
-3.71,-3.445549912691116,-1.839,-1.6065499126911162
-3.2,-3.5457934075966477,-3.35,-0.19579340759664765
-3.05,-2.936282740518451,-3.116,0.17971725948154926
-4.07,-4.236638321042062,-2.986,-1.2506383210420622
2.83,2.770812593534589,2.756,0.01481259353458908
-3.22,-3.0386600482463835,-1.955,-1.0836600482463834
-3.03,-2.905144459798932,-2.927,0.021855540201067836
-2.51,-2.222689008116722,-2.565,0.34231099188327807
0.71,0.5213132235854865,0.832,-0.3106867764145135
-0.14,-0.46363596139848234,-0.111,-0.35263596139848236
-6.19,-6.341651080846786,-4.955,-1.3866510808467858
-6.32,-6.366095524072647,-5.774,-0.5920955240726471
-3.18,-3.0325136742144823,-3.044,0.011486325785517781
2.67,2.580289519950747,2.925,-0.34471048004925287
2.52,2.5334852838888766,2.625,-0.09151471611112338
0.5,0.46543193311989306,0.234,0.23143193311989305
-3.22,-2.996993420124054,-1.985,-1.011993420124054
-5.9,-5.867867526173592,-5.281,-0.5868675261735925
-3.24,-3.3377415275871756,-3.078,-0.2597415275871757
-4.82,-4.6340404732227345,-3.367,-1.2670404732227345
-2.48,-2.635599069833755,-3.699,1.063400930166245
-6.75,-6.7197879142761225,-5.582,-1.1377879142761227
0.68,0.5316762109994888,1.824,-1.2923237890005113
-0.25,-0.5941185343563558,-0.223,-0.3711185343563558
-2.92,-2.4781128401756285,-1.787,-0.6911128401756286
-6.2,-4.799547096252442,-3.221,-1.578547096252442
-6.4,-6.492787164837121,-5.859,-0.6337871648371207
-7.0,-6.856470862694084,-7.338,0.48152913730591607
-0.4,-0.37285222806781537,-0.227,-0.14585222806781536
-0.25,0.23063218921422957,-0.57,0.8006321892142295
-4.05,-3.7406342154741283,-3.16,-0.5806342154741282
-4.86,-4.462930039286613,-3.282,-1.180930039286613
-3.93,-3.499530036091805,-4.554,1.0544699639081951
0.56,0.4730155068635941,1.23,-0.7569844931364058
-5.49,-5.488141255974771,-4.29,-1.1981412559747708
-5.51,-6.089530252538621,-6.161,0.07146974746137857
-0.82,-0.5079156064987181,0.46,-0.9679156064987182
0.4,0.5322030837535859,1.862,-1.3297969162464143
0.52,0.49758747112751023,1.352,-0.8544125288724899
-1.1,-0.8563431114628912,-1.353,0.49665688853710876
-2.09,-2.171163660205901,-1.938,-0.23316366020590107
1.7,1.619994261950254,1.679,-0.05900573804974596
1.31,1.286880778312683,2.374,-1.0871192216873171
-0.16,-0.11975085175037384,0.284,-0.40375085175037384
-4.39,-4.222780585169792,-3.053,-1.169780585169792
1.92,1.9190340054035193,2.895,-0.9759659945964807
-4.87,-5.2181297292709345,-8.824,3.6058702707290653
-3.2,-3.1497796908617026,-2.636,-0.5137796908617025
0.93,0.9450301654338837,2.357,-1.4119698345661165
-1.96,-1.7157308924198156,-0.405,-1.3107308924198156
-7.29,-6.909466834306718,-5.139,-1.7704668343067178
-2.88,-2.9190427772626286,-2.758,-0.1610427772626286
-0.48,-0.3111573238372801,0.448,-0.7591573238372802
-4.37,-4.201456113576887,-6.427,2.2255438864231127
-0.9,-1.1303735064566134,-0.851,-0.2793735064566134
-4.72,-4.4955067330598855,-3.165,-1.3305067330598854
-7.4,-8.932974959671498,-8.481,-0.4519749596714977
-3.35,-3.612241892382503,-4.269,0.6567581076174971
-4.23,-4.269968471527099,-9.785,5.5150315284729015
-2.34,-2.694952044963837,-2.573,-0.12195204496383694
-1.89,-1.9386374208927148,-0.416,-1.522637420892715
-6.69,-6.396649987220764,-4.407,-1.9896499872207638
-4.44,-4.673841059923173,-3.257,-1.4168410599231724
-3.34,-3.173637825965881,-1.632,-1.541637825965881
-1.38,-1.3548455268144608,-0.3,-1.0548455268144608
-2.69,-2.6456789393834774,-2.508,-0.13767893938347742
-0.99,-1.194038460731506,-0.098,-1.096038460731506
-4.29,-4.412321043625475,-4.944,0.5316789563745248
-2.21,-1.515968290328979,-0.691,-0.8249682903289791
-4.43,-4.2920491831302625,-2.933,-1.3590491831302627
2.71,2.6203447433561093,2.81,-0.1896552566438907
-4.78,-4.709072867155074,-2.597,-2.112072867155074
-0.78,-0.8849558720588682,1.024,-1.9089558720588682
-0.95,-0.8106149120256303,-0.575,-0.23561491202563034
-0.74,-0.5932840024232864,0.487,-1.0802840024232863
-1.21,-0.8800003281235693,0.14,-1.0200003281235692
