epoch,loss,train,valid,test,final_model,rel_val_overfitting
36,2.302341079711914,1.537947261938038,2.0984933775427472,1.4308134267304682,,0.2671183629185842
37,2.1874889373779296,1.5049042830684083,1.9731280682180496,1.3628165294205918,,0.23730025064845314
38,2.023247718811035,1.5666390624407518,2.0683287879852124,1.423775478845907,,0.24255801517570302
39,1.998415756225586,1.53295036405627,2.2359560608388502,1.3527048457941322,,0.3144094417127489
40,1.9827632904052734,1.4841187628986798,1.8051114278354023,1.2913255838447022,,0.17782429382857576
41,2.1991950988769533,1.8355209503150436,2.3626053684545565,1.5577104040730854,,0.22309456550684678
42,2.981363296508789,1.6833995394294767,2.2360727540556313,1.461868206397089,,0.247162447475716
43,2.6021568298339846,1.5278878272422824,1.9627352760895571,1.39962651633494,,0.2215517569509629
44,2.3629493713378906,1.5219128664230697,2.007423336774006,1.4401461934584752,,0.241857540189389
45,2.1706060409545898,1.5307859689612415,2.149910702446349,1.477889538958412,,0.28797695308024435
46,2.1203739166259767,1.5194840773947953,1.9524985245507653,1.3138839987427113,,0.2217745323293388
47,2.2651340484619142,1.4603333393504911,1.9596694266118135,1.2082749835506865,,0.2548062854277691
48,2.0399179458618164,1.3857400041504422,1.8615450600313548,1.3142024978544968,,0.25559685129131304
49,1.7886194229125976,1.3435304932585888,1.8226490581197996,1.2181884972304118,,0.2628693454325529
50,1.8685131072998047,1.344554798527008,1.8465644314043177,1.202359205109564,,0.2718614224013455
51,1.6944650650024413,1.3726692124863715,1.6373685299293974,1.373001915801268,,0.16166141745404108
52,1.8701511383056642,1.4525741166368897,2.026073247717024,1.2536367488824838,,0.28305942627017666
53,2.175200843811035,1.44740040216456,1.9602876503906401,1.1396570630534053,,0.2616387692509687
54,2.0020275115966797,1.3230412281336033,1.891107135090669,1.1260551154605873,,0.30038800891617906
55,1.8349643707275392,1.2851933770048187,1.696834126814014,1.1523575333967466,,0.24259339395895718
56,1.7203666687011718,1.2959358193944448,1.8378012026434383,1.0844343369278875,,0.2948443947417112
57,1.5627287864685058,1.2320467759335163,1.5729760010814846,1.1688265025878637,,0.21674153001289637
58,1.5621707916259766,1.2515673484590362,1.7057151628432234,1.2396111687161306,,0.2662506755390373
59,1.4627737045288085,1.1690907246915923,1.5807528803688848,1.046839732155842,,0.26042157556039186
60,1.5673275947570802,1.2785619195455336,1.5839775951135042,1.175749469178902,,0.1928156537757627
61,1.5958965301513672,1.2434899999015112,1.669161645233544,1.224581412474576,,0.2550212237068712
62,1.3594394683837892,1.2149316359480837,1.6942943502513654,1.1341907815434114,,0.28292764727224845
63,1.3963962554931642,1.1155601993479645,1.5885774303556732,1.1970449317319816,,0.297761520445247
64,1.2443511962890625,1.0954210458315183,1.4392819188308386,1.1796062734335804,,0.23891141026675736
65,1.1577404022216797,1.0506693584464923,1.522561898575008,1.0974896628606807,,0.3099332385567825
66,1.113147258758545,1.0550610021788625,1.403868980570297,1.1518161530402942,,0.24846191718670038
67,1.1419266700744628,1.0511982223376113,1.5438927919701995,1.1699438344134268,,0.31912485905439625
68,1.068786334991455,1.0188060964951242,1.3070343327968375,1.1265513047323488,,0.22052078439665196
69,0.9715433120727539,0.9708540593696907,1.3579022522082567,1.1054717977985955,,0.28503391330939903
70,0.9163993835449219,0.9368094656926108,1.353152002496949,1.121024076795256,,0.307683494563854
71,0.8996532440185547,0.9341382003268548,1.3792020148505308,1.0814985044127772,,0.32269660987401416
72,0.8981590270996094,0.9470003769041161,1.462634867084261,1.0424955391739243,,0.35253808163896294
73,0.9148569107055664,0.9992006099922198,1.2697332430074295,1.1271628931304447,,0.2130625739737577
74,1.0078994750976562,1.0614034858260784,1.507848537472012,1.1004258954040405,,0.2960808334200612
75,0.9965144157409668,1.0423120627550653,1.3076073755616746,1.2791906166947458,,0.20288606332818626
76,0.9543416976928711,1.0943972658438736,1.8035264027480726,1.1684766511072495,,0.39319032747382204
77,1.0031838417053223,0.9959672312179113,1.3656602673943372,1.2383621816137464,,0.2707064450822719
78,0.8828371047973633,0.9258113188072712,1.3157923796170872,1.2018893406099238,,0.29638495164663103
79,0.8310152053833008,0.9359022172830875,1.3546169370415249,1.1387241057661939,,0.30910193746204573
80,0.9481892585754395,1.073332648503814,1.6398610113543546,1.3064922927252542,,0.3454734022748959
81,1.0301403999328613,0.9273625187496468,1.3176528003303702,1.1484306217270188,,0.2962011551775
82,0.9026372909545899,1.1118512615394671,1.62706559094135,1.0964747106623614,,0.3166524645781502
83,1.0527132987976073,0.9128700685440629,1.304797358827162,1.0642330481739626,,0.3003740677674188
84,0.8400036811828613,0.9269122118309657,1.284680833542207,1.1878395950553091,,0.27848833139728413
85,0.858156967163086,0.8561513591680034,1.2883066945683355,1.1580459645700152,,0.335444453733225
86,0.8371572494506836,0.9190157346423887,1.2812746582343135,1.1599710362065208,,0.28273323074315937
87,0.8558272361755371,0.9157005420399826,1.3157545603479683,1.2445740341752833,,0.30404912159467357
88,0.8094792366027832,0.9137914170437434,1.4406454051904491,1.1523809851989626,,0.365706915975661
89,0.8485652923583984,0.9392263466731331,1.4427029042514503,1.2146061488751958,,0.34898145425134997
90,0.8542339324951171,0.8801272692647035,1.2657912760031989,1.1438321093594312,,0.3046821494585184
91,0.7095455169677735,0.8155178459423665,1.1675795587658555,1.1553853614368716,,0.30153124057398034
92,0.673647403717041,0.7913708949552406,1.2306114480522292,1.134728267628948,,0.3569287071010138
93,0.6034373283386231,0.7887300546434903,1.2451446519377685,1.0719955503236607,,0.3665554813924458
94,0.605210828781128,0.7482934681658403,1.2286955999254805,1.097493995745001,,0.39098547417991586
95,0.5779168128967285,0.7267108911872231,1.2419044533630776,1.098506372753302,,0.4148415450002697
96,0.5681483268737793,0.7833524398811604,1.223962360362679,1.1305157616485,,0.35998649529627613
97,0.5885091781616211,0.7735627353212444,1.3055006393755981,1.2042490820207612,,0.4074589379816557
98,0.6091173171997071,0.6960526671470669,1.2434175325103236,1.0602582207656495,,0.44021002684286353
99,0.5124239444732666,0.7194337277086857,1.2539026765422756,1.1253147196343074,,0.4262443639624611
100,0.484476900100708,0.6699739123416845,1.1496650585456403,1.1438888818120023,,0.4172442596548764
101,0.5254461765289307,0.6923776709929693,1.3110331512856381,1.1192164080701485,,0.47188393343524293
102,0.5045570850372314,0.669526888362589,1.1799740685985756,1.0963057241668392,,0.4325918626688393
103,0.5631973266601562,0.7704908918700515,1.1519520453622463,1.2013699528565471,,0.33114325811387346
104,0.5144188404083252,0.7363544658185573,1.2570408836333866,1.2526387013586344,,0.41421597705702495
105,0.5005367279052735,0.74354051845259,1.1780805569972237,1.174245063912202,,0.3688542654945606
106,0.5216715335845947,0.8179949210709414,1.2491432943208598,1.2079303427241983,,0.34515525577418016
107,0.6503438949584961,0.9440990635482106,1.536956801077467,1.2983616704606822,,0.3857348086254863
108,0.6542082786560058,0.932153825222048,1.2817753098059397,1.3218520405405485,,0.27276347259085854
109,0.7074014663696289,0.7980297685190745,1.3619743999065077,1.2438133117429397,,0.4140640465974581
110,0.572981595993042,0.7067770634999487,1.2888713999660046,1.291931832412125,,0.45163104440164414
111,0.5136932849884033,0.686122804965611,1.2256083041759227,1.2483129126578028,,0.44017774469393156
112,0.5127794742584229,0.7551822431439874,1.1152221351668865,1.307486701677337,,0.32284141488011375
113,0.7130844116210937,0.787779806363615,1.3640352818293362,1.2889809787245312,,0.42246376112272765
114,0.622877836227417,0.7245358645586017,1.2432503046019248,1.2942920941543157,,0.417224462462054
115,0.5367608547210694,0.6916976100139801,1.2020023222896894,1.3109960140390826,,0.4245455294159764
116,0.48079280853271483,0.6681363888042384,1.271894126839774,1.164565306030963,,0.474691820093288
117,0.4299947738647461,0.6274675053499104,1.1617567851814556,1.2380521282648775,,0.459897705480665
118,0.39359278678894044,0.6177515019764859,1.2864646308959264,1.1919655595076373,,0.519806851163667
119,0.39461426734924315,0.6460420134434849,1.0964319184130213,1.2104766357333583,converged,0.4107778124714137
120,0.4020689010620117,0.618382207064898,1.2844371508259222,1.1563147983165656,,0.5185578316017532
121,0.4250446319580078,0.6782810486163365,1.1687918671791118,1.2096015044992787,,0.4196733672921826
122,0.396820592880249,0.6392332407722335,1.2885171489640415,1.2400985312302755,,0.5039000906692065
123,0.3755749464035034,0.6510465025889366,1.2488849082457254,1.2525207135743683,,0.47869775806367626
124,0.40885210037231445,0.5986071204977247,1.224143705260326,1.152682968839973,,0.5109993067599649
125,0.41153731346130373,0.7457770930656347,1.3494761591497015,1.149127304031494,,0.44735808186819304
126,0.5711941242218017,0.7549430974202455,1.3437267439022693,1.3441471588437786,,0.4381721575118451
127,0.5236839294433594,1.0978453337555845,1.4858530271786965,1.4965988972996047,,0.26113463870639486
128,0.9757112503051758,0.9622296964104474,1.5440020777176098,1.2706688123923202,,0.3767950767055675
129,0.8308977127075196,0.9794985409201779,1.6289556732861175,1.4222668975061852,,0.39869539915458824
130,0.9512582778930664,0.9984074322233707,1.671632793325892,1.1731816628511267,,0.4027351962646459
131,0.9314839363098144,1.0090043723614264,1.3465261300288838,1.285510520059204,,0.2506611272818132
132,0.8844868659973144,0.8703001690752519,1.3438182959304643,1.1678205207796473,,0.3523676737317726
133,0.7398954391479492,0.9067892758323045,1.3248281375877513,1.3047824970279809,,0.31554195589219025
134,0.74056077003479,0.8025645593541574,1.2914409344021096,1.083352408997683,,0.37855109128493303
135,0.6484260082244873,0.7581787631274989,1.2705294318757214,1.1604939546870185,,0.40325761520677533
136,0.5573262214660645,0.794994147414812,1.3245062748101328,1.329994847564032,,0.39978076168134885
137,0.5809913635253906,0.6967767242735126,1.141528815846387,1.2180174761943334,,0.3896109194958104
138,0.49528255462646487,0.6699606738771096,1.2801868152211677,1.2122894060213207,,0.47666960328648145
139,0.43438873291015623,0.6381140552517013,1.1458541472162729,1.228202379878013,,0.4431105766803485
