epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.13277816772460938,0.36455977854185995,0.6362218228392749,3.460895319816389,,0.42699265341931436
50,0.12766108512878419,0.37308102504732016,0.5588638352227728,3.5549841759089404,,0.33242947291695196
51,0.12863887548446656,0.35746001615247125,0.6150935816298109,3.637106732308835,,0.41885263181366494
52,0.12589462995529174,0.347809501003498,0.5100737460185651,3.6577751202858564,converged,0.31811918625814006
53,0.12011194229125977,0.34349884461965524,0.5979157963623013,3.6751812937427095,,0.4255063226135015
54,0.10383232831954955,0.3864335458803417,0.6317044365931176,3.735426953313184,,0.3882684314132109
55,0.11905652284622192,0.3446466061288112,0.5898254848605139,3.7743250840574127,,0.41568037500055516
56,0.09830933213233947,0.3179715294354558,0.5592023253422199,3.444122305967789,,0.4313837496278936
57,0.09936134815216065,0.31021063384253394,0.6041660318287088,3.5403622493661264,,0.4865473768798642
58,0.09025535583496094,0.3265010401365405,0.5517710307061471,3.46186763645005,,0.4082671579936154
59,0.10014499425888061,0.3866584764303451,0.641327598946478,3.4029745717034863,,0.3970967769584266
60,0.10590208768844604,0.3379893889284831,0.5546312175833823,3.5465158164341393,,0.3906051837450524
61,0.1089401364326477,0.31917707953064933,0.5798314266520319,3.4437366370560576,,0.44953470119136246
62,0.10185292959213257,0.28904537760694177,0.5560921311028512,3.621785412005553,,0.48022034220534254
63,0.08372285366058349,0.30270290260004307,0.5881584099008405,3.542668306290855,,0.48533779759932916
64,0.08176332712173462,0.28857604254570973,0.5550806927369953,3.6849710434186145,,0.4801187533243191
65,0.0791365385055542,0.28980221409140866,0.5532442286776529,3.63413940097756,,0.4761767062910265
66,0.07700020670890809,0.2796537390542095,0.5787424710838602,3.6379817281534286,,0.5167907091206246
67,0.07010412812232972,0.2813835782596988,0.5636104534780443,3.455767460217877,,0.5007481204025251
68,0.07588244080543519,0.26935365984572757,0.5519287809956893,3.6788701053271464,,0.5119775066634344
69,0.08935256004333496,0.3052786274913006,0.605720443671911,3.7865725980889593,,0.49600738974454195
70,0.0967481255531311,0.4313051220710767,0.6261432800044262,4.081253997341055,,0.31117184222111627
71,0.12273901700973511,0.3194322975844393,0.6121994822206411,3.645496419710759,,0.4782218756119209
72,0.09452391862869262,0.33088186668572456,0.5614398456821035,3.6882146439996926,,0.4106548204042587
