expt,physics_ml,physics,ml
-5.04,-5.080973594360351,-6.36168,1.2807064
-2.22,-2.197904055480957,-3.02813,0.83022594
0.75,0.9374977772521973,1.24953,-0.31203222
-4.01,-3.980384136123657,-4.48067,0.50028586
-3.68,-3.793625412092209,-3.42936,-0.3642654
-0.4,-0.09904988394165037,0.501321,-0.6003709
-2.4,-2.6063364410591126,-3.16852,0.56218356
-4.78,-4.086493179354668,-4.12816,0.04166682
-4.68,-5.0556690124511725,-8.8229,3.767231
-1.24,-1.3473649293899537,-1.55695,0.20958507
-4.39,-4.4425511547088625,-2.54335,-1.8992012
-1.88,-1.6199172627830505,-2.38699,0.76707274
-6.13,-6.157093318328857,-5.37761,-0.7794833
-6.13,-6.433828178253174,-5.73784,-0.6959882
-6.09,-5.893179308853149,-8.48621,2.5930307
-3.65,-3.7075338837432863,-1.38743,-2.320104
-4.69,-4.671070600242615,-5.19547,0.5243994
-3.78,-3.263186969470978,-3.33095,0.06776303
-1.4,-1.383377116191864,-0.814638,-0.5687391
1.16,1.2553966476297378,1.11506,0.14033665
-1.08,-0.9918328120727539,-0.824977,-0.16685581
-4.31,-4.250203900680542,-4.62461,0.3744061
1.32,1.1003598887524606,0.979696,0.12066389
-6.69,-6.684961445846557,-9.75254,3.0675786
-0.85,-0.6681580245552063,-0.611056,-0.057102025
-7.65,-7.301058703613281,-10.5162,3.2151413
-0.9,-1.2284285016727448,-1.42557,0.1971415
2.93,3.1446776877307894,2.67309,0.4715877
-2.93,-3.1872916681337355,-3.25283,0.06553833
-4.85,-4.709478212547302,-3.44245,-1.2670282
-5.91,-6.097198472976684,-5.0985,-0.9986985
-3.64,-3.7845959825134274,-1.99121,-1.793386
2.88,2.722132767686844,2.60951,0.11262277
-0.86,-0.7320164632720947,-0.601092,-0.13092446
-5.53,-5.245583088350296,-5.0237,-0.22188309
-4.95,-5.281161693954468,-7.45565,2.1744883
0.14,0.23343603458404538,0.9559,-0.72246397
-0.8,-0.8052177568264007,-0.783307,-0.021910757
-7.47,-6.932503613033295,-7.11554,0.18303639
-1.92,-2.0896879320526125,-3.26379,1.1741021
-2.01,-1.5678049512481689,-1.13631,-0.43149495
-3.17,-3.2090212754058838,-1.68438,-1.5246413
-2.64,-2.6491004238128664,-1.58225,-1.0668504
-4.04,-4.316951005554199,-6.64135,2.324399
-5.26,-4.973387506895065,-5.20993,0.2365425
-0.11,0.5465931591539384,0.315228,0.23136516
-3.12,-2.7062888668441776,-1.45809,-1.2481989
-1.74,-1.4369153040008544,-0.463833,-0.9730823
-3.92,-3.863831926803589,-2.14173,-1.7221019
-1.21,-0.8450662283706665,-0.721355,-0.12371123
-4.7,-4.338865429229736,-5.08732,0.7484546
-5.94,-5.323945751056671,-6.28411,0.96016425
-4.4,-4.284378210220337,-2.81291,-1.4714682
-2.11,-2.360138735408783,-2.15562,-0.20451874
-3.04,-3.209725692844391,-2.4956,-0.7141257
-4.59,-4.304072144966126,-6.06873,1.7646579
-0.16,0.10632807912731171,0.078599,0.02772908
-4.91,-4.697224478340149,-3.19085,-1.5063745
-3.28,-3.264474291305542,-3.10348,-0.16099429
-2.28,-2.4870847803497313,-2.54764,0.06055522
-2.82,-2.2777818315315246,-2.56703,0.28924817
-6.5,-6.786502018241882,-7.70803,0.921528
-0.1,0.1408054525146485,0.740226,-0.59942055
-1.24,-1.0106672410178184,-1.00473,-0.005937241
-0.19,-0.40988767551803584,-0.574444,0.16455632
-1.31,-1.451427323923111,-1.38311,-0.068317324
-2.89,-2.4136023820590973,-2.31487,-0.09873238
-1.66,-2.0821845548772813,-2.12569,0.043505445
-7.28,-6.791235481376648,-7.15087,0.35963452
-3.8,-3.8749920028114317,-3.77384,-0.101152
-4.7,-4.621838861312867,-3.22784,-1.3939989
-3.92,-3.8943882345199583,-5.5199,1.6255118
-4.02,-4.074600545730591,-5.31384,1.2392395
-3.64,-3.2299623046874997,-5.05235,1.8223877
-1.24,-1.7562369612789155,-1.59966,-0.15657696
-0.84,-0.9664578144168854,-1.14971,0.18325219
-2.74,-2.710358674850464,-2.11109,-0.5992687
-5.9,-6.4307316833496095,-5.4481,-0.9826317
1.68,1.495284439239502,1.46041,0.03487444
2.93,2.751069168920517,2.34462,0.40644917
-7.58,-7.614554030303955,-5.11088,-2.503674
-3.67,-3.280221898727417,-5.00793,1.7277081
2.56,2.8111014283275604,2.41431,0.39679143
-4.12,-3.280131158828735,-4.6225,1.3423688
0.16,0.011942109601974477,-0.216707,0.22864911
-4.39,-4.6406690328216555,-5.64226,1.001591
0.01,0.018407569072723395,0.375423,-0.35701543
-3.84,-4.0388168315696715,-4.40698,0.36816317
-0.89,-1.0908636340026856,-0.142538,-0.94832563
3.13,2.8818572788333894,2.81726,0.06459728
-6.79,-6.494626238746643,-5.57017,-0.92445624
-0.55,-0.6321342977485657,-0.567071,-0.0650633
-4.97,-5.248338625717163,-7.81905,2.5707114
-1.17,-1.4691924940252303,-1.58374,0.114547506
-2.78,-2.568207080936432,-2.6631,0.09489292
-0.8,-0.5524200415744781,-0.724339,0.17191896
-1.39,-1.4736516012001037,-1.08663,-0.3870216
-0.11,0.4048414030094146,0.736852,-0.3320106
2.34,2.3839220516395567,2.04397,0.33995205
-4.59,-4.515340350532532,-4.7434,0.22805965
-4.23,-5.184616882381439,-4.98006,-0.20455688
-7.63,-7.428979694976807,-9.17464,1.7456603
-4.1,-4.199720763731003,-3.8208,-0.37892076
-4.84,-4.782005294923782,-4.38188,-0.4001253
-6.4,-6.795187572784424,-7.24782,0.45263243
-2.55,-2.7123614052200318,-1.93859,-0.7737714
-3.54,-4.827702880458832,-4.08958,-0.7381229
-2.29,-2.6707674079704287,-2.16333,-0.5074374
-1.27,-1.7492769797420502,-1.91256,0.16328302
1.58,1.819508927154541,2.0703,-0.25079107
0.27,0.2605122285842896,1.3506,-1.0900878
1.66,1.78976312210083,1.88402,-0.09425688
-6.01,-6.031780426330567,-5.07957,-0.9522104
-6.16,-6.651850991363526,-8.96362,2.311769
-4.87,-4.654199536743164,-9.34169,4.6874905
-6.96,-6.575042345581055,-8.77556,2.2005177
-5.49,-5.6819443508434295,-5.40238,-0.27956435
-4.59,-4.2215056800699235,-4.41861,0.19710432
-3.52,-3.712376527323723,-3.90089,0.18851347
-2.13,-2.3623073612976073,-3.46643,1.1041226
-5.23,-4.71386110244751,-6.01361,1.2997489
-6.78,-6.614390655136109,-9.0256,2.4112093
-1.46,-1.7096468183898925,0.39826,-2.1079068
-4.09,-4.426721653709412,-3.14276,-1.2839617
-6.02,-6.630958810653686,-8.31284,1.6818812
-1.28,-0.8891310106658936,1.02436,-1.913491
-4.58,-5.67650789489746,-10.1749,4.498392
-6.12,-6.448442612037659,-6.82336,0.3749174
-4.21,-4.128670019645691,-2.59802,-1.53065
-1.46,-1.4157262936401367,-1.12808,-0.2876463
-2.63,-2.164009527721405,-2.39904,0.23503047
0.56,0.6348715478620529,0.523721,0.11115055
2.3,2.1525782672691345,1.75318,0.39939827
-5.45,-5.835714792404175,-7.14591,1.3101952
-1.2,-1.1224409783630371,-0.364978,-0.757463
-2.4,-2.1463996339416505,-2.47181,0.32541037
-5.73,-5.576055782318115,-7.8555,2.2794442
-7.43,-7.010596798706055,-5.62005,-1.3905468
-2.32,-2.0087380970191955,-1.73982,-0.2689181
1.58,1.63501595058918,1.66878,-0.03376405
-6.62,-6.7856278186035155,-6.42277,-0.36285782
-3.45,-3.406452796177864,-3.48933,0.082877204
-3.11,-3.1169959057617187,-2.79663,-0.3203659
-1.12,-0.9875852914524079,-1.10932,0.12173471
-3.1,-3.456729102706909,-5.5931,2.136371
-2.83,-3.1627700765657423,-3.39293,0.23015992
-6.48,-6.6577424285888664,-10.7023,4.0445576
-0.3,-0.36019004275798794,-0.523025,0.16283496
2.3,2.1311729543256757,1.98138,0.14979295
-5.91,-5.241981741762161,-4.97685,-0.26513174
-2.21,-2.377484904136658,-3.06409,0.6866051
-2.78,-2.4247942335510255,-2.53649,0.11169577
-3.81,-3.905050568599701,-3.16477,-0.74028057
-5.57,-5.396123149108886,-5.08095,-0.31517315
-2.55,-2.381370300216675,-1.75492,-0.6264503
-5.21,-5.174096747550965,-5.00541,-0.16868675
-2.53,-3.0606007999420166,-1.84565,-1.2149508
-2.86,-3.172137517957687,-2.85653,-0.31560752
-2.47,-2.282669420013428,-2.49026,0.20759058
1.01,1.1397640138196945,1.24393,-0.104165986
-4.29,-4.372436536941528,-3.15466,-1.2177765
-3.58,-3.368110873718262,-4.33727,0.9691591
-5.73,-6.458458449172973,-8.18555,1.7270916
-4.57,-4.430460653114318,-3.01855,-1.4119107
-5.1,-3.9901532886505127,-7.4398,3.4496467
-6.619999999999999,-7.058638322820664,-7.53624,0.47760168
1.59,1.6348879417705535,1.78368,-0.14879206
-6.25,-6.705811497430801,-7.03698,0.3311685
-0.04,-0.05161883412933349,0.145959,-0.19757783
-2.44,-2.3131362505722044,-2.57108,0.25794375
-1.64,-1.5990693748321534,-0.752234,-0.8468354
-5.8,-5.5113076303005215,-5.89725,0.38594237
2.51,2.311153739337921,2.04738,0.26377374
-7.37,-7.2576462422180175,-8.65508,1.3974338
0.1,0.41857400886535645,1.03342,-0.614846
-4.42,-3.978294124908447,-3.09007,-0.8882241
-4.77,-4.485205244317055,-4.72064,0.23543476
-3.09,-3.0698155749511717,-2.46107,-0.6087456
-3.43,-3.4499138590431215,-2.97766,-0.47225386
1.28,0.8979997574129105,0.821829,0.07617076
-4.27,-4.230948912448883,-5.00532,0.7743711
-2.37,-2.218658732185364,-2.18176,-0.036898732
-7.1,-6.778257857513427,-8.3462,1.5679421
0.0,0.2172017289085388,-0.0453705,0.26257223
0.08,0.06634201225280756,1.14509,-1.078748
-5.56,-6.4473743176651,-5.73852,-0.7088543
-4.16,-4.358418116874695,-4.17257,-0.18584812
-5.11,-5.039538180618286,-2.89253,-2.1470082
-4.4,-5.937522115707398,-7.34625,1.4087279
-6.68,-5.782152450408935,-8.93484,3.1526875
1.07,0.4256533623504639,-1.91092,2.3365734
0.08,0.44772834658813476,0.944102,-0.49637365
-2.46,-2.2081607343196867,-2.6889,0.48073927
-3.88,-3.3444541840744018,-1.96277,-1.3816842
-3.95,-3.611273246231079,-4.55744,0.94616675
2.13,1.7401542444992066,2.20358,-0.46342576
-0.53,-0.5938931276607513,-0.48298,-0.11091313
-1.69,-1.9572586709213255,-2.21412,0.25686133
-5.48,-5.370250454330444,-3.4979,-1.8723505
-4.22,-4.047996914558411,-3.93168,-0.116316915
0.67,0.46294767463684083,1.21238,-0.7494323
-2.49,-2.60667301943779,-2.75453,0.14785698
-3.43,-3.404385544118881,-3.24306,-0.16132554
-2.49,-2.4538134863342287,-0.0667414,-2.387072
-4.4,-3.666591403045654,-2.03529,-1.6313014
-6.44,-5.993999214859008,-7.64047,1.6464708
-4.55,-4.057544320220947,-2.02662,-2.0309243
-3.44,-3.4626746488571167,-3.01885,-0.44382465
-5.06,-4.3833819449138645,-4.27852,-0.104861945
-6.5,-6.173889690704346,-5.20607,-0.9678197
3.12,3.1194374458122254,2.64568,0.47375745
-7.62,-7.295401733589172,-8.7282,1.4327983
2.48,2.377434505805969,2.18986,0.1875745
-1.29,-1.8156252734375,-3.30647,1.4908447
-2.02,-2.3702940715026855,-3.71982,1.3495259
2.97,2.782385233249664,2.51909,0.26329523
-2.1,-1.774292633972168,-1.29096,-0.48333263
-6.55,-6.116695710754394,-3.13285,-2.9838457
-4.0,-4.282443513755799,-5.01888,0.7364365
-2.94,-2.853218107872009,-3.94968,1.0964619
-2.64,-2.5085292799568175,-3.45626,0.9477307
-5.46,-5.467083702316284,-3.13974,-2.3273437
-1.91,-1.9704883406448364,-1.73128,-0.23920834
-3.88,-3.729566841430664,-4.69257,0.96300316
-7.67,-6.93223493016243,-7.10313,0.17089507
1.09,0.47984551867675784,-0.213058,0.6929035
-7.03,-6.770487120685577,-6.21981,-0.5506771
-0.57,-0.7975585176839829,-0.680189,-0.11736952
2.51,2.5097421171188357,2.1352,0.37454212
-4.09,-3.801224447921753,-0.561779,-3.2394454
-2.3,-1.8796829252243041,-1.08425,-0.7954329
-3.25,-2.8463199133968353,-2.57626,-0.2700599
-3.79,-3.3992144542144773,-0.0735249,-3.3256896
-5.29,-4.132496976070405,-3.36818,-0.764317
-4.35,-4.116023197479248,-1.80257,-2.3134532
-3.52,-3.480118318405151,-5.90534,2.4252217
-2.45,-2.822411164188385,-3.51015,0.68773884
-3.45,-3.3932724496459965,-4.12391,0.73063755
-4.74,-4.957308141708374,-3.41075,-1.5465581
-0.8,-1.130515966796875,-2.7929,1.662384
-2.15,-2.546698259353638,-1.624,-0.92269826
-5.33,-5.464373051490783,-7.25259,1.788217
-2.22,-2.2927719568634033,-3.63069,1.337918
-6.92,-6.458752618560791,-5.50001,-0.9587426
-4.58,-4.283628924713135,-5.48386,1.2002311
-3.88,-4.049902242965699,-4.96907,0.91916776
-1.16,-1.1287431229133607,-0.352327,-0.7764161
-2.79,-2.7443885165596007,-3.57014,0.8257515
-2.13,-1.968167765274048,0.858485,-2.8266528
-1.46,-1.814068372001648,-1.44299,-0.37107837
-0.44,-0.38005971707439423,-0.354441,-0.025618717
-4.51,-4.28296072845459,-2.7438,-1.5391607
-1.83,-1.4485605430908204,-0.245632,-1.2029285
-0.56,-0.3795806570892334,0.296887,-0.67646766
1.79,2.2421468313980104,2.43488,-0.19273317
-6.46,-6.425508027038575,-8.97296,2.547452
-1.95,-1.6391269172477723,-1.03163,-0.6074969
0.84,0.5388476929382324,0.0241654,0.5146823
-4.69,-4.638241751852036,-4.97269,0.33444825
-1.12,-1.3408551147842407,-1.35859,0.017734885
-2.67,-2.8393090074539185,-2.37805,-0.461259
-3.24,-3.2769285951690676,-0.977508,-2.2994206
-1.82,-1.7646099949836729,-2.36385,0.59924
-0.44,-0.010094606239318848,-0.343057,0.3329624
-2.68,-2.5780993616104126,-3.10745,0.52935064
-4.06,-3.799689928359985,-1.47232,-2.32737
-4.42,-4.15609404663086,-2.61554,-1.540554
1.2,1.1976380837535858,1.56806,-0.37042192
-6.62,-6.359474265975952,-5.67392,-0.68555427
-4.82,-5.623528934822082,-4.90811,-0.71541893
-5.03,-4.652339237203598,-4.28499,-0.36734924
-0.79,-0.8174190368003845,-0.748282,-0.06913704
-4.45,-4.608514460906982,-3.45986,-1.1486545
0.06,0.11426482570648194,-0.29212,0.40638483
-4.61,-3.464753469238281,-1.18551,-2.2792435
-3.64,-3.842004366922379,-4.1298,0.28779563
-0.48,-0.471056224609375,-0.169451,-0.30160522
-4.38,-3.1173268840789796,-2.21355,-0.9037769
-0.5,-0.24003331584739684,-0.320098,0.080064684
-3.71,-3.553289451675415,-3.10408,-0.44920945
-3.2,-3.4544667066192627,-1.78186,-1.6726067
-3.05,-3.1924122367286683,-2.90429,-0.28812224
-4.07,-4.409456833648681,-1.86755,-2.5419068
2.83,2.8591391481781008,2.31219,0.54694915
-3.22,-2.970618190231323,-1.14769,-1.8229282
-3.03,-3.1878584039115907,-2.77449,-0.4133684
-2.51,-2.429485191745758,-2.80667,0.3771848
0.71,0.5537512909698487,0.97643,-0.4226787
-0.14,-0.08447021577453617,0.953224,-1.0376942
-6.19,-5.906084249153137,-5.30964,-0.59644425
-6.32,-6.184375209503174,-4.56993,-1.6144452
-3.18,-3.323673644695282,-3.00616,-0.31751364
2.67,2.560135006380081,2.4032,0.156935
2.52,2.5093150635242463,2.2233,0.28601506
0.5,0.5568437510414124,0.929192,-0.37234825
-3.22,-3.05889148878479,-0.943819,-2.1150725
-5.9,-5.886868303813935,-5.68179,-0.2050783
-3.24,-3.347377428302765,-2.85476,-0.49261743
-4.82,-4.553531193938255,-4.61909,0.065558806
-2.48,-2.7309472048187255,-3.96949,1.2385428
-6.75,-6.529758725013734,-8.15684,1.6270813
0.68,0.5339969224929809,0.566375,-0.032378078
-0.25,-0.257386748954773,0.738478,-0.99586475
-2.92,-2.74066775100708,-1.35293,-1.3877378
-6.2,-5.213851558227539,-2.57752,-2.6363316
-6.4,-6.7179624219512935,-9.93756,3.2195976
-7.0,-7.012477910194397,-8.54641,1.5339321
-0.4,-0.4109270318965912,-0.260548,-0.15037903
-0.25,0.42460210464477544,-1.08327,1.5078721
-4.05,-3.251984734134674,-4.18358,0.93159527
-4.86,-4.490016473083496,-4.60603,0.11601353
-3.93,-3.8791790563011173,-4.75764,0.87846094
0.56,0.266290108921051,0.712602,-0.4463119
-5.49,-5.4918767568206786,-3.32766,-2.1642168
-5.51,-6.173574197654724,-7.57313,1.3995558
-0.82,-0.8020823973922729,-0.134953,-0.6671294
0.4,0.5887382959518432,0.761466,-0.1727277
0.52,0.6868855021286011,1.38253,-0.6956445
-1.1,-0.46922494935226444,-0.970342,0.50111705
-2.09,-2.1332372074222565,-2.62101,0.4877728
1.7,1.750741319580078,1.95342,-0.20267868
1.31,1.080685854473114,1.27629,-0.19560415
-0.16,-0.21941159371376037,0.11171,-0.3311216
-4.39,-4.544262520370483,-1.02081,-3.5234525
1.92,1.9332830623912813,2.09568,-0.16239694
-4.87,-5.107663287048339,-9.58663,4.4789667
-3.2,-3.084082457294464,-2.45749,-0.62659246
0.93,0.939086464987278,0.878448,0.060638465
-1.96,-1.9024353796310425,-0.126857,-1.7755784
-7.29,-6.519226786842347,-5.75799,-0.7612368
-2.88,-3.090609116668701,-2.32862,-0.7619891
-0.48,-0.050631282239074704,-0.00815737,-0.042473912
-4.37,-3.807902056274414,-6.61081,2.802908
-0.9,-0.9585340842838287,-0.927437,-0.031097084
-4.72,-4.303793401460648,-4.47248,0.1686866
-7.4,-7.5820881604290005,-7.19666,-0.38542816
-3.35,-3.457349536733627,-3.82433,0.36698046
-4.23,-4.0521601510620116,-8.61806,4.5659
-2.34,-2.781878814945221,-1.91201,-0.8698688
-1.89,-2.0341202420520785,-1.89843,-0.13569024
-6.69,-6.533458203048706,-7.06972,0.5362618
-4.44,-4.745493542823791,-3.11516,-1.6303335
-3.34,-3.1596105432891846,-2.72329,-0.43632054
-1.38,-1.2101142860717773,-0.584482,-0.6256323
-2.69,-2.424478848724365,-2.95728,0.53280115
-0.99,-1.143999331196785,-0.991159,-0.15284033
-4.29,-3.9337384159851077,-5.72353,1.7897916
-2.21,-1.8535709843826293,-1.20827,-0.645301
-4.43,-4.344338538208008,-2.47779,-1.8665485
2.71,2.561258865814209,2.29173,0.26952887
-4.78,-4.587125467338562,-3.43729,-1.1498355
-0.78,-0.4857618045854568,-0.59588,0.110118195
-0.95,-0.5644919861450195,-0.421314,-0.14317799
-0.74,-0.624200647605133,-0.0625732,-0.56162745
-1.21,-0.9546113141174317,0.499588,-1.4541993
