epoch,loss,train,valid,test,final_model,rel_val_overfitting
51,0.7523198127746582,0.8819902075797726,1.1287080777911351,2.3837420388419464,,0.21858430453885444
52,0.7486744880676269,0.8943326259788871,1.025171582231578,2.2722979042346463,,0.12762639788344754
53,0.7435012340545655,0.8313057941244938,1.0293338901147124,2.2660060500462635,,0.19238470421696668
54,0.6984823226928711,0.7687205321611171,0.9592886938094501,2.376277497227134,,0.19865569445165046
55,0.643648338317871,0.871893924012887,1.044442535262186,2.56820843633729,,0.16520641914108197
56,0.7299330234527588,0.8052018951836614,1.135902902232388,2.4748449344070895,,0.2911349257043015
57,0.6775014877319336,0.8861806686599938,1.120861616153644,2.370872187974054,,0.20937548767079997
58,0.6976900100708008,0.7985677536266919,0.9328200282135146,2.399772239941221,,0.14392087490224165
59,0.6872173309326172,0.7899048649661833,1.0413449775561914,2.3766504143698293,,0.24145707523368767
60,0.7716668128967286,0.7657720601223966,0.9489737400836569,2.275990361385241,,0.19305242307875672
61,0.6869437217712402,0.8551300270980726,0.9881451821721249,2.407410342949476,,0.13461094328432638
62,0.7225638866424561,0.8638876182711631,1.143939658736574,2.4665325172433303,,0.24481364757885465
63,0.6108742237091065,0.7411713127656617,0.9293370947744772,2.339470879153297,,0.2024731209663785
64,0.600514554977417,0.7297946796810939,0.9118051215547761,2.27067724550445,,0.19961550727344543
