epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,2.6779367446899416,1.375454368933954,1.3901741537529781,7.142505699395371,,0.01058844661964541
61,2.284016799926758,1.3571468379654499,1.374523053186439,7.125554955021966,,0.012641632441672985
62,2.331109619140625,1.3422557867984886,1.35483714617483,7.093003350772044,,0.009286252160905848
63,2.251288414001465,1.3224490508558597,1.3376155704528823,7.060937386078977,,0.011338474171534605
64,2.224453926086426,1.307786808422603,1.3195642168211388,7.056596835648693,,0.008925225652835492
65,2.4559417724609376,1.2846794231815346,1.298878014582037,7.0175213295675505,,0.01093142792556346
66,2.1693328857421874,1.2601153369741132,1.285376436974944,6.930739201220824,,0.01965268638367248
67,2.1555765151977537,1.2471514551492895,1.257031229116321,6.911497969169433,,0.007859609004286169
68,2.3362829208374025,1.2425216840794577,1.2555739486497621,6.905365190598659,,0.010395456662939475
69,1.9049369812011718,1.2361309855960314,1.267721236900132,6.823352355923417,,0.024918925694852306
70,2.1975704193115235,1.2262161374089247,1.2295767371913253,6.851467757251107,,0.0027331354609694
71,2.035881233215332,1.2365145028148319,1.2186352695753457,6.893933070965809,,-0.014671521238439515
72,1.9232921600341797,1.2235823490699855,1.2023411257127754,6.868620881769857,,-0.017666553112884533
73,1.9051206588745118,1.2059548075477984,1.1998454947461663,6.797746758054792,,-0.005091749586411982
74,1.8402830123901368,1.2008309506528785,1.1978429751768565,6.769596459798133,,-0.0024944634129367995
75,1.8186744689941405,1.219425539839052,1.1834922291011025,6.7821441967309894,,-0.03036210112274417
76,1.907559585571289,1.219024149458648,1.1889727411572468,6.739317845434425,,-0.025275102835538223
77,1.8911224365234376,1.2137332587437744,1.2057927760498701,6.685214545767148,,-0.006585279702800135
78,1.7911388397216796,1.2018627267475415,1.2031691968956837,6.642382055072402,,0.0010858573769284233
79,1.8041221618652343,1.1920401980892965,1.180212141080393,6.632596442370971,,-0.010021975369678773
80,1.6709400177001954,1.1746654545963198,1.1367718423691662,6.655594281837719,,-0.033334404332340646
81,1.5485836029052735,1.1564865908208337,1.1165537378028565,6.664938104874406,,-0.03576438076017434
82,1.7319372177124024,1.1478856521614245,1.1071986988475608,6.668828081831917,,-0.03674765275303617
83,1.565661334991455,1.131151214462213,1.1024449784274382,6.644380468025065,,-0.02603870179146918
84,1.581728172302246,1.1134074670707164,1.11805535811003,6.595387065368693,,0.00415712066991975
85,1.5044774055480956,1.0907336010497393,1.0958017766400212,6.563165707867765,,0.0046250842974740625
86,1.4149662017822267,1.0720381135149182,1.066529102032237,6.570343769028672,,-0.005165364425765778
87,1.6198495864868163,1.053303901980738,1.0645465672434056,6.5660549163289,,0.010560989635033026
88,1.4394243240356446,1.0351855983689902,1.0689156269111073,6.554820336712563,,0.0315553704080352
89,1.434580421447754,1.0218490107336573,1.0492731704752327,6.605088122863655,,0.026136339433090214
90,1.5003532409667968,1.0101121792911243,1.0370447734567645,6.621698855512326,,0.02597052205939597
91,1.4842093467712403,0.9813659429338885,1.033123550898477,6.581324945003615,,0.050098178402357155
92,1.4473812103271484,0.9601951286563435,1.021701559375153,6.546073647091974,,0.06019999691145167
93,1.3366320610046387,0.9541924690394132,1.0208118895249512,6.512795267267582,,0.06526121136435842
94,1.3485940933227538,0.9613587935555549,1.0135140554124373,6.473307524533068,,0.051459830851244094
95,1.3362943649291992,0.9656296500471089,1.0075082032598692,6.433771006844647,,0.04156646375410058
96,1.3563891410827638,0.9652011986055264,1.0082780570072,6.405902844797253,,0.042723193371415426
97,1.3256380081176757,0.9763942895160002,1.0186917220117255,6.430486733049602,,0.04152132738665615
98,1.2976739883422852,0.9622634586730734,1.0181473468693325,6.397492953481103,,0.054887819889817155
99,1.27791748046875,0.9662900918720351,1.038627260942911,6.37088983955274,,0.06964690008733751
100,1.2724740028381347,0.9714526672749777,1.0610677964152864,6.342473166549777,,0.0844574959706294
101,1.2370266914367676,0.9670766645084109,1.0424746027995169,6.3876136951047595,,0.07232592342166258
102,1.1497089385986328,0.9605569688846479,1.0276937737669332,6.413486997735359,,0.06532763610720381
103,1.1184544563293457,0.9423564253363048,1.0389274353071662,6.342706756004909,,0.09295260351105226
104,1.108126449584961,0.9328836069849066,1.0270669209363954,6.367805105733279,,0.09170124364011276
105,1.1211687088012696,0.9259267102671107,0.9866973131500788,6.43833542482731,,0.061589914225017
106,1.2236785888671875,0.9081982128347107,0.9759604130488466,6.430924120508525,,0.06943129998731254
107,1.1474835395812988,0.8978967482252366,0.9883383610363374,6.391187216884293,,0.09150875487243752
108,1.0138755798339845,0.9188114371401638,0.991159003484714,6.419687988939637,,0.07299289628625763
109,1.1722342491149902,0.9090109204494181,0.9896718926562148,6.436183656446478,,0.08150274126741934
110,1.0259771347045898,0.891679837814022,0.9717534498267479,6.4379238410547375,,0.08240116052791174
111,1.0243760108947755,0.8893587524113311,0.9634181960368946,6.430030581277421,,0.07687154335491432
112,0.9444842338562012,0.8721793470738909,0.9564358182664644,6.347094044478974,,0.08809422397551776
113,1.013859748840332,0.8713230649612608,0.9571645853631692,6.313380628878753,,0.089683134661045
114,1.0357548713684082,0.8801491484892304,0.9582588544667403,6.315974447554508,,0.08151211503386212
115,0.9996866226196289,0.8919701119239014,0.9671017151846586,6.329711195470688,,0.07768738497833348
116,1.076612949371338,0.9043238477750349,0.9738588041262464,6.364988418212292,,0.07140147632961918
117,0.9806446075439453,0.9010277704054859,0.9820029606513043,6.344080806382237,,0.08245921192754084
118,1.007195281982422,0.8860460579023166,0.976473179580295,6.321460506532937,,0.09260584270921352
119,1.0169577598571777,0.8717201573913623,0.9671386600581333,6.282697668914,,0.09866062293594542
120,0.9018040657043457,0.8689980853301272,0.9435630226517973,6.3499273630500195,,0.07902486164846956
121,0.9923242568969727,0.8676817265829441,0.933753900369388,6.382915290433952,,0.07075972990346399
122,1.0201797485351562,0.8662169498042809,0.9347896656716128,6.375964346422503,,0.07335630504437049
123,1.0256407737731934,0.8805968681598578,0.9506773078603895,6.393546599158567,,0.07371632742371427
124,0.9829799652099609,0.8972988824774994,0.9640599686833943,6.4018111949848775,,0.06924993089078232
125,0.9006878852844238,0.9028057118915831,0.9635422740272768,6.380825838982669,,0.06303466259122772
126,0.9678552627563477,0.8985816458840858,0.9746539466212994,6.304425937615156,,0.07805057477161317
127,0.9581236839294434,0.8951744728027861,0.9714679863005655,6.244695016822966,,0.07853425390610327
128,0.9265814781188965,0.8931033731550668,0.9354965610598296,6.275024510789053,,0.045316241309038344
129,0.8625581741333008,0.8829435060768548,0.9190463896039045,6.286984820300437,,0.039282982812880125
130,0.9366225242614746,0.8410899291748217,0.9276935334469468,6.214577103009416,,0.09335367893569327
131,0.8729501724243164,0.8410373204795927,0.9564382969187972,6.23341337491822,,0.12065700088649026
132,0.8554861068725585,0.8603364568009537,0.9583505916144889,6.341024781876879,,0.10227377712410579
133,0.9903083801269531,0.8760697902293203,0.9527777693473114,6.362746122062715,,0.08050983302280336
134,0.8246356964111328,0.864575485934157,0.93902145494623,6.2903624363450374,,0.07928037066664884
135,0.8506330490112305,0.8577721124516281,0.9297384577112425,6.193146643354264,,0.07740493540169947
136,0.8607627868652343,0.8733182147195223,0.9399506777155067,6.152858819159647,,0.07088931853097923
137,0.8287207603454589,0.8791767414627318,0.9378723136039168,6.154691456690891,,0.06258375611455921
138,0.8279279708862305,0.8801593510515634,0.9386152458711541,6.204068325983345,,0.062278867807368916
139,0.826572322845459,0.8535572573707108,0.9447934208513089,6.212023061073151,,0.09656731457590965
140,0.8985668182373047,0.8446967553665734,0.9522028434265222,6.218119634804596,,0.11290250685776765
141,0.8246906280517579,0.842660688754097,0.9550593145971744,6.233941439243441,,0.11768758665055785
142,0.7675937652587891,0.8546014656544596,0.9647414559215881,6.232839568050136,,0.11416529225637467
143,0.8480375289916993,0.880625208222129,0.9752089111324719,6.25369310089908,,0.09698814462278299
144,0.8090150833129883,0.8676492637936689,0.9506611433580986,6.22301109706419,,0.08732015623484934
145,0.8183737754821777,0.8647583828259747,0.9419229282470637,6.1658815509555875,,0.08192235596673886
146,0.8050926208496094,0.8652861201241877,0.9435827012505956,6.162614422669602,,0.08297797429163975
147,0.8163748741149902,0.8575189284693524,0.941036089595513,6.2288743512691855,,0.08875022121846453
148,0.7645671367645264,0.8561652143236106,0.9464853553076615,6.275071666577913,,0.09542687636692675
149,0.7354787349700928,0.8421599609532167,0.9317449241044211,6.266029598151441,,0.09614751938392596
150,0.8238229751586914,0.8518777644885126,0.9323800215246666,6.259984557347603,,0.08634060702471226
151,0.8155804634094238,0.8626439035219889,0.9417277854439852,6.201740761507109,,0.08397743291041529
152,0.7897628307342529,0.8837324688629269,0.9633958507363141,6.169364382128357,,0.0826901857761804
153,0.7394467830657959,0.8905701758618573,0.9658612542576671,6.193594086898867,,0.07795227116101305
154,0.7999743461608887,0.8928779105418565,0.9592473789032668,6.230124319251466,,0.06918910577299917
155,0.8278914451599121,0.8657211191675066,0.9494305391843942,6.214998609581745,,0.08816802974212098
156,0.8344463348388672,0.8444315671246894,0.9516654116288412,6.181944894270623,,0.1126801953646857
157,0.7727274417877197,0.8464532978646023,0.9594795722851178,6.174657228697344,,0.11779956310203625
158,0.6793434143066406,0.8702114696216954,0.9630511570594789,6.197715552083467,,0.09640161559148579
159,0.7558154582977294,0.8759120927028048,0.9621504527925145,6.198371455245622,,0.08963084706701983
160,0.7540192604064941,0.8646457534244175,0.9597592215168882,6.176747925829955,,0.09910138497251941
161,0.824763298034668,0.8530860088748132,0.9505479174956236,6.13805439819594,,0.10253234668862352
162,0.6461652278900146,0.849361142095032,0.9505430374627383,6.1101882413920805,,0.1064464115562707
163,0.8242895126342773,0.8522503138718482,0.9612478270694127,6.0958149419490235,,0.11339168747966764
164,0.7728766918182373,0.8799095162650946,0.9741144303862285,6.121464205405156,,0.09670826258449161
165,0.7026007652282715,0.8950606646293845,0.985042453224601,6.163646782413166,,0.09134813256084066
166,0.6866370677947998,0.8649660047848681,0.9795451630648834,6.144585118665762,,0.11697179732020767
167,0.7528068542480468,0.8465653838555641,0.9763925823042241,6.161530012963579,,0.13296618675889169
168,0.7753688812255859,0.849172811784674,0.9694339067531332,6.218668427525147,,0.12405290771316482
169,0.7543201446533203,0.848076253441715,0.9628688374899134,6.224346144110184,,0.11921933661021705
170,0.7622431755065918,0.8457466549619169,0.9463310766227072,6.205132441818246,,0.1062888286621198
171,0.7863703727722168,0.8539066099665509,0.9443111155932831,6.189231687564796,,0.09573593292919536
172,0.7858036518096924,0.8635609129512565,0.9413172255909283,6.216087510338383,,0.08260372861110556
173,0.7410880565643311,0.8559845755248934,0.9258229026327657,6.225886640964049,,0.07543378642856298
174,0.7314127922058106,0.8385398393937435,0.9111521266098036,6.21782033779712,converged,0.07969282526534223
175,0.6703258514404297,0.8274259749295294,0.9054745782645587,6.243113542174748,,0.08619634963647238
176,0.7466935157775879,0.8241592463037846,0.9122711964737333,6.229230037741168,,0.09658525941686437
177,0.649648904800415,0.8243023781706691,0.9131403427711888,6.172041837297912,,0.09728840183636527
178,0.6601104736328125,0.8355978760880054,0.9205835678828741,6.14567952252581,,0.09231719396242953
179,0.6509119033813476,0.8418218507422192,0.9284996079902774,6.165773820167549,,0.09335249740780277
180,0.7268324851989746,0.8650160814222437,0.9508528056740875,6.247103726739473,,0.09027340902779539
181,0.6977705001831055,0.8594662547988483,0.9553418745154796,6.236581280236653,,0.10035739275561063
182,0.6537209033966065,0.8489582120912723,0.9563578372050181,6.197278370248775,,0.11230066920100129
183,0.6286896705627442,0.8278877398234535,0.9501052063981502,6.1666522112219795,,0.128635719235792
184,0.577135419845581,0.8281416009196882,0.9463800662036862,6.195105806274126,,0.12493761175496894
185,0.7719580650329589,0.833214440037102,0.9424065813485674,6.223067605907755,,0.11586521515502717
186,0.6952213287353516,0.840279254796187,0.9481961683392467,6.226209831952327,,0.11381285555295455
187,0.6223669528961182,0.8469819328366032,0.9555402676999729,6.219976829515324,,0.11360937736792023
188,0.6331485748291016,0.8456891018180162,0.9554358034427367,6.215997929190047,,0.11486559455828278
189,0.6922321319580078,0.8560718312148685,0.9577824301274503,6.235133171381975,,0.10619384498319455
190,0.6372705936431885,0.8721028390454174,0.9648604030667166,6.254364873351328,,0.09613573500008721
191,0.6705249786376953,0.8754282607000081,0.9690675667292251,6.2709009565103,,0.09662825301776042
192,0.625579833984375,0.8614958651078052,0.9565462688918951,6.276286516292077,,0.09936832840736542
193,0.6734782218933105,0.8233608337316765,0.9446862046184739,6.23078505332281,,0.1284292819072091
194,0.6638993263244629,0.8126661716386989,0.9423686118327554,6.214712817596486,,0.13763450794674298
195,0.6474169731140137,0.8348915218843718,0.9564795813491643,6.261896718251061,,0.12712039215022894
196,0.5590270042419434,0.8473350862429074,0.9613026190068665,6.294437380473186,,0.11855531287504485
197,0.6765192985534668,0.8240166995579356,0.9541935025604127,6.251972547278069,,0.13642600023283566
198,0.6890496253967285,0.8105404893494,0.9610455587782906,6.1946114259015514,,0.1566055511668115
199,0.6579569816589356,0.8566208948390815,0.9862233643872056,6.235346913776592,,0.13141289714693905
200,0.6195450305938721,0.8863334167409751,1.0034847904527961,6.269154233345637,,0.11674454344142034
201,0.5956465721130371,0.8871098146249462,1.0005100272954361,6.2704563419873836,,0.11334240495023494
202,0.6457664966583252,0.878853046269588,0.9872001957466706,6.302442700471828,,0.1097519529917982
203,0.6567696571350098,0.8392321504449863,0.9633002858472111,6.266143809746206,,0.1287948703275929
204,0.6337067604064941,0.8207349221174532,0.9575896830085641,6.256535638515634,,0.14291586816301036
205,0.632434606552124,0.8443866398114008,0.9748733072489835,6.286926713291493,,0.13384987204727744
206,0.6239841938018799,0.854674483949853,0.9825858125380629,6.266475010021138,,0.1301782775163517
207,0.5820963859558106,0.843710024854443,0.9653001194672592,6.231432979363375,,0.12596092361401628
208,0.5701951503753662,0.8360930554288624,0.9432086064062328,6.203165839704151,,0.11356506954012738
209,0.5795697212219239,0.8509968372488642,0.9398316063532646,6.228890930355313,,0.09452200639335498
210,0.647156047821045,0.8752993902895351,0.9553396167606175,6.291140643385371,,0.08378196095592085
211,0.6052126407623291,0.8597127587399191,0.9483978507090275,6.276447611616208,,0.09351043120016234
212,0.5575327396392822,0.8470032629299746,0.9389569933502484,6.253387351325643,,0.09793178076471637
213,0.5980148315429688,0.8530742775272271,0.9386737884584644,6.274181218687167,,0.09119196890733784
214,0.6421799659729004,0.8460090386813174,0.9375967459776309,6.263373015506495,,0.09768347393400466
215,0.588222885131836,0.8327589956865638,0.9427025199512997,6.238628369814251,,0.11662589410540208
216,0.6176753520965577,0.8454870250466295,0.9580644525023019,6.25315206824102,,0.11750506676418188
217,0.5895069599151611,0.8438608335344507,0.9616085787283046,6.244871913396979,,0.1224487258106322
218,0.6224441528320312,0.8384391966109113,0.9655628299391662,6.220246664741676,,0.13165754665210566
219,0.5869518280029297,0.8496459255197512,0.9790962459400182,6.22890693075139,,0.13221409126738445
220,0.5771231651306152,0.8624651408421228,0.9866963396831043,6.24563537797242,,0.12590621232149365
221,0.6212181568145752,0.8565066156352051,0.985602297404761,6.217509744072116,,0.13098151466314983
222,0.5745512962341308,0.8450225022326792,0.9915256574165584,6.20234130861113,,0.14775528407968422
223,0.5907515048980713,0.8472550165819959,0.9940544297695658,6.247040323789747,,0.1476774397772161
224,0.5755446910858154,0.8551267903422347,0.9974364449193238,6.272575518101862,,0.14267541085146493
225,0.5532993316650391,0.8352748712121062,0.9733955879792766,6.235610729086334,,0.14189577030434514
226,0.5385592937469482,0.831718427257741,0.9625377583556575,6.23444235226469,,0.13591085644411544
227,0.5739147663116455,0.8341468840957034,0.9618512565347288,6.25037325050353,,0.13276935656258043
228,0.5512726783752442,0.8405851524190842,0.960978634436062,6.260894268122852,,0.12528216310202278
229,0.5635677337646484,0.8463061793589142,0.9699205901711677,6.2708552365898225,,0.12744797055028864
230,0.5651548385620118,0.8594936753805557,0.9874856802857074,6.2852908995040755,,0.12961403639607214
231,0.5178157806396484,0.8370902320419256,0.9711440938319194,6.235898204907723,,0.13803704583224818
232,0.47844481468200684,0.8140225812303012,0.9554207292814147,6.18714487377376,,0.1479956878865932
233,0.5714911937713623,0.8333497907647742,0.9704262934055758,6.211391584755166,,0.1412539041576777
234,0.5899284362792969,0.8468203358701065,0.9847396242336675,6.217632499733028,,0.1400566047810769
235,0.5857710838317871,0.879690169873754,1.011036806719623,6.255355061613948,,0.12991281422486675
236,0.5127598762512207,0.8628283030806922,1.001523634025166,6.231339411483759,,0.1384843315050404
237,0.5126526832580567,0.815226690568723,0.9770679949028297,6.157062331926342,,0.1656397560644712
238,0.5314579010009766,0.8047156536777519,0.9613414645424275,6.1312826835763685,,0.1629242227050149
239,0.5303706169128418,0.835925614729554,0.9566548793706467,6.218107287093762,,0.12619939253382242
240,0.533721923828125,0.8464063443389451,0.9544001243063367,6.249291743953104,,0.11315356863127198
241,0.5617910861968994,0.8227540779877492,0.9359756153726171,6.215453384030304,,0.120966332375864
242,0.4893022537231445,0.7975977762049097,0.9205200182551271,6.184792357151055,,0.13353565333996772
243,0.5590879917144775,0.7927839801400469,0.9194403479077714,6.187407230714324,,0.13775376298847103
244,0.5735341072082519,0.8081505670914729,0.9261450458892814,6.210621849962356,,0.1274038870277717
245,0.4935734748840332,0.822892723145133,0.930242797177268,6.226550127744649,,0.11540005938006559
246,0.5257455825805664,0.8281949712271388,0.9389921026908135,6.238995440805845,,0.1179958075751329
247,0.5814966678619384,0.8127822726023759,0.9456348897048116,6.2408300522109394,,0.14049039280256126
248,0.5231266975402832,0.7998896391988943,0.954098549549729,6.23352310167014,,0.16162786372918286
249,0.4840728282928467,0.7970346243931048,0.9538112014670609,6.215791098984762,,0.16436856354047572
250,0.5162749290466309,0.7943128479860773,0.9541737981409896,6.184039526410208,,0.1675386082350703
251,0.537047290802002,0.7964519747281859,0.9498821727518378,6.174244341514865,,0.16152550539943283
252,0.5604488372802734,0.8197332516759553,0.958175898582196,6.20767936924001,,0.14448562848543042
253,0.4414992332458496,0.8418003095481731,0.9679215364893577,6.246223239365718,,0.13030108555970885
254,0.5546387672424317,0.8158976950624488,0.9554078324723828,6.197797611738618,,0.14602155505561726
255,0.5426455974578858,0.8101182973949118,0.9528820788140887,6.188423021470295,,0.14982313613963005
256,0.44224839210510253,0.8421607440098509,0.966927265287469,6.242917995279507,,0.12903402950430282
257,0.49587326049804686,0.8367775296881927,0.9660586553235042,6.24606622353849,,0.13382326727564908
258,0.47748632431030275,0.8162115610669969,0.9589104687166493,6.232958531479011,,0.1488135882389859
259,0.5248379707336426,0.8072440886172976,0.9534128481145842,6.233855329345352,,0.1533110863634172
260,0.49506263732910155,0.8198219242727142,0.9655935876014017,6.24684545863413,,0.15096585685784633
261,0.5054643630981446,0.8104082837242617,0.9662243448353504,6.210383624829577,,0.1612628184582128
262,0.5411502361297608,0.8207868779420383,0.9755561491801071,6.226286110678004,,0.15864722022217026
263,0.5065830707550049,0.8458215192038729,0.9912788539236161,6.274215866548396,,0.1467370499673259
264,0.49403929710388184,0.8406707152970834,0.9943224887997479,6.274277761735182,,0.15452911427975288
265,0.5361303329467774,0.805019724572668,0.9800930483661746,6.212149153799854,,0.17862928839803086
266,0.5054924011230468,0.7917589500325899,0.9681996714144524,6.188421624472023,,0.18223588231970636
267,0.5254502296447754,0.8196075752482134,0.9589419835971434,6.22224789943842,,0.1453001440465299
268,0.49115786552429197,0.8318816266169554,0.9533810599248275,6.240005399869331,,0.12744057797566494
269,0.4762852668762207,0.8457574431425147,0.9603489072489633,6.280000139314975,,0.11932274118446164
270,0.5317912578582764,0.833381901230585,0.9564229617039853,6.2796729795950155,,0.12864712099151984
271,0.4918488025665283,0.8215342709725079,0.9511653835519127,6.266591811214693,,0.13628661726031985
272,0.49860382080078125,0.8237567445745418,0.9514810504526467,6.252113608283771,,0.13423736165564495
273,0.565742301940918,0.8311534060062652,0.9523656238695631,6.25433734473419,,0.1272748772375884
274,0.49652791023254395,0.8393952407295177,0.95368778640046,6.28119991632671,,0.11984272767329973
