expt,physics_ml,physics,ml
-4.04,-3.5852222442626953,0,-3.5852222
-5.26,-5.286567211151123,0,-5.286567
-0.11,0.49429529905319214,0,0.4942953
-3.12,-2.9284491539001465,0,-2.9284492
-1.74,-0.7139329314231873,0,-0.71393293
-3.92,-4.319498538970947,0,-4.3194985
-1.21,-0.4995291233062744,0,-0.49952912
-4.7,-4.359024524688721,0,-4.3590245
-5.94,-6.307979583740234,0,-6.3079796
-4.4,-4.784698009490967,0,-4.784698
-2.11,-2.9553706645965576,0,-2.9553707
-3.04,-3.35502290725708,0,-3.355023
-4.59,-3.6468136310577393,0,-3.6468136
-0.16,-0.49824386835098267,0,-0.49824387
-4.91,-4.914752006530762,0,-4.914752
-3.28,-3.2842767238616943,0,-3.2842767
-2.28,-3.4187755584716797,0,-3.4187756
-2.82,-1.8471726179122925,0,-1.8471726
-6.5,-5.636142253875732,0,-5.6361423
-0.1,-0.20726917684078217,0,-0.20726918
-1.24,-0.7513814568519592,0,-0.75138146
-0.19,0.13405336439609528,0,0.13405336
-1.31,-1.7756623029708862,0,-1.7756623
-2.89,-2.797788143157959,0,-2.7977881
-1.66,-2.5182852745056152,0,-2.5182853
-7.28,-6.093226432800293,0,-6.0932264
-3.8,-4.571071624755859,0,-4.5710716
-4.7,-5.087265968322754,0,-5.087266
-3.92,-4.3200297355651855,0,-4.3200297
-4.02,-4.606776237487793,0,-4.606776
-3.64,-4.258699417114258,0,-4.2586994
-4.15,-2.3178341388702393,0,-2.3178341
-1.24,-0.4939996600151062,0,-0.49399966
-0.84,-0.48757606744766235,0,-0.48757607
-2.74,-4.418826103210449,0,-4.418826
-5.9,-6.227975845336914,0,-6.227976
1.68,1.4514212608337402,0,1.4514213
2.93,1.863494634628296,0,1.8634946
-7.58,-5.360382080078125,0,-5.360382
-3.67,-2.183528423309326,0,-2.1835284
2.56,1.4215255975723267,0,1.4215256
-4.12,-4.39816427230835,0,-4.3981643
0.16,0.35090911388397217,0,0.3509091
-4.39,-3.832425355911255,0,-3.8324254
0.01,0.341444730758667,0,0.34144473
-3.84,-4.6166462898254395,0,-4.6166463
-0.89,-1.0299484729766846,0,-1.0299485
3.13,1.7682907581329346,0,1.7682908
-6.79,-6.126820087432861,0,-6.12682
-0.55,-0.616685688495636,0,-0.6166857
-4.97,-3.692582130432129,0,-3.6925821
-1.17,-0.9708113670349121,0,-0.97081137
-2.78,-2.3452019691467285,0,-2.345202
-0.8,-0.48647111654281616,0,-0.48647112
-1.39,-0.3167296051979065,0,-0.3167296
-0.11,0.9988567233085632,0,0.9988567
2.34,1.4288631677627563,0,1.4288632
-4.59,-3.1529829502105713,0,-3.152983
-4.23,-2.3464901447296143,0,-2.3464901
-7.63,-5.879959583282471,0,-5.8799596
-4.1,-4.7169671058654785,0,-4.716967
-4.84,-3.1092336177825928,0,-3.1092336
-5.21,-5.334648609161377,0,-5.3346486
-6.4,-5.677358627319336,0,-5.6773586
-2.55,-2.4788143634796143,0,-2.4788144
-3.54,-2.484832763671875,0,-2.4848328
-2.29,-2.979897975921631,0,-2.979898
-1.27,-1.0282827615737915,0,-1.0282828
1.58,1.4963890314102173,0,1.496389
0.27,0.14162276685237885,0,0.14162277
1.66,1.5882364511489868,0,1.5882365
-6.01,-6.093986988067627,0,-6.093987
-6.16,-4.976565837860107,0,-4.976566
-2.33,0.031064555048942566,0,0.031064555
-4.87,-4.880183219909668,0,-4.880183
-6.96,-6.156952381134033,0,-6.1569524
-5.49,-6.0274658203125,0,-6.027466
-4.59,-4.238085746765137,0,-4.2380857
-3.52,-4.0749711990356445,0,-4.074971
-2.13,-1.838219165802002,0,-1.8382192
-5.23,-4.282290935516357,0,-4.282291
-6.78,-6.046640872955322,0,-6.046641
-1.46,-1.0966606140136719,0,-1.0966606
-4.09,-3.9315319061279297,0,-3.931532
-6.02,-5.6503190994262695,0,-5.650319
-1.28,-0.8930001258850098,0,-0.8930001
-4.58,-6.210112571716309,0,-6.2101126
-6.12,-6.125413417816162,0,-6.1254134
-5.66,-3.748643636703491,0,-3.7486436
-4.21,-4.677159309387207,0,-4.6771593
-1.46,-0.818556547164917,0,-0.81855655
-2.63,-1.572709560394287,0,-1.5727096
0.56,0.7096379399299622,0,0.70963794
2.3,1.5822304487228394,0,1.5822304
-5.45,-5.299684047698975,0,-5.299684
-1.2,-1.3866246938705444,0,-1.3866247
-2.4,-1.7181681394577026,0,-1.7181681
-5.73,-3.722137451171875,0,-3.7221375
-7.43,-5.4821882247924805,0,-5.482188
-2.32,-1.570948839187622,0,-1.5709488
1.58,1.547261357307434,0,1.5472614
-6.62,-6.06478214263916,0,-6.064782
-3.45,-3.5913290977478027,0,-3.591329
-3.11,-3.5880730152130127,0,-3.588073
-1.12,-1.5753536224365234,0,-1.5753536
-3.1,-2.2714450359344482,0,-2.271445
-2.83,-3.529186248779297,0,-3.5291862
-6.48,-5.881445407867432,0,-5.8814454
-0.3,0.1690395474433899,0,0.16903955
2.3,1.656596064567566,0,1.6565961
-5.91,-5.6066718101501465,0,-5.606672
-2.21,-2.6542184352874756,0,-2.6542184
-2.78,-1.8835675716400146,0,-1.8835676
-3.81,-2.280820369720459,0,-2.2808204
-5.57,-5.87716817855835,0,-5.877168
-2.55,-1.3579946756362915,0,-1.3579947
-5.21,-5.876187801361084,0,-5.876188
-2.53,-4.299378395080566,0,-4.2993784
-2.86,-4.060521125793457,0,-4.060521
-2.47,-1.868673324584961,0,-1.8686733
1.01,1.0422276258468628,0,1.0422276
-4.29,-3.9795491695404053,0,-3.9795492
-3.58,-4.354757308959961,0,-4.3547573
-5.73,-4.515694618225098,0,-4.5156946
-4.57,-4.917172908782959,0,-4.917173
-5.1,-5.123616695404053,0,-5.1236167
-6.619999999999999,-6.177451133728027,0,-6.177451
1.59,1.4701361656188965,0,1.4701362
-6.25,-5.285713195800781,0,-5.285713
-0.04,0.699978768825531,0,0.69997877
-2.44,-3.4786503314971924,0,-3.4786503
-1.64,-1.4771522283554077,0,-1.4771522
-5.8,-6.155409812927246,0,-6.15541
2.51,1.7094961404800415,0,1.7094961
-7.37,-6.088735103607178,0,-6.088735
0.1,0.055456750094890594,0,0.05545675
-4.42,-4.671294689178467,0,-4.6712947
-4.77,-4.328802585601807,0,-4.3288026
-3.09,-3.4889934062957764,0,-3.4889934
-3.43,-3.150301456451416,0,-3.1503015
1.28,0.6240982413291931,0,0.62409824
-2.87,-2.450113296508789,0,-2.4501133
-4.27,-4.513816833496094,0,-4.513817
-2.37,-0.8521578311920166,0,-0.85215783
-7.1,-5.574024200439453,0,-5.574024
0.0,0.6629438996315002,0,0.6629439
0.08,0.16311034560203552,0,0.16311035
-5.56,-5.175827980041504,0,-5.175828
-4.16,-3.026031255722046,0,-3.0260313
-5.11,-5.000702381134033,0,-5.0007024
-4.4,-4.795271873474121,0,-4.795272
-6.68,-6.277829170227051,0,-6.277829
1.07,1.6095085144042969,0,1.6095085
0.08,0.08295314013957977,0,0.08295314
-2.46,-1.7298521995544434,0,-1.7298522
-3.88,-5.031448841094971,0,-5.031449
-3.95,-2.502346992492676,0,-2.502347
2.13,1.4953877925872803,0,1.4953878
-0.53,0.19206459820270538,0,0.1920646
-1.69,-3.1169509887695312,0,-3.116951
-5.48,-5.139073848724365,0,-5.139074
-4.22,-4.150407791137695,0,-4.150408
-7.07,-5.925174713134766,0,-5.9251747
0.67,0.30545902252197266,0,0.30545902
-2.49,-3.268399238586426,0,-3.2683992
-3.43,-3.3157787322998047,0,-3.3157787
-2.49,-2.3977835178375244,0,-2.3977835
-4.4,-2.0116631984710693,0,-2.0116632
-6.44,-5.9586358070373535,0,-5.958636
-4.55,-4.511110782623291,0,-4.511111
-3.44,-2.517885684967041,0,-2.5178857
-5.06,-3.2646896839141846,0,-3.2646897
-6.5,-6.16228723526001,0,-6.162287
3.12,2.388524055480957,0,2.388524
-7.62,-5.617648601531982,0,-5.6176486
2.48,1.6480603218078613,0,1.6480603
-1.29,-1.9766900539398193,0,-1.97669
-2.02,-2.7685441970825195,0,-2.7685442
2.97,1.83847975730896,0,1.8384798
-2.1,-2.521202325820923,0,-2.5212023
-6.55,-5.699805736541748,0,-5.6998057
-4.0,-3.6427297592163086,0,-3.6427298
-2.49,-3.8612685203552246,0,-3.8612685
-2.94,-3.723073959350586,0,-3.723074
-2.64,-3.4857709407806396,0,-3.485771
-5.46,-5.80185079574585,0,-5.801851
-1.91,-2.0522961616516113,0,-2.0522962
-3.88,-2.5017683506011963,0,-2.5017684
-7.67,-6.317386150360107,0,-6.317386
1.09,0.3827391266822815,0,0.38273913
-7.03,-6.1571526527404785,0,-6.1571527
-0.57,-0.33728963136672974,0,-0.33728963
2.51,1.7053546905517578,0,1.7053547
-4.09,-4.248163223266602,0,-4.248163
-2.3,-0.7261942028999329,0,-0.7261942
-3.25,-2.5346486568450928,0,-2.5346487
-3.79,-4.02121114730835,0,-4.021211
-5.29,-6.207367897033691,0,-6.207368
-4.35,-5.5310893058776855,0,-5.5310893
-3.52,-2.4634556770324707,0,-2.4634557
-2.45,-2.7359511852264404,0,-2.7359512
-3.45,-4.0444111824035645,0,-4.044411
-4.74,-5.649528980255127,0,-5.649529
-0.8,-0.5857890844345093,0,-0.5857891
-5.18,-5.188510417938232,0,-5.1885104
-2.15,-3.1188700199127197,0,-3.11887
-5.33,-4.6886305809021,0,-4.6886306
-2.22,-2.032212734222412,0,-2.0322127
-6.92,-6.094014644622803,0,-6.0940146
-4.58,-4.519366264343262,0,-4.5193663
-3.88,-3.7733166217803955,0,-3.7733166
-1.16,-1.660536289215088,0,-1.6605363
-2.79,-3.337127447128296,0,-3.3371274
-2.13,-1.2788338661193848,0,-1.2788339
-1.46,-0.552254855632782,0,-0.55225486
-0.44,-0.47202885150909424,0,-0.47202885
-4.51,-4.484950065612793,0,-4.48495
-1.83,-1.4591923952102661,0,-1.4591924
-0.56,-0.8173850178718567,0,-0.817385
1.79,2.177150249481201,0,2.1771502
-6.1,-5.618207931518555,0,-5.618208
-6.46,-5.848508834838867,0,-5.848509
-1.95,-1.6708202362060547,0,-1.6708202
0.84,0.5942455530166626,0,0.59424555
-4.69,-5.095391273498535,0,-5.0953913
-1.12,-0.3409960865974426,0,-0.3409961
-3.51,-2.565589666366577,0,-2.5655897
-2.67,-3.0968239307403564,0,-3.096824
-3.24,-3.78885817527771,0,-3.7888582
-1.82,-3.31848406791687,0,-3.318484
-0.44,-0.13426807522773743,0,-0.13426808
-2.68,-3.9035086631774902,0,-3.9035087
-4.06,-4.880423069000244,0,-4.880423
-4.42,-5.174234867095947,0,-5.174235
1.2,0.4743970036506653,0,0.474397
-6.62,-6.142625331878662,0,-6.1426253
-4.82,-4.5226664543151855,0,-4.5226665
-5.03,-5.940883636474609,0,-5.9408836
-0.79,-0.2698592245578766,0,-0.26985922
-4.45,-5.6402974128723145,0,-5.6402974
0.06,-0.0228566974401474,0,-0.022856697
-4.61,-2.371485710144043,0,-2.3714857
-3.64,-4.48149299621582,0,-4.481493
-0.48,-0.554286003112793,0,-0.554286
-4.38,-2.562609910964966,0,-2.56261
-0.5,-0.30125540494918823,0,-0.3012554
-3.71,-3.6948423385620117,0,-3.6948423
-3.2,-4.885006904602051,0,-4.885007
-3.05,-3.63767147064209,0,-3.6376715
-4.07,-3.4363579750061035,0,-3.436358
2.83,1.4271869659423828,0,1.427187
-3.22,-2.872082471847534,0,-2.8720825
-3.03,-3.461670398712158,0,-3.4616704
-2.51,-2.865931987762451,0,-2.865932
0.71,0.8434295058250427,0,0.8434295
-0.14,0.2095630168914795,0,0.20956302
-6.19,-6.16286039352417,0,-6.1628604
-6.32,-5.304181098937988,0,-5.304181
-3.18,-3.679539442062378,0,-3.6795394
2.67,1.704944133758545,0,1.7049441
2.52,1.4178156852722168,0,1.4178157
0.5,1.2244489192962646,0,1.2244489
-3.22,-3.7222235202789307,0,-3.7222235
-4.13,-3.8431379795074463,0,-3.843138
-5.9,-5.923684597015381,0,-5.9236846
-3.24,-4.028659343719482,0,-4.0286593
-4.82,-4.132032871246338,0,-4.132033
-2.48,-2.6117775440216064,0,-2.6117775
-6.75,-5.639364719390869,0,-5.6393647
0.68,1.0445839166641235,0,1.0445839
-0.25,0.030872628092765808,0,0.030872628
-2.92,-2.1837265491485596,0,-2.1837265
-6.2,-6.275274753570557,0,-6.2752748
-6.4,-5.800332546234131,0,-5.8003325
-7.0,-5.532686233520508,0,-5.532686
-0.4,0.4357452392578125,0,0.43574524
-0.25,1.4938268661499023,0,1.4938269
-4.05,-2.302968740463257,0,-2.3029687
-4.86,-4.175076961517334,0,-4.175077
-3.93,-4.505860328674316,0,-4.5058603
0.56,0.3580465316772461,0,0.35804653
-5.49,-5.982104778289795,0,-5.982105
-5.51,-4.887806415557861,0,-4.8878064
-0.82,-0.9046486020088196,0,-0.9046486
0.4,0.2585684657096863,0,0.25856847
0.52,-0.12946930527687073,0,-0.1294693
-1.1,-0.5952866673469543,0,-0.59528667
-2.09,-2.9365828037261963,0,-2.9365828
1.7,1.4840812683105469,0,1.4840813
1.31,1.1353222131729126,0,1.1353222
-0.16,-0.1399238407611847,0,-0.13992384
-4.39,-4.84622859954834,0,-4.8462286
1.92,1.6293917894363403,0,1.6293918
-4.87,-4.880924224853516,0,-4.880924
-3.2,-2.9620652198791504,0,-2.9620652
0.93,0.9219701886177063,0,0.9219702
-1.96,-1.9024348258972168,0,-1.9024348
-7.29,-6.111241817474365,0,-6.111242
-2.88,-3.2614426612854004,0,-3.2614427
-0.48,-0.7436782121658325,0,-0.7436782
-4.37,-4.981361389160156,0,-4.9813614
-0.9,-0.2624174952507019,0,-0.2624175
-4.72,-4.0614423751831055,0,-4.0614424
-3.48,-2.070971965789795,0,-2.070972
-7.4,-5.066550254821777,0,-5.0665503
-3.35,-2.7646448612213135,0,-2.7646449
-4.23,-3.8689463138580322,0,-3.8689463
-2.34,-3.142852544784546,0,-3.1428525
-1.89,-1.486966848373413,0,-1.4869668
-6.69,-6.090883255004883,0,-6.0908833
-4.44,-5.3682541847229,0,-5.368254
-3.34,-3.7613792419433594,0,-3.7613792
-1.38,-0.9811038374900818,0,-0.98110384
-2.69,-1.7811079025268555,0,-1.7811079
-0.99,-0.15241606533527374,0,-0.15241607
-4.71,-4.7104716300964355,0,-4.7104716
-4.29,-3.6104044914245605,0,-3.6104045
-2.21,-2.701852321624756,0,-2.7018523
-4.53,-2.3315815925598145,0,-2.3315816
-4.43,-4.873115539550781,0,-4.8731155
2.71,1.7148090600967407,0,1.7148091
-4.78,-5.6402974128723145,0,-5.6402974
-0.78,-0.9708113670349121,0,-0.97081137
-0.95,-0.11937670409679413,0,-0.119376704
-0.74,-1.2074809074401855,0,-1.2074809
-1.21,-0.4669121503829956,0,-0.46691215
