epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,2.298352813720703,1.5056781205058316,1.8276774846706716,1.5954422365574625,,0.17617953214697554
30,2.036905288696289,1.5720933572087665,1.8150968923644866,1.6516824838964232,,0.13387909823324345
31,2.0656246185302733,1.658229376430564,1.9582017200452844,1.6822452429491996,,0.15318766220253516
32,2.35037784576416,1.5985144706623229,1.8403471281178048,1.7592263808249338,,0.1314060014877811
33,2.2484493255615234,1.4852570415855362,1.860246917285502,1.6116834877542743,,0.2015806999681291
34,2.0711719512939455,1.4744071556075018,1.7996971611384023,1.625161415126174,,0.18074707931702108
35,1.9272663116455078,1.4669259740272815,1.7924073885079534,1.912464840992147,,0.1815889716631949
36,1.7998723983764648,1.4565192032440295,1.80444244246105,1.574674806548885,,0.1928148169372992
37,1.865367317199707,1.3712915394769263,1.6877273688073628,1.7486376486362967,,0.18749226633330407
38,1.733114242553711,1.399793765510082,1.7429781261803976,1.7557857837531672,,0.19689539158037378
39,1.7221153259277344,1.3342130277627267,1.6794781468783653,1.7144854104176013,,0.20557881015444027
40,1.596230697631836,1.303640588953764,1.6862509350629946,1.6592609746252047,,0.2269000053037404
41,1.5640243530273437,1.331138680328191,1.6873032004305564,1.6054098007196316,,0.2110850735134511
42,1.5600284576416015,1.2425840125355463,1.5848914596126262,1.725494249722576,,0.21598163394781972
43,1.545558261871338,1.4132904757877898,1.737778375841215,1.7493286537002801,,0.1867257094256043
44,1.9195051193237305,1.592099204681638,1.8623532643220622,1.7792892783319914,,0.14511428353460246
45,2.4081912994384767,1.5290329563421405,1.8234970791525795,1.828413860526078,,0.16148318863624567
46,2.0704023361206056,1.4058196133447307,1.7319292509099753,1.7981400105477974,,0.18829270156035696
47,1.9187259674072266,1.548872115271011,1.8235705102445987,1.6093703532003427,,0.15063766025517814
48,1.8328168869018555,1.5437062042330958,1.9370553390383587,1.8464954403902019,,0.20306551231548145
49,1.8599872589111328,1.3684194241954926,1.7566827313162876,1.5662866512926503,,0.22102073425055427
50,1.6688934326171876,1.3366745991562345,1.739625613950293,1.727238755808895,,0.23163088170393664
51,1.6207893371582032,1.2905295970249746,1.7055378130198227,1.7810129990619281,,0.2433298240746918
52,1.4532743453979493,1.2657565160088524,1.6340002778316967,1.4813342002897152,,0.225363341009648
53,1.4770649909973144,1.2520444651809475,1.6003130566506643,1.7538128650611342,,0.2176252890160235
54,1.4584076881408692,1.2057953743290841,1.5944050985140306,1.727297359721125,,0.24373336772889573
55,1.3247665405273437,1.1712557542588036,1.6672478450202153,1.4169164290347451,,0.29749151707879273
56,1.2889342308044434,1.1693518760343604,1.5585703192429492,1.4658353199526954,,0.24972786816423237
57,1.2760160446166993,1.2281898098244657,1.6558076138055238,1.8437062487887026,,0.258253314223063
58,1.2275709152221679,1.2793793363326367,1.5698901975568786,1.425589759487718,,0.1850517072317196
59,1.3246907234191894,1.1719004101831731,1.632019878581485,1.6567200544121448,,0.28193251469353264
60,1.2260172843933106,1.1427963826502707,1.599206092162045,1.571025821553601,,0.28539768060458776
61,1.1304004669189454,1.1577026457708672,1.6671644518076931,1.4879944396752969,,0.3055858139755922
62,1.1915359497070312,1.1564001331633385,1.7118366007202568,1.4372753769032454,,0.3244681573715727
63,1.144608974456787,1.0694592070645346,1.5803065486945642,1.5603939941587557,,0.32325838430019965
64,1.096642017364502,1.111812158725223,1.4619024363251887,1.4038814341371335,converged,0.23947581514399424
65,1.0458857536315918,1.0599562980426431,1.5574215708004924,1.6629108667471253,,0.319415938551666
66,1.0056870460510254,1.1079241220806453,1.6644309470058478,1.5319189155143895,,0.33435260617228074
67,0.9891569137573242,1.1938073532355546,1.6252666821282948,1.7411298945892209,,0.2654698663530972
68,1.185763454437256,1.2431077411522764,1.7656746109534014,1.5356942589893983,,0.2959587607814995
69,1.2902606964111327,1.2351934048505595,1.5529616491547549,1.7916446699770012,,0.20462079310017095
70,1.2565934181213378,1.23182014992161,1.6537036474291327,1.9348511951875498,,0.2551143296825812
71,1.1833537101745606,1.1574501459373985,1.668261752312633,1.4707329989234514,,0.30619392050864946
72,1.128586196899414,1.1143748740147386,1.532546938345193,1.6326216280596701,,0.27286085265485344
73,1.0374150276184082,1.1495996132060289,1.7082301801440218,1.3543092522128644,,0.3270230051145066
74,1.0444122314453126,1.1566779220234276,1.5230362139426932,1.6514283447903078,,0.24054470180382098
75,1.0807905197143555,1.2444799333422039,1.8645187854768313,1.4002267194979325,,0.33254631541621016
76,1.0857179641723633,1.0183906911862042,1.5763799498219728,1.5749788772637403,,0.3539687615912551
77,1.0016427040100098,1.055626358053606,1.5872590799151496,1.566982717324805,,0.33493758428520887
78,0.9440493583679199,1.0069578861061832,1.649010353973835,1.42613044970354,,0.3893562380129478
79,0.8638293266296386,0.9985718579732463,1.51674758180238,1.7327016251731617,,0.3416360968997726
80,0.8459016799926757,0.9633514015107845,1.585291349825724,1.451943844676079,,0.3923190197078356
81,0.8258258819580078,0.8966167266568305,1.5600080956512834,1.4505787321540018,,0.4252486707240423
82,0.7600301742553711,0.9034488843204213,1.5537610196781126,1.4790401068582244,,0.4185406424293064
83,0.765871524810791,0.8970062688336627,1.4797835649929167,1.5584374412744386,,0.3938260364190783
84,0.7551036357879639,1.0197035262474217,1.7402476168793888,1.3999372969661237,,0.414046876802536
