epoch,loss,train,valid,test,final_model,rel_val_overfitting
71,5.410103607177734,2.3701239746389122,2.8619669933182865,2.5169691240954584,,0.17185488855310332
72,5.300599670410156,2.349244772199149,2.828095789419979,2.481704260516701,,0.16931923558326095
73,5.366913986206055,2.328634976086875,2.8086814442707904,2.467389035854683,,0.1709152417990031
74,5.07894287109375,2.3102134158253005,2.7978637826832253,2.4669017155493185,,0.17429382011952535
75,5.240732955932617,2.2828713222059474,2.7665002123744764,2.4279473089031574,,0.17481614062607725
76,4.9822845458984375,2.264252738758269,2.7265650096067295,2.385007692511527,,0.1695584991443658
77,5.0236351013183596,2.250242589502404,2.7077995121873357,2.382688695989658,,0.1689774005149006
78,4.736122512817383,2.2464144955378096,2.7127307907813067,2.3927300010547743,,0.17189921566422414
79,4.785238647460938,2.2328584462012864,2.699271807036082,2.3855979808396803,,0.17279229146876385
80,4.768304824829102,2.2198949956678096,2.668327494481973,2.373747038224185,,0.16805751907946428
81,4.940440368652344,2.214385916806222,2.655920017321102,2.366858626097193,,0.16624525499086149
82,4.608771896362304,2.205488173627409,2.6493573888164517,2.3744954393103894,,0.1675384442516956
83,4.685055923461914,2.2057291074340806,2.6493019181943844,2.3702305666290933,,0.16743007194235462
84,4.696449279785156,2.197057873785812,2.632639790041515,2.363909692430486,,0.16545443015158334
85,4.343732833862305,2.1852542601591423,2.607671517441813,2.362530916855039,,0.16199021021523133
86,4.6433757781982425,2.172313874342598,2.587433736679837,2.35323687677969,,0.1604369056692891
87,4.449480819702148,2.1600625312957544,2.5645280155418937,2.3157282610176506,,0.1577153697658765
88,4.26641616821289,2.140316041158763,2.5302225398468843,2.259357577186112,,0.15409968591605244
89,4.599479675292969,2.116911615269784,2.4934734245427244,2.188280772971948,,0.15101897841241185
90,4.464216613769532,2.094355230035435,2.4661087638313397,2.151813216446924,,0.15074498710200826
91,4.470144271850586,2.085926089154759,2.4592563425057894,2.16279994038172,,0.15180615655976565
92,4.088000869750976,2.0729002981286753,2.4463471586713235,2.1514293203817916,,0.15265489168981117
93,4.231954956054688,2.0420821041056367,2.4189861310503322,2.111771288517567,,0.15581074323110833
94,4.259809112548828,2.0449258436343527,2.4092801046165375,2.132210372315424,,0.15122951469363322
95,4.097196960449219,2.0176920019220264,2.3711558721876655,2.1058939438900723,,0.14906817152409635
96,4.005635833740234,1.9837436591495494,2.343557941178156,2.06453633751608,,0.15353334163682777
97,3.88778076171875,1.9766482623674702,2.3347622458439243,2.053412947714309,,0.1533834908089368
98,4.105550765991211,1.9930891946682265,2.3360017659223953,2.0807081933604605,,0.14679465412080545
99,4.143949127197265,1.9779996974995433,2.3274934120672315,2.066187729231488,,0.15015884159142479
100,3.87198486328125,1.9508243345570249,2.308145133068369,2.044970442507678,,0.15480863546753407
101,4.075131607055664,1.939959784551607,2.2914123511668296,2.0199026885529126,,0.15337814096893407
102,3.938968276977539,1.9389281006219474,2.26933492153547,2.010715580375912,,0.14559632330073327
103,3.9073001861572267,1.924835500352003,2.242276878421022,1.9883059702052177,,0.14157099915892482
104,3.7080978393554687,1.9126134204000802,2.1929934862370986,1.9665011715541625,,0.12785266695803796
105,3.848165512084961,1.9013932309213593,2.174443163415944,1.9554634799568216,,0.1255723474811991
106,3.9257667541503904,1.888053981840422,2.1636420084412205,1.928599388650591,,0.1273722850294184
107,3.841730499267578,1.8814298926940813,2.151115857827818,1.9111887814844666,,0.12537026499635576
108,3.728232192993164,1.8841004213448973,2.1427867725693264,1.9009755586259005,,0.1207242617585552
109,3.5793785095214843,1.8749260101838712,2.137690920250683,1.8810057917347403,,0.1229199729379015
110,3.5965904235839843,1.8735364243622177,2.1359467684275324,1.8747018615301052,,0.12285434634614008
111,3.578247833251953,1.8768319246428051,2.128595166648614,1.888349468095168,,0.11827671412136091
112,3.702370452880859,1.8588394891830238,2.102264789696852,1.8727345537007494,,0.11579193149542792
113,3.425445556640625,1.8392455728104407,2.081825597353525,1.8601502695223031,,0.11652274083451514
114,3.5127506256103516,1.8285111490918136,2.064863110099424,1.8481053864359664,,0.11446374331140534
115,3.524020767211914,1.8325797464698754,2.0642957638974475,1.86305211378215,,0.11224942737376249
116,3.4202045440673827,1.8333999023690053,2.0645243296366544,1.8553599458181202,,0.11195044977180087
117,3.3726680755615233,1.826276067569977,2.0613014364462217,1.8330280084164474,,0.11401795230950755
118,3.3314353942871096,1.8100512620653038,2.0589111020795166,1.8005799083186114,,0.12086963820966451
119,3.4055370330810546,1.7958955720728376,2.0618116103407713,1.7884159637028016,,0.12897203456138448
120,3.3032249450683593,1.78281116049406,2.0686448289953394,1.790538445573337,,0.13817435670680006
121,3.1983184814453125,1.782885215626293,2.0723801820213956,1.8202037770481383,,0.1396920164101983
122,3.3992683410644533,1.7729216264330243,2.061759968549946,1.8246307720371853,,0.14009309838335068
123,3.4488109588623046,1.7531078698905738,2.037433109876126,1.7961985096635567,,0.13955071143554693
124,3.1867931365966795,1.7503722894824407,2.027263319759934,1.7965625128519889,,0.13658365323271496
125,3.292919158935547,1.745560388765302,2.018175705448332,1.7975912245465162,,0.13508007055434718
126,3.229310989379883,1.7352458657057424,2.0112063483849743,1.7893006168197982,,0.1372114218418373
127,3.2952781677246095,1.7315885733888565,2.00032068093441,1.7606140555873528,,0.13434451291081023
128,3.1989383697509766,1.7198625979287285,1.981941999974178,1.7248781061630354,,0.13223363854687176
129,3.186862564086914,1.6963413403012835,1.964222167189201,1.6835036073123766,,0.13638010575517262
130,3.1839572906494142,1.6948328873265266,1.9506732410082857,1.7023912027820616,,0.13115489991010357
131,3.0818647384643554,1.696233540324015,1.9385320051456734,1.7319800400236922,,0.12499069614455531
132,2.99837589263916,1.7032882613430884,1.9384058323124445,1.7614697790104006,,0.12129429609116978
133,3.069035530090332,1.6969786965277227,1.9315816107910904,1.7531189057445153,,0.12145638214441516
134,3.1369340896606444,1.6794585471240762,1.930945121645602,1.7201777384110382,,0.1302401459794996
135,3.0955577850341798,1.6950034512427044,1.9572686591900996,1.7323779002489568,,0.1339955078297316
136,2.9466562271118164,1.7101508653878064,1.9844475223037037,1.7404935489989573,,0.13822318495853803
137,2.9588584899902344,1.6698079665893382,1.9535917596575978,1.6810860947726944,,0.14526258706066505
138,3.0189140319824217,1.6507611662429562,1.930670986426998,1.6545378128196326,,0.14498059076448738
139,2.9321855545043944,1.6983566785588713,1.9865189384426076,1.7132644119142606,,0.14505890394865803
140,2.988850212097168,1.6946657902168962,1.985746962087472,1.6987084882017223,,0.14658522834378815
141,2.9024822235107424,1.6654568460441879,1.9417901286430372,1.660982424405209,,0.1423085216691037
142,2.907472038269043,1.640396773818993,1.897439348641532,1.6271094273377908,,0.13546813762799217
143,3.062008285522461,1.6811595019167835,1.9326877906379847,1.6984819887721858,,0.13014429435505
144,2.8332521438598635,1.7028821713223183,1.9520263870620596,1.7278309793238962,,0.12763363107745754
145,2.901510810852051,1.6471948761816733,1.8943593708168287,1.6500053345965249,,0.1304739208635902
146,2.931731605529785,1.6283527692455257,1.869885411116409,1.6189927624207228,,0.12916975576951367
147,2.8655973434448243,1.639854010521508,1.8707133040657233,1.6396418028699293,,0.12340709452510772
148,2.927085113525391,1.6559346951673883,1.892627231092679,1.6771157632750813,,0.12506030349602437
149,2.7706235885620116,1.6567458417950545,1.92384402489941,1.7070847897472607,,0.13883567464276164
150,2.820754051208496,1.6393360423157408,1.9237328658677388,1.7055212833696871,,0.1478359228549724
151,2.6826499938964843,1.6242855128174938,1.9355626287290197,1.700061719795511,,0.16081996588037298
152,2.774932289123535,1.6225431566522177,1.941886436687857,1.6980601251124752,,0.16445002859195065
153,2.7310047149658203,1.6248099503376363,1.9331949084390625,1.6877352878095682,,0.1595208826358995
154,2.8296485900878907,1.6129865985962757,1.8944796140450912,1.6605795174205134,,0.14858593006855952
155,2.8609329223632813,1.6165725079214455,1.8875571631182948,1.6567408971067972,,0.1435636814035213
156,2.5744457244873047,1.647614926383258,1.926913025369596,1.6974341898654604,,0.14494587732249442
157,2.7375728607177736,1.6551555765469996,1.939724891574211,1.7033860522071733,,0.14670601808706238
158,2.534084701538086,1.6308894557241378,1.9036854967515888,1.6746187158253065,,0.14329890178443067
159,2.7895458221435545,1.6034207375105805,1.8782814340421552,1.6536787959670411,,0.14633626864961383
160,2.5451076507568358,1.5928946023086819,1.8934095344831599,1.6473176748198846,,0.15871628757616293
161,2.6529136657714845,1.6520033592640364,1.973983147825545,1.71227787797329,,0.16311172104796723
162,2.508409309387207,1.6142961113571306,1.934321157320159,1.6769369718515557,,0.1654456628114416
163,2.5295730590820313,1.5558843960019983,1.8592231803000079,1.6052005162115797,,0.1631535081490659
164,2.6841726303100586,1.5609759951024913,1.8593301991443936,1.6086599824302252,,0.16046327014921594
165,2.515438461303711,1.5753630008245256,1.8751524124290522,1.6259283089634038,,0.15987469051445402
166,2.6623199462890623,1.5504790450407997,1.8569750655282695,1.5985931742966202,,0.16505123099231184
167,2.553660583496094,1.548780436101639,1.8644084544888497,1.5937286981975192,,0.1692912396032574
168,2.6063581466674806,1.5605668472436955,1.8745352796906627,1.6119002706236218,,0.16749134350716433
169,2.5220327377319336,1.5735034126881453,1.891071631417255,1.6321619392733906,,0.16793029595135417
170,2.2879724502563477,1.5629099622052143,1.878211132541704,1.6203742555119132,,0.16787312399208595
171,2.360195350646973,1.5360853348776804,1.8412096856678177,1.5963389839703017,,0.16571950124163448
172,2.3913009643554686,1.5411354822932657,1.8490303443516296,1.6148441424977862,,0.16651693305029483
173,2.559651184082031,1.5425149139302285,1.8543765110158328,1.628949924828091,,0.16817598542313586
174,2.473004913330078,1.539179007361547,1.8505874622278202,1.629848943780906,,0.16827545912981912
175,2.5356496810913085,1.5276199279828298,1.8337681567128834,1.62627412803022,,0.16695034626342237
176,2.37855224609375,1.5479336402710646,1.8494361004176352,1.6498637023864402,,0.16302399422098768
177,2.406192970275879,1.5470395979575808,1.8424819512759694,1.6533111327993477,,0.16035020213565002
178,2.320076751708984,1.5289427766613854,1.8267445072031017,1.6275357486283482,,0.16302319747914584
179,2.500071334838867,1.4906543859760333,1.7978476130203604,1.572706430032347,,0.17086722190444525
180,2.41553955078125,1.4828802489407846,1.8144137205614654,1.5742862532698738,,0.18272209246636906
181,2.4935001373291015,1.5110106811110036,1.8539954744414637,1.5958140024345469,,0.18499764322984016
182,2.2573116302490233,1.5236643144959248,1.8541331931843261,1.599178703560704,,0.17823362415558042
183,2.3827545166015627,1.488284862037873,1.8144305047422957,1.5576533264720993,,0.17975096971308102
184,2.2644392013549806,1.4741851226865892,1.8060801982336667,1.5493027959346173,,0.1837654141115486
185,2.319124221801758,1.4386411483438988,1.7789910066307077,1.5325495347820783,,0.19131623320086888
186,2.3438819885253905,1.4497522209104055,1.7901404133576555,1.5635512976394805,,0.19014608569659908
187,2.308475112915039,1.458462738647871,1.8173881897432231,1.5825666491128438,,0.19749520389810848
188,2.2543373107910156,1.438581863161555,1.8034202367179049,1.569184039719475,,0.20230358189854267
189,2.2563125610351564,1.4342946817586275,1.7725786112158939,1.565813257159074,,0.1908428361466134
190,2.174090576171875,1.450131620483999,1.7646582182779311,1.5781854453507989,,0.178236552855469
191,2.2778133392333983,1.4789517587163756,1.7817412234549508,1.599818669817103,,0.16994020273687113
192,2.1790660858154296,1.4146307469283612,1.731753841687635,1.5082869188132768,,0.18312250108839365
193,2.4596332550048827,1.419999994987389,1.7619907082530746,1.5121858618872202,,0.19409336931450238
194,2.1982448577880858,1.48411516411178,1.8418251006313093,1.5834981819245189,,0.19421493191558722
195,2.1931692123413087,1.5429069892695226,1.8945586165887798,1.64294728911181,,0.18561137366782476
196,2.211269760131836,1.4380028501076076,1.8210190981160144,1.5304444838601279,,0.21033071449095003
197,2.0976301193237306,1.405184930705501,1.7770940788987386,1.4974711380911823,,0.20927938065254756
198,2.116394805908203,1.4087646643187122,1.7684704934788387,1.5065381379358318,,0.2033993954021437
199,2.0087562561035157,1.3975303810674016,1.7553806399432765,1.4891941428127855,,0.20385906665088807
200,1.985801887512207,1.3773824010674613,1.7329056880083875,1.4773014461526757,,0.2051602054290247
201,1.999047088623047,1.367219654244345,1.732993128833962,1.4696251618344167,,0.21106458444859857
202,2.159419631958008,1.407131840262587,1.7740693551279527,1.5063424499888283,,0.2068338048931017
203,2.084645652770996,1.3770112999842612,1.7446868295591271,1.466270488652259,,0.21074013017440818
204,2.1313438415527344,1.3542974768534841,1.7116638699917812,1.4242150113540224,,0.20878304403306303
205,2.160246467590332,1.3505672198554752,1.6979942490488635,1.4119740893228683,,0.20461025082269893
206,2.029593276977539,1.3746026438522434,1.7087574156212297,1.4344569092503872,,0.19555424820058628
207,2.1235540390014647,1.3943531035047625,1.7184077755472593,1.45100516894377,,0.1885784484065754
208,2.0634937286376953,1.3689084169596963,1.6930515344315813,1.4190540368508877,,0.19145496216729843
209,2.023999786376953,1.3360230977689829,1.6629874850328095,1.3710778310747267,,0.1966126565633029
210,2.0456953048706055,1.3259803499302976,1.6517015990061923,1.3570932173635708,,0.1972034472037062
211,2.111057662963867,1.3598559857141674,1.6786806699525236,1.3959211459951435,,0.1899257493966218
212,1.9763099670410156,1.3791958940090685,1.698540717521906,1.4200833244133635,,0.1880112853454271
213,1.8469245910644532,1.3501678726149287,1.6852694621706,1.3872984272093902,,0.19884154853436067
214,2.0434051513671876,1.3358928649880024,1.6731649181275008,1.3666426699856085,,0.20157729192466675
215,2.0975887298583986,1.3474580460858092,1.6769991119489147,1.3726445736879673,,0.19650640451450882
216,1.9981603622436523,1.333289654783919,1.6644549861716966,1.3501827918200842,,0.19896322468261468
217,2.05517692565918,1.3598490432075747,1.692731971221031,1.3859092097434547,,0.19665424513328905
218,2.0012224197387694,1.3840886005328685,1.7188500631217616,1.4037303956467977,,0.19475896692286354
219,2.03662166595459,1.3569026448055523,1.696124255874463,1.375368737163693,,0.1999980897001085
220,1.944972610473633,1.3375432660706694,1.6659268419565751,1.3573274063367113,,0.1971176450342983
221,1.8752969741821288,1.3515823740822688,1.6722618571589947,1.364152704424142,,0.1917639164607439
222,1.9255500793457032,1.3622829118165285,1.6723883277225349,1.38175659354267,,0.18542668037411453
223,1.9923248291015625,1.392535487748344,1.691920233285356,1.4257256769681064,,0.1769496809880152
224,1.901057815551758,1.3583762183940549,1.6646976541495142,1.3945521633614317,,0.18401025254760597
225,1.7813423156738282,1.3247034668366546,1.6372323134098956,1.3568883370432554,,0.19088851595063566
226,1.970257568359375,1.3599073397435262,1.661859879548656,1.39421166246856,,0.1816955469718284
227,2.0202314376831056,1.4215911651663693,1.7100897185551978,1.454802303648648,,0.16870375294260703
228,1.8345373153686524,1.4343825696834216,1.7219640568296104,1.4623846370475944,,0.16700783387759482
229,1.9469795227050781,1.4104246676568049,1.7140759560572987,1.4305794634026354,,0.1771515943196296
230,1.9630193710327148,1.3218070436438547,1.6379525008911537,1.3655094533149654,,0.19301259168095236
231,1.8153886795043945,1.2929708289085473,1.5943971056576818,1.3616129591180537,,0.1890534520412325
232,1.9165336608886718,1.2796705037249252,1.5790873179958664,1.355576994348737,,0.18961384266637815
233,1.960807991027832,1.2995507059806315,1.593696624263001,1.3764979762298097,,0.1845683261194057
234,1.8357934951782227,1.2867276909942125,1.5770435726208287,1.3595382962139964,,0.18408868763476924
235,1.980521011352539,1.280627139747632,1.5701394761843588,1.3592301340153015,,0.18438638148266864
236,1.8190418243408204,1.3169878060088493,1.6004452370095599,1.4058068207773744,,0.17711160897348302
237,1.8180126190185546,1.312467407233245,1.605888063558752,1.416791860605318,,0.1827155098688933
238,1.8377685546875,1.288551923091773,1.5903077723843937,1.408707643379188,,0.18974682418874778
239,1.9374919891357423,1.2411767315447764,1.5345850362612838,1.3677829603006046,,0.19119716260973024
240,1.8855934143066406,1.2420912653913836,1.523654626182964,1.3691501240165547,,0.1847947401944682
241,1.7732603073120117,1.3010604743151142,1.5768661294559876,1.4246287226688636,,0.17490746360061982
242,1.7512151718139648,1.2961443065896114,1.578323204114311,1.4090751417107075,,0.17878397579730604
243,1.5786070823669434,1.304890887935681,1.589182816056699,1.4072682382815322,,0.17889189667079491
244,1.6512914657592774,1.2751119102153834,1.5770761318232365,1.372343541233117,,0.19147092236996593
245,1.7686100006103516,1.268242434848901,1.5890401706035833,1.364502098709999,,0.2018814512617576
246,1.6803886413574218,1.2924097579321163,1.6136232813879132,1.387280532969293,,0.19906351572934297
247,1.7215700149536133,1.275826065086264,1.6078931002353398,1.3736179711752585,,0.20652307986175988
248,1.7265470504760743,1.25879414475178,1.5933259431365367,1.370462541538575,,0.20995816946670381
249,1.691632080078125,1.2375209272295742,1.5868870452569628,1.3638702507596951,,0.2201581511876393
250,1.68526611328125,1.2289739673249354,1.594878112086534,1.3596353010856586,,0.2294245196473959
251,1.692637062072754,1.2383825645131739,1.6077869918866974,1.3613085045070774,,0.22975955722843408
252,1.6852466583251953,1.2515792968854418,1.6245352984131838,1.3631874941622613,,0.22957703774860327
253,1.8461292266845704,1.2256918065460833,1.6094408575162364,1.3414724065274355,,0.2384362551615425
254,1.834861946105957,1.2798005801905272,1.6430575350544847,1.3851818387701045,,0.2210859614553374
255,1.6680524826049805,1.3325842584223178,1.6720114549727287,1.4277985052609412,,0.2030053056998627
256,1.7247772216796875,1.298316124439095,1.6489462995464734,1.3922029304842762,,0.21263892899593867
257,1.6472169876098632,1.2614167615033083,1.627979386721426,1.3592268642338514,,0.22516416866698488
258,1.545088291168213,1.277209575162788,1.6424768397781393,1.359965191793605,,0.22238807620854512
259,1.6122587203979493,1.3253988424836969,1.663593900387802,1.3850514720105938,,0.20329183572100626
260,1.659709358215332,1.3279157236844727,1.6517240366019295,1.3728114651497187,,0.19604262318760182
261,1.6275819778442382,1.3292795793059518,1.6395052810199082,1.3766185034747993,,0.1892190926771339
262,1.6393903732299804,1.2471173746514705,1.5680075467556736,1.3014011265696976,,0.20464835948535395
263,1.6601106643676757,1.2384421582649268,1.5510634514739285,1.2913226712349348,,0.2015528719421035
264,1.6916030883789062,1.2975442340975754,1.5794360068598203,1.3220279587414103,,0.1784762228655863
265,1.5970322608947753,1.3016442615028836,1.5673695171842033,1.311181920103577,,0.16953580682026917
266,1.5877939224243165,1.3323996157823312,1.587913078895972,1.3424877208025128,,0.16091149226586865
267,1.602064323425293,1.3459365853434169,1.6125022284460675,1.3736208848265659,,0.1653117982723869
268,1.6636573791503906,1.272792523823376,1.57538101816529,1.3142275298017314,,0.192073213307034
269,1.5966912269592286,1.201712895421404,1.5296006401559967,1.2454455932220425,,0.21436166808949098
270,1.6401123046875,1.2394064349460174,1.5556763703899406,1.278843741659538,,0.2033005973888052
271,1.6876150131225587,1.2726263428265516,1.56423094609487,1.3052513650036675,,0.18642042851556823
272,1.5429300308227538,1.2682195773204836,1.5437901864223675,1.3039905882453575,,0.17850263042577094
273,1.5526846885681151,1.2304019644885884,1.516811728310147,1.2773816787876509,,0.18882354248449978
274,1.5906619071960448,1.245332279603227,1.529696961490061,1.3062386773398937,,0.18589608860165197
275,1.604123878479004,1.2662724233002884,1.550570592803515,1.3438393076835926,,0.1833506780166649
276,1.5379076957702638,1.245779202053064,1.5359836285371014,1.3381243068586162,,0.188937187280071
277,1.5173751831054687,1.2078864978526584,1.5134753093297395,1.2869521703686004,,0.20191198996990226
278,1.6077409744262696,1.1966434523279754,1.5058719660689939,1.271544145637345,,0.20534847630389494
279,1.530235195159912,1.2003800906652131,1.508178728276968,1.2876077772015369,,0.2040863140692895
280,1.546421718597412,1.1825503629005212,1.4915668096960832,1.2811037697169134,,0.20717573278432377
281,1.5071113586425782,1.185329658380958,1.481646825209027,1.273415492697039,,0.1999917671245745
282,1.469270896911621,1.2061047120677166,1.4851961768962465,1.285996997020172,,0.1879155556485295
283,1.5200368881225585,1.277759154173116,1.5271351667424244,1.3461464020308347,,0.16329662101964398
284,1.540388298034668,1.2959920997053547,1.5502076370502882,1.3722227135354572,,0.16398805635395464
285,1.5702882766723634,1.2222565076822929,1.5005442367224517,1.3046871060539946,,0.18545786404005388
286,1.6487417221069336,1.1917678502829185,1.4878370804635277,1.2726053366173917,,0.19899304437846807
287,1.4624509811401367,1.237225364904405,1.516923821685524,1.3202678128695036,,0.18438530187384972
288,1.5261338233947754,1.2359166077325807,1.5215568472410215,1.3237837717439953,,0.18772893042174588
289,1.5454219818115233,1.2162438503263782,1.5131550253467476,1.3023482025531803,,0.1962199312342968
290,1.5096144676208496,1.161156092373188,1.4894229145490718,1.2575570388388755,,0.22039866512680029
291,1.5475827217102052,1.1484635347510261,1.4801065295331546,1.2530189357981598,,0.22406697637279735
292,1.4960317611694336,1.2195400452930558,1.524840976950034,1.3062541215691257,,0.20021821047046945
293,1.436573600769043,1.2236196548029976,1.5274098597660224,1.3017288105503326,,0.19889239487400007
294,1.4027198791503905,1.2002838260825963,1.5019784772825715,1.2787078834774719,,0.20086482979823453
295,1.4581364631652831,1.1850098587599815,1.46753215859656,1.255798604468351,,0.19251523599098638
296,1.5374043464660645,1.2214167028663234,1.4660891490799008,1.2830575794767858,,0.1668878365051203
297,1.4923294067382813,1.2082895748080422,1.4524519940225769,1.2820596105069657,,0.16810360701721022
298,1.5717580795288086,1.2264238028362497,1.4825238854481237,1.3151060632101446,,0.17274600775451412
299,1.4838788986206055,1.203971501854103,1.4905088480520639,1.310603914794169,,0.19224129167192436
