expt,physics_ml,physics,ml
-1.64,-1.344381332397461,0,-1.3443813
-5.8,-5.8764424324035645,0,-5.8764424
2.51,2.3410255908966064,0,2.3410256
-7.37,-5.872045040130615,0,-5.872045
0.1,0.12145337462425232,0,0.121453375
-4.42,-4.3265767097473145,0,-4.3265767
-4.77,-4.220623970031738,0,-4.220624
-3.09,-2.5139777660369873,0,-2.5139778
-9.4,-7.729107856750488,0,-7.729108
-3.43,-3.468451499938965,0,-3.4684515
-9.82,-8.51901912689209,0,-8.519019
1.28,1.5989322662353516,0,1.5989323
-8.7,-6.6027984619140625,0,-6.6027985
-4.27,-3.492281913757324,0,-3.492282
-2.37,-1.3859500885009766,0,-1.3859501
-8.68,-6.290792465209961,0,-6.2907925
-8.84,-7.809356212615967,0,-7.809356
-9.37,-7.311975479125977,0,-7.3119755
-7.1,-5.289812088012695,0,-5.289812
0.0,0.05759400129318237,0,0.057594
-18.06,-16.730499267578125,0,-16.7305
0.08,-0.04495847225189209,0,-0.044958472
-5.82,-5.196357250213623,0,-5.1963573
-0.03,-0.3304140865802765,0,-0.3304141
-2.28,-1.7636804580688477,0,-1.7636805
-4.73,-3.940786838531494,0,-3.9407868
-5.11,-5.148372650146484,0,-5.1483727
-6.68,-6.707550048828125,0,-6.70755
-8.26,-5.913341999053955,0,-5.913342
1.07,0.6303921937942505,0,0.6303922
-2.46,-1.981635570526123,0,-1.9816356
-3.88,-4.096102237701416,0,-4.096102
2.13,1.9564611911773682,0,1.9564612
-0.53,-0.2465469241142273,0,-0.24654692
-1.69,-2.364637851715088,0,-2.3646379
-5.48,-5.430377006530762,0,-5.430377
-0.59,-0.5780398845672607,0,-0.5780399
-4.22,-3.43845796585083,0,-3.438458
-2.49,-2.3408384323120117,0,-2.3408384
-9.61,-9.386479377746582,0,-9.386479
-3.43,-3.634171724319458,0,-3.6341717
-4.4,-2.9763944149017334,0,-2.9763944
-6.44,-5.42377233505249,0,-5.4237723
-4.55,-4.815741539001465,0,-4.8157415
-8.18,-6.832453727722168,0,-6.8324537
-6.5,-6.112083911895752,0,-6.112084
3.12,2.439621925354004,0,2.439622
-7.62,-6.160575866699219,0,-6.160576
-1.34,-0.7242542505264282,0,-0.72425425
-1.29,-1.411630630493164,0,-1.4116306
-2.02,-2.655653238296509,0,-2.6556532
2.97,2.0831966400146484,0,2.0831966
-6.55,-5.7259602546691895,0,-5.7259603
-2.94,-3.0580241680145264,0,-3.0580242
-3.3,-3.3268239498138428,0,-3.326824
-2.64,-2.668520927429199,0,-2.668521
-6.27,-5.761234283447266,0,-5.7612343
-5.46,-5.7632060050964355,0,-5.763206
-1.91,-1.840132236480713,0,-1.8401322
-3.88,-2.8122987747192383,0,-2.8122988
-7.67,-6.379396438598633,0,-6.3793964
1.09,1.1299854516983032,0,1.1299855
-7.03,-5.947811126708984,0,-5.947811
-0.57,-0.2684752345085144,0,-0.26847523
2.51,1.9821088314056396,0,1.9821088
-4.09,-4.2985029220581055,0,-4.298503
0.29,0.0355781614780426,0,0.03557816
-3.25,-3.158602714538574,0,-3.1586027
-3.79,-4.089101314544678,0,-4.0891013
-5.29,-5.710643291473389,0,-5.7106433
-9.31,-7.853160381317139,0,-7.8531604
-4.35,-4.841797828674316,0,-4.841798
-3.52,-3.171691656112671,0,-3.1716917
-9.3,-7.907691478729248,0,-7.9076915
-2.45,-2.6258621215820312,0,-2.6258621
-3.45,-3.238147258758545,0,-3.2381473
-4.74,-5.360062122344971,0,-5.360062
-0.8,-0.43254727125167847,0,-0.43254727
-2.15,-2.6487808227539062,0,-2.6487808
-12.64,-11.796680450439453,0,-11.79668
-11.95,-9.96456241607666,0,-9.964562
-2.22,-2.3561599254608154,0,-2.35616
-6.92,-5.985943794250488,0,-5.985944
-4.58,-4.376677989959717,0,-4.376678
-3.88,-3.8902721405029297,0,-3.8902721
-1.16,-0.1373044103384018,0,-0.13730441
-7.29,-6.041592121124268,0,-6.041592
-2.79,-2.5973458290100098,0,-2.5973458
-1.46,-0.8435614109039307,0,-0.8435614
-2.04,-2.075676441192627,0,-2.0756764
-3.88,-4.446989059448242,0,-4.446989
-0.44,-0.2077426314353943,0,-0.20774263
-1.83,-1.5557763576507568,0,-1.5557764
-0.56,-0.7282230854034424,0,-0.7282231
1.79,2.0873780250549316,0,2.087378
-9.63,-8.90574836730957,0,-8.905748
-1.95,-1.3661048412322998,0,-1.3661048
0.84,1.3188978433609009,0,1.3188978
-4.69,-4.513285160064697,0,-4.513285
1.31,0.9950200319290161,0,0.99502003
-15.46,-15.520340919494629,0,-15.520341
-1.12,-0.7210003137588501,0,-0.7210003
-3.24,-3.787285327911377,0,-3.7872853
-0.44,-0.4566304683685303,0,-0.45663047
-8.72,-7.110641002655029,0,-7.110641
-5.73,-4.639425754547119,0,-4.6394258
-4.06,-4.286182403564453,0,-4.2861824
-4.42,-4.572183132171631,0,-4.572183
-7.81,-6.35095739364624,0,-6.3509574
-9.71,-9.286979675292969,0,-9.28698
-9.44,-8.49240779876709,0,-8.492408
-4.82,-3.898245334625244,0,-3.8982453
-5.03,-4.950660705566406,0,-4.9506607
-8.21,-6.6606764793396,0,-6.6606765
-0.79,-0.43609893321990967,0,-0.43609893
-4.45,-4.52977991104126,0,-4.52978
0.06,0.11297115683555603,0,0.11297116
-10.22,-9.407405853271484,0,-9.407406
-4.61,-3.230170249938965,0,-3.2301702
-3.64,-3.615010976791382,0,-3.615011
-0.48,-0.25347012281417847,0,-0.25347012
-4.38,-3.079904317855835,0,-3.0799043
-3.71,-2.950719118118286,0,-2.950719
-3.2,-3.8750314712524414,0,-3.8750315
-3.05,-3.0414042472839355,0,-3.0414042
-4.07,-4.696821689605713,0,-4.6968217
-9.4,-7.80163049697876,0,-7.8016305
-3.22,-2.1968982219696045,0,-2.1968982
-3.03,-3.076097011566162,0,-3.076097
-2.51,-2.1804089546203613,0,-2.180409
0.71,0.585674524307251,0,0.5856745
-6.19,-6.352300643920898,0,-6.3523006
-6.32,-5.20089054107666,0,-5.2008905
-3.18,-3.2528350353240967,0,-3.252835
-2.36,-2.3838298320770264,0,-2.3838298
2.67,1.6243093013763428,0,1.6243093
2.52,2.035731792449951,0,2.0357318
0.5,0.07903271913528442,0,0.07903272
-5.49,-5.863772869110107,0,-5.863773
-5.9,-5.264867305755615,0,-5.2648673
-3.24,-3.1864168643951416,0,-3.1864169
-4.82,-3.8745477199554443,0,-3.8745477
-2.48,-2.583885669708252,0,-2.5838857
-6.75,-5.877378940582275,0,-5.877379
0.68,0.8460643291473389,0,0.8460643
-0.25,-0.35575804114341736,0,-0.35575804
-2.92,-2.6389527320861816,0,-2.6389527
-6.4,-6.067639350891113,0,-6.0676394
-0.4,-0.11809399724006653,0,-0.118094
-0.25,0.32587143778800964,0,0.32587144
-4.05,-3.1738760471343994,0,-3.173876
-3.93,-3.5660996437072754,0,-3.5660996
-5.49,-6.367250919342041,0,-6.367251
-8.15,-6.480303764343262,0,-6.480304
-5.51,-5.212139129638672,0,-5.212139
-0.82,-0.713436484336853,0,-0.7134365
0.4,0.9473739862442017,0,0.947374
0.52,0.08827009797096252,0,0.0882701
-1.1,-1.9299286603927612,0,-1.9299287
-2.09,-2.5580015182495117,0,-2.5580015
-0.22,0.004168838262557983,0,0.0041688383
-1.61,-1.2596405744552612,0,-1.2596406
1.7,1.7925574779510498,0,1.7925575
1.31,1.03202223777771,0,1.0320222
-6.72,-5.339304447174072,0,-5.3393044
-0.16,0.04497125744819641,0,0.044971257
2.11,1.8442094326019287,0,1.8442094
-4.39,-5.051997661590576,0,-5.0519977
1.92,1.5685606002807617,0,1.5685606
-3.2,-2.8039612770080566,0,-2.8039613
0.93,0.7205214500427246,0,0.72052145
-1.96,-1.520862340927124,0,-1.5208623
-6.74,-6.535656452178955,0,-6.5356565
0.18,-0.09463997185230255,0,-0.09463997
-2.44,-1.9287618398666382,0,-1.9287618
-0.48,-0.8504732847213745,0,-0.8504733
-4.37,-4.223702907562256,0,-4.223703
-0.9,-0.5373837947845459,0,-0.5373838
-4.72,-3.957698106765747,0,-3.957698
-7.4,-6.216289043426514,0,-6.216289
-25.47,-16.788545608520508,0,-16.788546
-17.74,-16.739259719848633,0,-16.73926
-4.23,-3.8689990043640137,0,-3.868999
-2.34,-2.6928811073303223,0,-2.692881
-1.89,-1.2381491661071777,0,-1.2381492
-6.69,-5.666136264801025,0,-5.6661363
-3.13,-3.0481064319610596,0,-3.0481064
-3.34,-2.7758681774139404,0,-2.7758682
-1.38,-1.2095338106155396,0,-1.2095338
-2.69,-1.9483495950698853,0,-1.9483496
-0.99,-0.957923412322998,0,-0.9579234
2.71,2.0499765872955322,0,2.0499766
-4.78,-4.52977991104126,0,-4.52978
-0.95,-0.3693174421787262,0,-0.36931744
-0.74,-1.0151969194412231,0,-1.0151969
-1.21,-1.0033743381500244,0,-1.0033743
-4.2,-4.805400848388672,0,-4.805401
