expt,physics_ml,physics,ml
-2.01,-1.701259418487549,-0.7210000000000001,-0.9802594
-3.17,-4.188366069793701,1.86,-6.048366
-6.23,-5.571421823501587,-3.46,-2.1114218
-2.64,-2.3383719828128813,-2.159,-0.17937198
-4.04,-4.106237515449524,-5.059,0.9527625
-5.26,-4.861592087984086,-4.454000000000001,-0.4075921
-0.11,-0.5285148067474363,-2.542,2.0134852
-3.12,-2.189298445701599,-0.907,-1.2822984
-1.74,-1.6300751035213465,-1.3129999999999995,-0.3170751
-3.92,-3.5438697156906125,-1.656,-1.8878697
-1.21,-1.2970276699066163,-0.1360000000000001,-1.1610277
-4.7,-4.310706024169923,-6.505000000000001,2.194294
-5.94,-5.700993728995323,-5.766,0.06500627
-4.4,-4.067326409339905,-2.457,-1.6103264
-2.11,-1.7060385723114013,-2.452,0.7459614
-3.04,-3.165066279411316,-3.739,0.5739337
-4.59,-4.572237197160721,-5.035,0.4627628
-0.16,-0.1522823209762572,0.4380000000000001,-0.5902823
-4.91,-4.739570834994316,-4.606,-0.13357083
-3.28,-3.4003073806762694,-2.187,-1.2133074
-2.28,-2.0002711639404307,-3.136000000000001,1.1357288
-2.82,-2.373153129577637,-1.841,-0.5321531
-6.5,-6.491945499420167,-10.569,4.0770545
-0.1,-0.2987764539718627,1.106,-1.4047765
-1.24,-1.1210857324600223,-0.7430000000000003,-0.37808573
-0.19,-0.7240156354904177,0.2559999999999998,-0.98001564
-1.31,-1.5500268580913539,-1.1939999999999995,-0.35602686
-2.89,-2.6913389799594882,-2.6060000000000003,-0.08533898
-1.66,-1.3920126600265506,-0.4170000000000002,-0.97501266
-7.28,-7.091373847246169,-6.741999999999999,-0.34937385
-3.8,-4.141514063835144,-5.801,1.6594859
-4.7,-4.6614033783674245,-4.7620000000000005,0.10059662
-3.92,-3.874729866027831,-6.568999999999999,2.6942701
-4.02,-4.269386526107789,-7.296000000000001,3.0266135
-3.64,-3.6141238517761227,-5.882,2.2678761
-4.15,-2.6852868556976315,0.9000000000000004,-3.5852869
-1.24,-1.9971450166702267,-0.2329999999999996,-1.764145
-0.84,-0.9227304326295855,-0.8080000000000003,-0.11473043
-2.74,-2.4730922420024872,-2.677,0.20390776
-5.9,-5.792354997634888,-5.009,-0.783355
1.68,1.5605747580528258,1.7999999999999998,-0.23942524
2.93,2.2673518495559692,3.133,-0.86564815
-7.58,-7.4154131240844725,-3.957,-3.4584131
-3.67,-3.2149630784988403,-2.5,-0.7149631
2.56,2.04670289516449,3.16,-1.1132971
-4.12,-3.8068185324668886,-3.712,-0.09481853
0.16,-0.06794015049934377,0.2450000000000001,-0.31294015
-4.39,-4.5123297262191775,-5.155,0.6426703
0.01,-0.017605700492858922,0.71,-0.7276057
-3.84,-3.8322300577163695,-4.84,1.00777
-0.89,-1.673928779602051,-2.244,0.5700712
3.13,2.606556622505188,3.817,-1.2104434
-6.79,-6.377296624183655,-5.0600000000000005,-1.3172966
-0.55,-0.6292845215201377,-0.6479999999999999,0.018715478
-4.97,-5.986109279632569,-10.849,4.8628907
-1.17,-1.5720642018318176,-1.23,-0.3420642
-2.78,-2.91763008594513,-2.6350000000000007,-0.2826301
-0.8,-1.4501199123859405,-1.456,0.0058800876
-1.39,-1.491068329811096,-0.7149999999999999,-0.77606833
-0.11,0.40310227966308565,-0.4490000000000003,0.8521023
2.34,1.7859731254577635,2.731,-0.9450269
-4.59,-4.135400605201721,-3.575,-0.5604006
-4.23,-5.087407636404037,-5.005999999999999,-0.08140764
-7.63,-8.341715901374817,-9.493,1.1512841
-4.1,-3.87004773902893,-5.077999999999999,1.2079523
-4.84,-4.296106187641621,-4.284000000000001,-0.012106188
-5.21,-5.569236435890198,-4.915,-0.65423644
-6.4,-7.836482459068297,-7.105999999999999,-0.73048246
-2.55,-2.492347476959228,0.6020000000000003,-3.0943475
-3.54,-4.31954476737976,-3.424,-0.89554477
-2.29,-2.389865559577942,-3.619,1.2291344
-1.27,-2.124242399215698,-1.6229999999999998,-0.5012424
1.58,1.2475861749649049,2.971,-1.7234138
0.27,-0.449819739341736,0.1669999999999998,-0.61681974
1.66,1.9456955602169037,2.399,-0.45330444
-6.01,-5.717271485328674,-4.54,-1.1772715
-6.16,-6.405916917800903,-10.263,3.857083
-2.33,-3.949910743713379,3.367,-7.3169107
-4.87,-4.021018947601318,-10.664,6.642981
-6.96,-7.40754233932495,-7.790999999999999,0.38345766
-5.49,-5.654036387681961,-5.353,-0.3010364
-4.59,-4.097890824556352,-3.963000000000001,-0.13489082
-3.52,-3.3181629972457887,-3.983,0.664837
-2.13,-2.458378658294679,-5.235000000000001,2.7766213
-5.23,-5.136147573709489,-4.897000000000001,-0.23914757
-6.78,-6.735357013702393,-10.766,4.030643
-1.46,-1.5517834157943726,-0.197,-1.3547834
-4.09,-3.5717066164016718,-4.811999999999999,1.2402934
-6.02,-6.81798167514801,-8.478,1.6600183
-1.28,-0.3037886648178101,0.597,-0.90078866
-4.58,-6.056363296508788,-9.325,3.2686367
-6.12,-6.3442558439970025,-6.319000000000001,-0.025255844
-5.66,-5.4731005678176885,-6.7010000000000005,1.2278994
-4.21,-3.8406813840866088,-2.223,-1.6176814
-1.46,-1.5148490247726443,-0.5060000000000002,-1.008849
-2.63,-2.4280017461776735,-1.809,-0.61900175
0.56,0.5342816033363345,0.3790000000000002,0.1552816
2.3,2.1223658034801485,2.301,-0.1786342
-5.45,-6.709630555152893,-7.269,0.55936944
-1.2,-1.140326169013977,-1.803,0.66267383
-2.4,-2.102890208005906,-1.8090000000000008,-0.2938902
-5.73,-5.671398884057998,-5.475,-0.19639888
-7.43,-6.480429027557373,-4.373,-2.107429
-2.32,-2.006679223060608,-1.448,-0.5586792
1.58,1.7204037625789645,2.1020000000000003,-0.38159624
-6.62,-6.626174989223479,-6.402999999999999,-0.22317499
-3.45,-4.061281777143479,-3.732,-0.32928178
-3.11,-3.6979495275020593,-4.029999999999999,0.33205047
-1.12,-1.3436395750045775,-1.886,0.5423604
-3.1,-3.793905076265335,-3.553,-0.24090508
-2.83,-2.7149756231307984,-4.479,1.7640244
-6.48,-6.938738319396972,-12.322,5.3832617
-0.3,-0.3845067903995516,-0.1110000000000002,-0.2735068
2.3,1.8100315685272217,2.637,-0.82696843
-5.91,-5.242725419759751,-4.756,-0.48672542
-2.21,-2.503090727806091,-4.138,1.6349093
-2.78,-2.517168031692505,-1.911,-0.60616803
-3.81,-2.986399597167968,-0.1439999999999992,-2.8423996
-5.57,-5.641217618942261,-4.956,-0.6852176
-2.55,-2.856693188428879,-2.4730000000000003,-0.3836932
-5.21,-5.773737629890442,-4.534,-1.2397376
-2.53,-2.4811757639646532,-2.486,0.004824236
-2.86,-2.944718078613281,-4.654,1.7092819
-2.47,-2.519333764076233,-1.846,-0.67333376
1.01,1.0867778153419494,1.297,-0.21022218
-4.29,-3.5881300039291384,-2.982,-0.60613
-3.58,-3.7545910313129425,-3.339,-0.41559103
-5.73,-6.41491103553772,-6.954000000000001,0.53908896
-4.57,-4.394849291801453,-2.791,-1.6038493
-5.1,-5.189294303894043,-10.914,5.7247057
-6.619999999999999,-8.333594416618347,-7.798999999999999,-0.5345944
1.59,1.0248876543045045,2.572,-1.5471123
-6.25,-7.609624031066895,-6.7780000000000005,-0.83162403
-0.04,-0.10072547435760493,0.81,-0.9107255
-2.44,-1.870812314987183,-3.0940000000000003,1.2231877
-1.64,-2.652129906654358,-2.0940000000000003,-0.5581299
-5.8,-5.566877894639969,-5.224,-0.3428779
2.51,2.034917424201965,2.723,-0.6880826
-7.37,-7.811478415966034,-7.679,-0.13247842
0.1,-0.046382511138916005,2.512,-2.5583825
-4.42,-4.144894625663757,-2.877,-1.2678946
-4.77,-4.318260868430138,-4.424,0.10573913
-3.09,-2.9313027000427248,-1.41,-1.5213027
-3.43,-3.3321232805252077,-4.801,1.4688767
1.28,1.0367503596544267,0.8170000000000001,0.21975036
-2.87,-3.166242707848549,-3.373,0.20675729
-4.27,-4.134149021148682,-6.894,2.759851
-2.37,-2.7493609170913693,-1.0229999999999997,-1.7263609
-7.1,-7.230889430999756,-10.541,3.3101106
0.0,-0.45535352993011463,0.3170000000000001,-0.77235353
0.08,-0.6623352022171018,-0.1469999999999998,-0.5153352
-5.56,-7.438849994659424,-4.172000000000001,-3.26685
-4.16,-3.714112939834595,-6.69,2.975887
-5.11,-4.657642768859864,-1.7490000000000006,-2.9086428
-4.4,-6.535507499694825,-8.787,2.2514925
-6.68,-6.019061182975768,-7.673999999999999,1.6549388
1.07,0.01414159774780277,-4.835,4.8491416
0.08,0.25182943820953385,2.18,-1.9281706
-2.46,-2.337344250679016,-1.585,-0.75234425
-3.88,-4.064764884948731,-0.8540000000000001,-3.210765
-3.95,-3.8297829642295835,-3.889,0.059217036
2.13,1.4426113481521607,3.112,-1.6693887
-0.53,-0.4498317041397093,-0.0539999999999998,-0.3958317
-1.69,-1.6722332763671877,-2.68,1.0077667
-5.48,-5.644005146026611,-2.715,-2.9290051
-4.22,-4.227348337173462,-6.26,2.0326517
-7.07,-7.388044933319092,-9.804,2.415955
0.67,0.6390565843582154,1.997,-1.3579434
-2.49,-2.502051027297974,-3.4330000000000003,0.930949
-3.43,-3.1932183761596686,-5.252000000000001,2.0587816
-2.49,-1.9382183542251585,-2.699,0.76078165
-4.4,-3.9185858726501466,1.4,-5.318586
-6.44,-6.777212684631348,-6.093,-0.6842127
-4.55,-4.980626585006714,-1.727,-3.2536266
-3.44,-3.023284414291382,0.1219999999999998,-3.1452844
-5.06,-4.598183179855346,-4.201,-0.39718318
-6.5,-6.0611910085678105,-4.948,-1.113191
3.12,3.5438370628356934,0.5920000000000001,2.951837
-7.62,-7.494656116485595,-10.257,2.762344
2.48,1.9618642644882205,2.9330000000000003,-0.97113574
-1.29,-0.6953302650451665,-6.5280000000000005,5.8326697
-2.02,-2.1586835517883305,-5.589,3.4303164
2.97,2.1796588430404666,3.3760000000000003,-1.1963412
-2.1,-1.7174910240173338,-1.0179999999999998,-0.699491
-6.55,-5.999113193511963,-2.7910000000000004,-3.2081132
-4.0,-4.023014400482179,-6.248000000000001,2.2249856
-2.49,-3.1728191480636587,-3.560999999999999,0.38818085
-2.94,-2.7078998832702643,-5.478000000000001,2.7701
-2.64,-2.2034396743774414,-4.71,2.5065603
-5.46,-5.368006372451783,-2.775,-2.5930064
-1.91,-1.3378232955932616,-1.775,0.4371767
-3.88,-3.8708939719200135,-3.955,0.08410603
-7.67,-6.893357471466064,-6.529,-0.36435747
1.09,0.03567635798454284,0.104,-0.06832364
-7.03,-6.711025848388672,-5.890000000000001,-0.82102585
-0.57,-0.7096707864999772,-0.6890000000000001,-0.020670786
2.51,2.218917549133301,2.838,-0.61908245
-4.09,-3.633976758956909,-0.0139999999999997,-3.6199768
-2.3,-1.4476961774826052,-0.5670000000000002,-0.8806962
-3.25,-1.5727910523414614,-2.0380000000000003,0.46520895
-3.79,-2.9549650897979736,0.5760000000000001,-3.530965
-5.29,-4.9790356295108795,-4.508,-0.47103563
-4.35,-4.144234565734863,-1.854,-2.2902346
-3.52,-4.227226804494858,-3.98,-0.2472268
-2.45,-2.9304344729185106,-3.136,0.20556553
-3.45,-3.6283517229557036,-3.13,-0.49835172
-4.74,-4.916414594650268,-3.475,-1.4414146
-0.8,-1.3917372531890875,-4.132000000000001,2.7402627
-5.18,-5.191789234876632,-4.994999999999999,-0.19678923
-2.15,-2.4312130359411244,-2.4560000000000004,0.024786964
-5.33,-5.70443189239502,-8.051,2.346568
-2.22,-2.398400911331178,-5.459000000000001,3.060599
-6.92,-6.959670454978943,-5.382000000000001,-1.5776705
-4.58,-4.415652729034424,-7.026,2.6103473
-3.88,-4.0676089887619025,-5.813000000000001,1.745391
-1.16,-0.20332777309417743,0.4769999999999998,-0.6803278
-2.79,-2.7446850681304937,-4.890000000000001,2.145315
-2.13,-2.113592832565308,1.132,-3.2455928
-1.46,-1.5723585584163664,-1.1789999999999998,-0.39335856
-0.44,-0.5343213586807254,0.6719999999999997,-1.2063214
-4.51,-4.1444014723300935,-3.737,-0.40740147
-1.83,-1.7617990424633025,-1.299,-0.46279904
-0.56,-1.0139131021499632,0.4300000000000001,-1.4439131
1.79,2.641863827705383,0.8799999999999999,1.7618638
-6.1,-10.943074645996095,-20.065,9.121925
-6.46,-6.403630855560303,-10.528,4.124369
-1.95,-2.01194144153595,-0.8340000000000001,-1.1779414
0.84,0.028580500125884922,0.2139999999999999,-0.1854195
-4.69,-5.102970566987992,-5.134,0.031029433
-1.12,-1.4564503860473632,0.08,-1.5364504
-3.51,-1.9192340559959407,-2.1819999999999995,0.26276594
-2.67,-2.5762923622131346,-3.965,1.3887076
-3.24,-2.902244400024414,-0.149,-2.7532444
-1.82,-1.971490284919739,-0.8720000000000003,-1.0994903
-0.44,-0.10517751097679148,0.1049999999999999,-0.21017751
-2.68,-2.6652478265762323,-4.029999999999999,1.3647522
-4.06,-3.6783815803527826,-1.4689999999999994,-2.2093816
-4.42,-3.6794622011184694,-1.982,-1.6974622
1.2,0.5787745141983032,2.315,-1.7362255
-6.62,-6.157685755729675,-5.199,-0.95868576
-4.82,-5.879558958053589,-2.489,-3.390559
-5.03,-5.281144159317017,-4.668,-0.61314416
-0.79,-0.6915984106063844,-0.3700000000000001,-0.3215984
-4.45,-4.521754367828369,-3.258,-1.2637544
0.06,0.7676222133636474,-2.27,3.0376222
-4.61,-4.234715370178223,2.646,-6.8807154
-3.64,-3.494202204704285,-4.371,0.8767978
-0.48,-0.47949706959724414,-0.1129999999999999,-0.36649707
-4.38,-3.4305795097351073,0.7850000000000001,-4.2155795
-0.5,-0.5959799346923829,-2.681,2.08502
-3.71,-3.8088524875640872,-2.3560000000000003,-1.4528525
-3.2,-3.34837752532959,-1.0370000000000004,-2.3113775
-3.05,-2.9628677234649663,-4.2860000000000005,1.3231323
-4.07,-4.435843885421753,-1.463,-2.972844
2.83,2.4541446094512938,3.038,-0.5838554
-3.22,-3.445303871154785,0.0729999999999999,-3.5183039
-3.03,-2.739523410797119,-4.5,1.7604766
-2.51,-2.3455142221450807,-3.721,1.3754858
0.71,0.6714246854782107,1.6110000000000002,-0.9395753
-0.14,-0.8217349963188174,-0.4330000000000003,-0.388735
-6.19,-6.776566889047622,-6.295999999999999,-0.4805669
-6.32,-6.801391235351563,-3.916,-2.8853912
-3.18,-2.9445329484939577,-4.881,1.936467
2.67,2.1711287355422977,3.2350000000000003,-1.0638713
2.52,1.8131991758346557,2.964,-1.1508008
0.5,0.20184349536895763,-1.505,1.7068435
-3.22,-2.85978689956665,-0.1829999999999998,-2.676787
-4.13,-3.333713735580445,-3.1640000000000006,-0.16971374
-5.9,-6.162615759849549,-5.383000000000001,-0.77961576
-3.24,-3.5490860815048215,-4.212,0.6629139
-4.82,-4.362372584581375,-3.864,-0.49837258
-2.48,-2.7587217025756843,-5.893000000000001,3.1342783
-6.75,-6.5298547954559325,-8.372,1.8421452
0.68,0.45376502823829656,0.687,-0.23323497
-0.25,-1.0010549745559696,-0.7710000000000004,-0.23005497
-2.92,-2.591677412033081,-0.4340000000000001,-2.1576774
-6.2,-4.433537917137146,-3.455,-0.9785379
-6.4,-6.82683306312561,-9.481,2.654167
-7.0,-7.301910020828247,-10.452,3.15009
-0.4,-0.4301794862747195,0.2399999999999997,-0.6701795
-0.25,0.8952413520812987,-2.854,3.7492414
-4.05,-4.018190296173096,-1.4330000000000007,-2.5851903
-4.86,-4.4900079336166385,-3.884,-0.60600793
-3.93,-2.862755392074585,-6.498,3.6352446
0.56,0.372001271247864,1.2300000000000002,-0.8579987
-5.49,-5.554210163116455,-2.901,-2.6532102
-5.51,-6.942794595718384,-8.086,1.1432054
-0.82,-0.9368912181854248,-0.3209999999999999,-0.6158912
0.4,0.3285264329910278,1.083,-0.75447357
0.52,0.5497797756195069,2.028,-1.4782202
-1.1,-0.8108478698730472,-4.166,3.3551521
-2.09,-1.9698400611877442,-1.112,-0.85784006
1.7,1.210429627418518,2.807,-1.5965704
1.31,1.3018981821537017,1.757,-0.45510182
-0.16,-0.37334871578216555,0.347,-0.7203487
-4.39,-4.405022102355957,-0.6309999999999998,-3.774022
1.92,2.1831972942352293,2.711,-0.5278027
-4.87,-5.508085590362549,-12.156,6.6479144
-3.2,-3.1078731431961057,-2.139,-0.96887314
0.93,0.8019778621196745,0.8949999999999998,-0.09302214
-1.96,-2.0166119947433474,-0.1390000000000002,-1.877612
-7.29,-6.395458256721497,-4.8870000000000005,-1.5084583
-2.88,-3.0430340831279756,-3.438,0.39496592
-0.48,-0.2549179890155791,0.0710000000000001,-0.325918
-4.37,-5.193736957550049,-9.874,4.680263
-0.9,-1.1356222858428953,-0.4739999999999997,-0.6616223
-4.72,-4.173845018148422,-3.745,-0.42884502
-3.48,-2.691565263748169,0.2370000000000001,-2.9285653
-7.4,-8.076346801757813,-5.7490000000000006,-2.3273468
-3.35,-3.4048307297229767,-3.181,-0.22383073
-4.23,-4.41524811553955,-7.983,3.567752
-2.34,-2.7033184961080554,-2.8360000000000003,0.1326815
-1.89,-2.125393266439438,-1.701,-0.42439327
-6.69,-7.868668672561646,-6.972,-0.8966687
-4.44,-4.413417971611024,-2.688,-1.725418
-3.34,-3.0487130727767955,-1.8090000000000008,-1.2397131
-1.38,-0.9789326956272126,-0.6240000000000001,-0.3549327
-2.69,-2.65425204205513,-2.358,-0.29625204
-0.99,-0.9116680071353911,-0.5859999999999999,-0.325668
-4.71,-4.566906371116638,-4.04,-0.5269064
-4.29,-4.0559637155532835,-2.909,-1.1469637
-2.21,-1.402711329460144,-0.56,-0.8427113
-4.53,-2.9168693962097176,4.305999999999999,-7.2228694
-4.43,-4.213778161048889,-2.224,-1.9897782
2.71,2.0349224348068238,3.052,-1.0170776
-4.78,-4.49375436782837,-3.2300000000000004,-1.2637544
-0.78,-0.43206414222717315,-0.0900000000000003,-0.34206414
-0.95,-0.5270958099365234,0.0590000000000001,-0.5860958
-0.74,-0.6054721784591672,-0.0949999999999997,-0.5104722
-1.21,-1.3861042909622192,0.032,-1.4181043
