expt,physics_ml,physics,ml
-0.33,-0.1944197589225769,-0.111232,-0.08318776
-0.9,-0.9461357004280091,-0.454687,-0.4914487
-2.7,-3.2319502316486837,-3.21382,-0.018130232
1.83,1.2835236861515045,1.41048,-0.12695631
0.1,-0.21841278664588926,-0.295295,0.07688221
-3.9,-3.988528330879211,-2.54708,-1.4414483
-6.6,-6.7172039658164975,-6.11241,-0.60479397
2.0,1.2867214412784576,1.58001,-0.29328856
-7.0,-8.166469766616821,-10.9895,2.8230302
-5.66,-5.677424377574921,-5.03739,-0.6400344
1.83,1.2465412234783173,1.48245,-0.23590878
-0.1,0.08002232677364349,0.237144,-0.15712167
-0.45,-0.294600313864708,-0.175011,-0.119589314
3.16,2.6892168113994597,3.02248,-0.3332632
-0.63,-0.5918249252758025,-0.452146,-0.13967893
2.51,2.0792352630341053,2.09389,-0.014654737
-4.5,-4.207080089797973,-3.06674,-1.1403401
-3.15,-3.1307130545663835,-3.33028,0.19956695
-2.56,-2.664831578674316,-4.23319,1.5683584
-5.0,-4.670865677223206,-3.71136,-0.9595057
2.55,1.5869333642196657,2.63282,-1.0458866
-2.56,-2.7752639414691926,-3.25219,0.47692606
-6.25,-5.624336371822357,-5.03392,-0.5904164
-5.22,-4.687381647100449,-4.53999,-0.14739165
-2.92,-3.0872248262023927,-2.03486,-1.0523648
-6.0,-7.2337806220626835,-8.46006,1.2262794
-4.5,-4.163675032043457,-1.1554,-3.008275
-4.1,-3.6771455739212033,-5.42207,1.7449244
-1.45,-0.5975695493011475,-0.198253,-0.39931655
-1.93,-2.4256157996606826,-2.59937,0.1737542
-1.36,-1.6657694798183442,-1.79157,0.12580052
-1.23,-1.109193769569397,-0.64337,-0.46582377
0.25,-0.3533204751694202,-0.30804,-0.045280475
-2.45,-2.851599365978241,-2.42453,-0.42706937
0.34,0.04399718868255609,1.16712,-1.1231228
-5.74,-10.606892402648926,-15.6455,5.0386076
2.88,2.5278905049848555,2.27878,0.2491105
-4.52,-5.613146256027222,-5.89031,0.27716374
-2.26,-1.8445451145744323,-2.43606,0.5915149
-5.33,-4.700836792316437,-5.53734,0.8365032
-0.78,-1.1358597989807129,-0.872876,-0.2629838
1.23,1.1302595459747315,1.72768,-0.59742045
-5.04,-4.69955739276886,-6.36168,1.6621226
-2.22,-2.427037780647278,-3.02813,0.6010922
0.75,0.7036400263595581,1.24953,-0.54589
-4.01,-4.265766049308777,-4.48067,0.21490395
-3.68,-3.5294273323869705,-3.42936,-0.10006733
-0.4,-0.6090404568710327,0.501321,-1.1103615
-2.4,-3.2523815000247955,-3.16852,-0.0838615
-4.78,-4.170245655033589,-4.12816,-0.042085655
-3.84,-3.2386010927581785,-3.61894,0.3803389
-3.37,-2.764381097316742,-3.62975,0.8653689
-4.68,-7.292764487648011,-8.8229,1.5301355
-1.24,-1.4995774485886098,-1.55695,0.05737255
-4.39,-4.610124368286133,-2.54335,-2.0667744
-1.88,-1.7412632000350952,-2.38699,0.6457268
-6.13,-6.198464246616363,-5.37761,-0.82085425
-6.13,-6.492601636257172,-5.73784,-0.75476164
-6.09,-6.574750315628052,-8.48621,1.9114597
-3.65,-3.0175256010818483,-1.38743,-1.6300956
-3.71,-3.190867611579895,-1.88443,-1.3064376
-4.69,-5.070950115413666,-5.19547,0.124519885
-3.78,-3.403260671210289,-3.33095,-0.07231067
-1.4,-0.7530040368621349,-0.814638,0.061633963
1.16,1.0249588026380538,1.11506,-0.0901012
-1.08,-1.0549431338329316,-0.824977,-0.22996613
-4.31,-4.729679905519485,-4.62461,-0.105069906
1.32,0.9445476140878201,0.979696,-0.035148386
-6.69,-6.879724152603149,-9.75254,2.8728158
-0.85,-1.0045374929962159,-0.611056,-0.3934815
-7.65,-8.99312310810089,-10.5162,1.5230769
-0.9,-1.464362159408331,-1.42557,-0.03879216
2.93,2.9993613551521303,2.67309,0.32627136
-2.93,-3.1842229229974746,-3.25283,0.06860708
-4.85,-4.623042775344849,-3.44245,-1.1805928
-5.91,-5.820041345119476,-5.0985,-0.72154135
-3.64,-3.2861271066284177,-1.99121,-1.2949171
2.88,2.355563218841553,2.60951,-0.25394678
-0.86,-1.1462226700706482,-0.601092,-0.54513067
-5.53,-5.695084513378143,-5.0237,-0.6713845
-4.95,-6.8678055089950565,-7.45565,0.5878445
0.14,0.5748603507518768,0.9559,-0.38103965
-0.8,-1.2083517452068329,-0.783307,-0.42504475
-7.47,-7.555401208200455,-7.11554,-0.4398612
-1.92,-2.970384824790955,-3.26379,0.29340518
-2.01,-1.7276129313087463,-1.13631,-0.59130293
-3.17,-2.8138404539871216,-1.68438,-1.1294605
-6.23,-6.468672164025307,-6.69444,0.22576784
-2.64,-2.824932933807373,-1.58225,-1.2426829
-4.04,-4.341222493743897,-6.64135,2.3001275
-5.26,-5.02933421462059,-5.20993,0.18059579
-0.11,0.0155860927848816,0.315228,-0.2996419
-3.12,-2.0450574086570743,-1.45809,-0.5869674
-1.74,-1.239062811668396,-0.463833,-0.7752298
-3.92,-4.001762081604004,-2.14173,-1.8600321
-1.21,-1.2370604662704467,-0.721355,-0.51570547
-4.7,-5.101862240649462,-5.08732,-0.014542241
-5.94,-5.672037532196045,-6.28411,0.61207247
-4.4,-4.2298976575469975,-2.81291,-1.4169877
-2.11,-1.7542509349536894,-2.15562,0.40136907
-3.04,-2.8905246108531952,-2.4956,-0.3949246
-4.59,-3.5722638401794438,-6.06873,2.4964662
-0.16,-0.11039431986904144,0.078599,-0.18899332
-4.91,-4.480914930915833,-3.19085,-1.2900649
-3.28,-3.470043558578491,-3.10348,-0.36656356
-2.28,-2.1563860219860076,-2.54764,0.39125398
-2.82,-2.4082932048130035,-2.56703,0.1587368
-6.5,-7.1835321929740905,-7.70803,0.5244978
-0.1,-0.3893710678329467,0.740226,-1.1295971
-1.24,-0.7281770844268798,-1.00473,0.27655292
-0.19,-1.0035823624076843,-0.574444,-0.42913836
-1.31,-1.4991447759723664,-1.38311,-0.116034776
-2.89,-2.6819542051506042,-2.31487,-0.3670842
-1.66,-1.7797213065052033,-2.12569,0.3459687
-7.28,-7.296005179162026,-7.15087,-0.14513518
-3.8,-3.648741756644249,-3.77384,0.12509824
-4.7,-4.515274577941895,-3.22784,-1.2874346
-3.92,-3.9186071514129637,-5.5199,1.6012928
-4.02,-4.268760887947082,-5.31384,1.0450791
-3.64,-3.4169348035812375,-5.05235,1.6354152
-4.15,-3.2498896980285643,-2.59,-0.6598897
-1.24,-1.8722272125816346,-1.59966,-0.2725672
-0.84,-1.2849360410785675,-1.14971,-0.13522604
-2.74,-2.408527250614166,-2.11109,-0.29743725
-5.9,-6.161168246841431,-5.4481,-0.71306825
1.68,1.3671419631576538,1.46041,-0.09326804
2.93,2.3544456580531596,2.34462,0.009825658
-7.58,-7.45996652305603,-5.11088,-2.3490865
-3.67,-3.396840412788391,-5.00793,1.6110896
2.56,2.393395061699152,2.41431,-0.020914938
-4.12,-3.560216126441955,-4.6225,1.0622839
0.16,0.020616775887489308,-0.216707,0.23732378
-4.39,-4.992036268005371,-5.64226,0.65022373
0.01,0.12487797512817383,0.375423,-0.25054502
-3.84,-3.895464978675842,-4.40698,0.511515
-0.89,-0.7369422205810547,-0.142538,-0.5944042
3.13,2.511324795970917,2.81726,-0.3059352
-6.79,-6.166563525600433,-5.57017,-0.5963935
-0.55,-0.8857143017253876,-0.567071,-0.3186433
-4.97,-6.565529511260986,-7.81905,1.2535205
-1.17,-1.5695420655810832,-1.58374,0.014197934
-2.78,-2.4427446084976197,-2.6631,0.22035539
-0.8,-0.8766870266332626,-0.724339,-0.15234803
-1.39,-1.6743539108085632,-1.08663,-0.5877239
-0.11,0.6108658560533523,0.736852,-0.12598614
2.34,1.9608346484613417,2.04397,-0.08313535
-4.59,-4.669031105899811,-4.7434,0.074368894
-4.23,-4.968943163779974,-4.98006,0.011116836
-7.63,-7.577567875518799,-9.17464,1.5970721
-4.1,-4.347147637176514,-3.8208,-0.52634764
-4.84,-4.836323246126175,-4.38188,-0.45444325
-5.21,-5.932060516910553,-5.12133,-0.8107305
-6.4,-7.035625184721947,-7.24782,0.21219482
-2.55,-2.067626381840706,-1.93859,-0.12903638
-3.54,-4.418756634550094,-4.08958,-0.32917663
-2.29,-2.317352112488747,-2.16333,-0.15402211
-1.27,-1.8714161616837979,-1.91256,0.04114384
1.58,1.3883649876594544,2.0703,-0.681935
0.27,0.053400273895263695,1.3506,-1.2971997
1.66,1.8133988075447083,1.88402,-0.07062119
-6.01,-5.802091841526032,-5.07957,-0.72252184
-6.16,-7.21249239933014,-8.96362,1.7511276
-2.33,-0.7609887148971558,0.740188,-1.5011767
-4.87,-4.284091885986328,-9.34169,5.057598
-6.96,-7.31934354549408,-8.77556,1.4562165
-5.49,-5.868033359889984,-5.40238,-0.46565336
-4.59,-4.2349939876651765,-4.41861,0.18361601
-3.52,-3.5514162553691864,-3.90089,0.34947374
-2.13,-1.7875910317230224,-3.46643,1.678839
-5.23,-4.879752630577087,-6.01361,1.1338574
-6.78,-6.856683297729493,-9.0256,2.1689167
-1.46,-1.3731714460754394,0.39826,-1.7714314
-4.09,-3.76012798286438,-3.14276,-0.617368
-6.02,-6.505538717117309,-8.31284,1.8073013
-1.28,-0.6464882503890992,1.02436,-1.6708483
-4.58,-9.046337788009643,-10.1749,1.1285622
-6.12,-6.295455131874085,-6.82336,0.52790487
-5.66,-7.209480079789162,-6.99077,-0.21871008
-4.21,-3.9565234608840942,-2.59802,-1.3585035
-1.46,-1.5434029892253875,-1.12808,-0.415323
-2.63,-2.793488935985565,-2.39904,-0.39444894
0.56,0.4463103020629883,0.523721,-0.0774107
2.3,1.8020299216735363,1.75318,0.04884992
-5.45,-5.653312539253235,-7.14591,1.4925975
-1.2,-1.0050833071022034,-0.364978,-0.6401053
-2.4,-2.450785120931864,-2.47181,0.021024879
-5.73,-7.092476802349091,-7.8555,0.7630232
-7.43,-6.857224153327942,-5.62005,-1.2371742
-2.32,-1.8408230657052993,-1.73982,-0.101003066
1.58,1.5863635996866225,1.66878,-0.0824164
-6.62,-6.765350378055572,-6.42277,-0.34258038
-3.45,-3.4271390314567087,-3.48933,0.06219097
-3.11,-3.118365680103302,-2.79663,-0.32173568
-1.12,-1.1347734520208836,-1.10932,-0.025453452
-3.1,-3.604400683021545,-5.5931,1.9886993
-2.83,-2.937532334499359,-3.39293,0.45539767
-6.48,-5.996231007385253,-10.7023,4.706069
-0.3,-0.5046605369985103,-0.523025,0.018364463
2.3,1.6385496698665618,1.98138,-0.34283033
-5.91,-5.416749086952209,-4.97685,-0.4398991
-2.21,-2.2995062335395815,-3.06409,0.76458377
-2.78,-2.821532464733124,-2.53649,-0.28504246
-3.81,-3.142388936449289,-3.16477,0.022381064
-5.57,-5.745501377296447,-5.08095,-0.6645514
-2.55,-2.45909594909668,-1.75492,-0.70417595
-5.21,-5.522997840557099,-5.00541,-0.51758784
-2.53,-2.6549227065086365,-1.84565,-0.8092727
-2.86,-2.8547884603130815,-2.85653,0.0017415397
-2.47,-2.5547382930612565,-2.49026,-0.06447829
1.01,1.2138248077857494,1.24393,-0.030105192
-4.29,-4.2177224294281,-3.15466,-1.0630624
-3.58,-3.5018039727401735,-4.33727,0.835466
-5.73,-5.6827945964813225,-8.18555,2.5027554
-4.57,-4.534169158744811,-3.01855,-1.5156192
-5.1,-3.418924069213867,-7.4398,4.020876
-6.619999999999999,-7.425050351490975,-7.53624,0.11118965
1.59,1.7002632847356796,1.78368,-0.083416715
-6.25,-6.836976718764305,-7.03698,0.20000328
-0.04,0.09444140539431573,0.145959,-0.051517595
-2.44,-2.2382046886253355,-2.57108,0.3328753
-1.64,-2.448940533432007,-0.752234,-1.6967065
-5.8,-5.6545868102312085,-5.89725,0.24266319
2.51,2.2597246613550186,2.04738,0.21234466
-7.37,-7.650752225952148,-8.65508,1.0043278
0.1,0.9435284023714066,1.03342,-0.0898916
-4.42,-3.990022411651611,-3.09007,-0.8999524
-4.77,-4.612302046313286,-4.72064,0.10833795
-3.09,-3.4972812522125243,-2.46107,-1.0362113
-3.43,-3.0597815212345125,-2.97766,-0.08212152
1.28,0.8432812667229176,0.821829,0.021452267
-2.87,-2.543168070869446,-4.02958,1.4864119
-4.27,-4.356496798343659,-5.00532,0.6488232
-2.37,-2.423141645202637,-2.18176,-0.24138165
-7.1,-7.085339795303344,-8.3462,1.2608602
0.0,-0.03269109821486473,-0.0453705,0.012679402
0.08,-0.24879608932495123,1.14509,-1.3938861
-5.56,-7.243738386650086,-5.73852,-1.5052184
-4.16,-4.306745911545754,-4.17257,-0.13417591
-5.11,-4.469255959777832,-2.89253,-1.576726
-4.4,-6.095941486358643,-7.34625,1.2503085
-6.68,-7.26367858680725,-8.93484,1.6711614
1.07,-1.6645791738462448,-1.91092,0.24634083
0.08,0.47424108863067627,0.944102,-0.4698609
-2.46,-2.502817875289917,-2.6889,0.18608212
-3.88,-4.335314288635254,-1.96277,-2.3725443
-3.95,-4.5161124601686,-4.55744,0.04132754
2.13,1.225446798400879,2.20358,-0.9781332
-0.53,-0.5050543678510189,-0.48298,-0.022074368
-1.69,-1.5640550547790526,-2.21412,0.65006495
-5.48,-5.002648463630676,-3.4979,-1.5047485
-4.22,-4.019803664259911,-3.93168,-0.088123664
-7.07,-6.005481561279296,-10.6511,4.6456184
0.67,0.25429577434539796,1.21238,-0.9580842
-2.49,-2.2688277833747863,-2.75453,0.48570222
-3.43,-3.337734453139305,-3.24306,-0.09467445
-2.49,-2.1428438951934816,-0.0667414,-2.0761025
-4.4,-3.169134971656799,-2.03529,-1.133845
-6.44,-7.315260292978286,-7.64047,0.3252097
-4.55,-4.384713976974487,-2.02662,-2.358094
-3.44,-3.2440098685979843,-3.01885,-0.22515987
-5.06,-4.290729285050631,-4.27852,-0.012209285
-6.5,-5.849689120121003,-5.20607,-0.6436191
3.12,2.5247228191423416,2.64568,-0.12095718
-7.62,-7.673011344146728,-8.7282,1.0551887
2.48,1.898871971950531,2.18986,-0.29098803
-1.29,-2.2861387364578247,-3.30647,1.0203313
-2.02,-2.135285474128723,-3.71982,1.5845345
2.97,2.484827860649824,2.51909,-0.03426214
-2.1,-1.8700142364120484,-1.29096,-0.57905424
-6.55,-5.886872121429443,-3.13285,-2.7540221
-4.0,-4.46742086637497,-5.01888,0.55145913
-2.49,-2.5724911220359803,-3.13728,0.5647889
-2.94,-3.280552595310211,-3.94968,0.6691274
-2.64,-2.659246419200897,-3.45626,0.7970136
-5.46,-5.602861652603149,-3.13974,-2.4631217
-1.91,-2.3492302606391906,-1.73128,-0.61795026
-3.88,-4.608202337331772,-4.69257,0.08436766
-7.67,-7.293570490841866,-7.10313,-0.19044049
1.09,-0.3092318675832748,-0.213058,-0.09617387
-7.03,-6.7973820477104185,-6.21981,-0.57757205
-0.57,-0.7432256951227189,-0.680189,-0.063036695
2.51,2.146958949607611,2.1352,0.01175895
-4.09,-3.364262558654785,-0.561779,-2.8024836
-2.3,-1.8405832319259643,-1.08425,-0.75633323
-3.25,-3.3229024107551575,-2.57626,-0.7466424
-3.79,-2.676372237722778,-0.0735249,-2.6028473
-5.29,-4.098251663856507,-3.36818,-0.73007166
-4.35,-4.177672758407593,-1.80257,-2.3751028
-3.52,-4.021405382957458,-5.90534,1.8839346
-2.45,-2.821143492603302,-3.51015,0.6890065
-3.45,-3.4883723160362248,-4.12391,0.6355377
-4.74,-4.259321240901947,-3.41075,-0.84857124
-0.8,-1.6707175115585327,-2.7929,1.1221825
-5.18,-3.883183585395813,-3.41574,-0.4674436
-2.15,-2.156501518726349,-1.624,-0.5325015
-5.33,-5.619372426834106,-7.25259,1.6332176
-2.22,-1.9614653801345825,-3.63069,1.6692246
-6.92,-6.5487556321716305,-5.50001,-1.0487456
-4.58,-5.036566182003021,-5.48386,0.44729382
-3.88,-4.308538538761139,-4.96907,0.66053146
-1.16,-0.8872814882774354,-0.352327,-0.5349545
-2.79,-2.9850409585380553,-3.57014,0.58509904
-2.13,-2.1310043169403077,0.858485,-2.9894893
-1.46,-1.8001793274784088,-1.44299,-0.35718933
-0.44,-0.3664155768606663,-0.354441,-0.011974577
-4.51,-3.8302924192428587,-2.7438,-1.0864924
-1.83,-1.758727259666443,-0.245632,-1.5130953
-0.56,-0.5704331203346252,0.296887,-0.8673201
1.79,2.2137738879966737,2.43488,-0.22110611
-6.1,-9.519799237060546,-13.8448,4.325001
-6.46,-6.971119170150757,-8.97296,2.0018408
-1.95,-1.6188962663459778,-1.03163,-0.58726627
0.84,-0.047408811120605465,0.0241654,-0.07157421
-4.69,-4.783059923710823,-4.97269,0.18963008
-1.12,-1.6213961175346374,-1.35859,-0.26280612
-3.51,-3.41488175283432,-2.69936,-0.71552175
-2.67,-2.492198512482643,-2.37805,-0.11414851
-3.24,-2.647364667518616,-0.977508,-1.6698567
-1.82,-1.916862818098068,-2.36385,0.44698718
-0.44,-0.25600258346271515,-0.343057,0.08705442
-2.68,-2.668535820198059,-3.10745,0.43891418
-4.06,-3.8262454665374754,-1.47232,-2.3539255
-4.42,-3.880953761138916,-2.61554,-1.2654138
1.2,0.97995044713974,1.56806,-0.58810955
-6.62,-6.139922345085144,-5.67392,-0.46600235
-4.82,-5.446889079914093,-4.90811,-0.5387791
-5.03,-5.572280334701538,-4.28499,-1.2872903
-0.79,-0.792665842498064,-0.748282,-0.044383842
-4.45,-4.516943249092102,-3.45986,-1.0570832
0.06,-0.4093954466533661,-0.29212,-0.11727545
-4.61,-2.5767870748138426,-1.18551,-1.3912771
-3.64,-3.7969979129314426,-4.1298,0.3328021
-0.48,-0.26542948355770113,-0.169451,-0.09597848
-4.38,-2.652377931880951,-2.21355,-0.43882793
-0.5,-0.5630311392049789,-0.320098,-0.24293314
-3.71,-3.7355953241157533,-3.10408,-0.6315153
-3.2,-3.3420137227630615,-1.78186,-1.5601537
-3.05,-2.8995192032539845,-2.90429,0.0047707967
-4.07,-3.5392634714126587,-1.86755,-1.6717135
2.83,2.185136634888649,2.31219,-0.12705337
-3.22,-3.1611923593902587,-1.14769,-2.0135024
-3.03,-2.894332275977135,-2.77449,-0.119842276
-2.51,-2.215831388874054,-2.80667,0.5908386
0.71,0.8351461600589752,0.97643,-0.14128384
-0.14,-0.4833864602813721,0.953224,-1.4366105
-6.19,-6.235780069961548,-5.30964,-0.92614007
-6.32,-6.744969529800415,-4.56993,-2.1750395
-3.18,-3.1432615459299087,-3.00616,-0.13710155
2.67,2.1189229483127594,2.4032,-0.28427705
2.52,2.157168870139122,2.2233,-0.06613113
0.5,0.7922907852811814,0.929192,-0.13690121
-3.22,-2.391717745536804,-0.943819,-1.4478987
-4.13,-4.092623350906372,-2.01905,-2.0735734
-5.9,-6.247553652324677,-5.68179,-0.56576365
-3.24,-3.037620240340233,-2.85476,-0.18286024
-4.82,-4.789583796467781,-4.61909,-0.1704938
-2.48,-2.393016644706726,-3.96949,1.5764734
-6.75,-6.358536157455445,-8.15684,1.7983038
0.68,0.5532629429996013,0.566375,-0.013112057
-0.25,-0.6675217797012329,0.738478,-1.4059998
-2.92,-2.4583350922393796,-1.35293,-1.1054051
-6.2,-3.862904178161621,-2.57752,-1.2853842
-6.4,-7.091550268707275,-9.93756,2.8460097
-7.0,-7.383615052375793,-8.54641,1.162795
-0.4,-0.23590278696227074,-0.260548,0.024645213
-0.25,-0.7631639406871795,-1.08327,0.32010606
-4.05,-3.048864323692322,-4.18358,1.1347157
-4.86,-4.619774834810495,-4.60603,-0.013744835
-3.93,-3.417441244735718,-4.75764,1.3401988
0.56,0.39591656184387203,0.712602,-0.31668544
-5.49,-5.857247030410766,-3.32766,-2.529587
-5.51,-6.343704331283569,-7.57313,1.2294257
-0.82,-0.6778852719573975,-0.134953,-0.5429323
0.4,0.6497992908153534,0.761466,-0.11166671
0.52,0.27440955856323246,1.38253,-1.1081204
-1.1,-0.3475721077842713,-0.970342,0.6227699
-2.09,-2.3043354396915436,-2.62101,0.31667456
1.7,1.896001694573164,1.95342,-0.057418305
1.31,1.0098438864135741,1.27629,-0.2664461
-0.16,-0.12169575397014618,0.11171,-0.23340575
-4.39,-4.085050217208862,-1.02081,-3.0642402
1.92,2.028178872280121,2.09568,-0.06750113
-4.87,-5.478403700714111,-9.58663,4.1082263
-3.2,-3.473403486480713,-2.45749,-1.0159135
0.93,0.6913334483366013,0.878448,-0.18711455
-1.96,-2.095456915504456,-0.126857,-1.9685999
-7.29,-6.353345570316315,-5.75799,-0.5953556
-2.88,-2.7773496044826507,-2.32862,-0.4487296
-0.48,-0.41940146437179565,-0.00815737,-0.4112441
-4.37,-3.477216202316284,-6.61081,3.1335938
-0.9,-1.4366294667358397,-0.927437,-0.50919247
-4.72,-4.594622508625984,-4.47248,-0.12214251
-3.48,-2.510279245109558,-1.84572,-0.66455925
-7.4,-8.673857051048278,-7.19666,-1.477197
-3.35,-3.6549398729372022,-3.82433,0.16939013
-4.23,-4.772072680053711,-8.61806,3.8459873
-2.34,-2.440290258178711,-1.91201,-0.52828026
-1.89,-1.9814233136701584,-1.89843,-0.08299331
-6.69,-6.870954379410744,-7.06972,0.19876562
-4.44,-4.64048410621643,-3.11516,-1.5253241
-3.34,-3.5217098331832886,-2.72329,-0.79841983
-1.38,-0.7604354031152725,-0.584482,-0.1759534
-2.69,-2.720533942131996,-2.95728,0.23674606
-0.99,-1.0626184572782518,-0.991159,-0.07145946
-4.71,-3.943961541366577,-5.0522,1.1082385
-4.29,-5.262305086402893,-5.72353,0.4612249
-2.21,-1.4853042826843261,-1.20827,-0.27703428
-4.53,-1.799327795639038,-0.21089,-1.5884378
-4.43,-4.290373208084107,-2.47779,-1.8125832
2.71,2.2622647158014773,2.29173,-0.029465284
-4.78,-4.494373249092102,-3.43729,-1.0570832
-0.78,-0.5816820655810833,-0.59588,0.014197934
-0.95,-0.8425532568588256,-0.421314,-0.42123926
-0.74,-0.7675256188041687,-0.0625732,-0.7049524
-1.21,-0.8813396819229127,0.499588,-1.3809277
