epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,1.3130366325378418,1.1259821915414092,0.9963266201225341,2.4108129056199075,,-0.13013360157227283
59,1.2587570190429687,1.1239320089108435,0.9922296700090194,2.4139611111915555,,-0.13273372373618597
60,1.3293041229248046,1.1112110964971333,0.9824011357850998,2.3899792518900544,,-0.1311174794286992
61,1.3353445053100585,1.123873134001632,0.9773732844394033,2.357923104666771,,-0.14989139962655848
62,1.241490650177002,1.139970136348874,0.9881438292090005,2.346816948126894,,-0.15364798387842885
63,1.292650318145752,1.1427956731241709,0.9932622082087934,2.3292482886928685,,-0.15054782481359047
64,1.2252464294433594,1.0964443733520994,0.9721523345584281,2.3542113419649504,,-0.12785243050424538
65,1.218610954284668,1.0840067203483048,0.979639357227364,2.366071808867766,,-0.10653651504603474
66,1.2550411224365234,1.0999263095290273,0.9962789283046259,2.354583577935341,,-0.10403450106164416
67,1.2384647369384765,1.1153516360514157,1.0027779474923626,2.3761038335880165,,-0.11226183108689726
68,1.2010128974914551,1.1067529177089022,0.9976065505061213,2.37880510472913,,-0.10940823027616145
69,1.2121084213256836,1.0921130603331575,0.9977959409568866,2.3635423118407193,,-0.09452545906913663
70,1.237827968597412,1.0858501081661023,1.0070357559495955,2.3711033149073204,,-0.07826370786823544
71,1.2764074325561523,1.0972229864378065,1.013287758129711,2.350536361800816,,-0.0828345429367665
72,1.232930850982666,1.0896361490832158,1.010158470142089,2.3463516227196357,,-0.0786784264947534
73,1.220789909362793,1.0768352640796526,1.0119197598561638,2.3584659248380206,,-0.06415084159708079
74,1.2266708374023438,1.065904034904027,1.0076650943708827,2.338976919731205,,-0.0577959292809529
75,1.1941020965576172,1.0622634066653374,0.9990574770617325,2.33520846902548,,-0.06326555884401762
76,1.1177605628967284,1.0620485027425222,0.9927443093955234,2.3284080108070158,,-0.069810718320005
77,1.1613574028015137,1.0548818437184166,0.9963821721213082,2.348112186070274,,-0.058712081803473086
78,1.2252080917358399,1.0605793065684304,0.9969049216815169,2.3514298829475817,,-0.06387207395817797
79,1.1482410430908203,1.0606807336355755,0.9904201900477448,2.3673289202731866,,-0.07094013661458537
80,1.1151966094970702,1.0573811361652374,0.9898994228979673,2.373442210423309,,-0.06817027235930184
81,1.1374526023864746,1.087854815039738,1.0048480130650186,2.3291945592998275,,-0.08260632542978268
82,1.1284496307373046,1.04591643555983,0.9825658027694771,2.358073569334547,,-0.06447469738086926
83,1.139673900604248,1.0321379618744335,0.9805545243095808,2.4004903019263555,,-0.05260639391896457
84,1.1413443565368653,1.0449664879824285,0.9803200295380007,2.3822340077872095,,-0.06594423912249762
85,1.185677433013916,1.0647487435638066,0.9836798683382668,2.3877199197733883,,-0.08241388060781361
86,1.1329747200012208,1.0819262125221085,0.994121877462316,2.3895526896980135,,-0.08832351148324966
87,1.1327033996582032,1.0699725939172573,1.0054256636695966,2.391440044312706,,-0.06419861018076431
88,1.1041438102722168,1.0608148719656745,1.0177947003431274,2.3776521560047357,,-0.042268024787360164
89,1.1219473838806153,1.0362319759989116,1.0158084305595714,2.3958513868046314,,-0.02010570578557774
90,1.0719066619873048,1.0312195613031063,0.9985420140075613,2.3800016720006862,,-0.032725260266612696
91,1.132889747619629,1.0398259307116047,0.9978647718321246,2.3490214768113122,,-0.042050947246526665
92,1.0698549270629882,1.0311723844579324,0.9856736294190294,2.358587055232021,,-0.046160061181428416
93,1.112860870361328,1.0169359133844191,0.9790211790560716,2.3762793870611025,,-0.038727185008299074
94,1.1740484237670898,1.0153222385402239,0.9872402886081246,2.3863256727171933,,-0.0284448986291787
95,1.1084772109985352,0.9986228150326136,0.9817238630526349,2.4108686816729405,,-0.017213549161810147
96,1.1201489448547364,0.9935444677906866,0.9821994787625672,2.4235950976895957,,-0.011550595651315667
97,1.0730920791625977,1.0096078910210584,0.9798949746423077,2.3814941665691864,,-0.030322552056761876
98,1.076082134246826,1.0065661290740178,0.9682052182697728,2.3795946180635412,,-0.0396206404183585
99,1.1059389114379883,1.0027405864291072,0.9619636087664185,2.3751116051904066,,-0.042389314201791276
100,1.0540081024169923,1.0050268952810195,0.9626408402761873,2.357639513562063,,-0.044031016794042685
101,1.0346160888671876,0.9965005531453915,0.9626031357566982,2.3520039418979697,,-0.03521432263156584
102,1.0813464164733886,0.9731933673610933,0.9531507789480401,2.349190540607186,,-0.021027720750722664
103,1.102042293548584,0.9765692845332355,0.9539866941211081,2.350847683164345,,-0.023671808581074982
104,0.9813037872314453,0.9784866546635331,0.9584966390822534,2.347800571710166,,-0.02085559277539035
105,0.9190151214599609,0.9821252179669983,0.9670758002640577,2.349074817692054,,-0.015561776748866368
106,0.9919429779052734,0.9772694004554906,0.965718317692947,2.373739852649753,,-0.011961130436190272
107,1.0055399894714356,0.9657284834384332,0.9635218172840786,2.374234755336055,,-0.002290208809775201
108,1.0192669868469237,0.9611734125806082,0.9564485570096631,2.3684716933281473,,-0.004939999685625858
109,1.038119125366211,0.9626675191092409,0.9509049095969252,2.3733421568481305,,-0.012369911432365691
110,0.9934362411499024,0.9685259861954952,0.9540912278384214,2.3557230156599083,,-0.015129327192093667
111,0.9661828994750976,0.9592155493534489,0.93562570361087,2.3770364564760245,,-0.025212909020710196
112,1.0002253532409668,0.9598879388541984,0.9378585747790205,2.3489812709645395,,-0.02348900427803687
113,1.0126380920410156,0.9572065599480539,0.9287519145935768,2.371285818690445,,-0.030637509228639347
114,1.0059918403625487,0.9603847676453717,0.9289113887500808,2.3859766695022375,,-0.03388200346821096
115,0.9988468170166016,0.9722504466089192,0.9327103335345734,2.3514653562618877,,-0.04239270398614076
116,1.0407034873962402,0.9909924129263222,0.9438794625808623,2.291687619627169,,-0.049914159819346375
117,0.875836181640625,0.9699126054738192,0.9355641888114604,2.315115392745188,,-0.03671412081943298
118,0.9276500701904297,0.9621091382820983,0.9310894721936114,2.346167018854957,,-0.03331545143068344
119,0.9552159309387207,0.962918379612734,0.9230896282308058,2.3070252075361886,,-0.04314722012234502
120,1.013385009765625,0.9573107935433338,0.9160895639030873,2.3107579186085734,,-0.04499694272754244
121,0.9557626724243165,0.9494542631960334,0.9157764641286571,2.314572262045565,,-0.03677513059851356
122,0.9902939796447754,0.940124474601951,0.9113445054704793,2.3570047749447056,,-0.03157968140337243
123,0.9841635704040528,0.9403547048550557,0.9140145764882656,2.4006899397680708,,-0.028818061598089053
124,0.9760286331176757,0.9311773427021649,0.9131430895086297,2.4400946933664907,,-0.019749646469141693
125,0.9694698333740235,0.9388460635504727,0.9344428981825083,2.3940536839202067,,-0.004712075372961405
126,0.9651494979858398,0.9301231236700039,0.9580008983482938,2.33888242639856,,0.029099946280169937
127,0.9384725570678711,0.9098791065892488,0.9646196047355382,2.365821296402885,,0.056748274529727395
128,0.8777587890625,0.9084558850737146,0.9602661688355196,2.356275915955629,,0.053954086318206494
129,0.9531258583068848,0.9038513602927846,0.9410951939343442,2.380014822021954,,0.0395749907996639
130,0.9527742385864257,0.8987716427655199,0.9099239545396354,2.386831278842736,,0.01225631188021403
131,0.947627067565918,0.8974635819579212,0.8939514372588175,2.4086065114122297,,-0.003928786903540511
132,0.9839668273925781,0.8915265226462126,0.8912487771956074,2.4377030911716338,,-0.0003116362767746691
133,0.900329303741455,0.8889771955845431,0.8983540295234496,2.4216070183710583,,0.010437793598900603
134,0.8675947189331055,0.88518340402653,0.900708115609434,2.4301385966849405,,0.01723611824281138
135,0.7796017169952393,0.8833992289970966,0.9055418568142397,2.478486517587746,,0.024452351540151317
136,0.8292516708374024,0.8811567889811441,0.9019230712391608,2.473655239363948,,0.023024449556973515
137,0.8587813377380371,0.8842428238868862,0.8996507541349674,2.439157988063128,,0.0171265684792275
138,0.9107975959777832,0.8790973794521941,0.8970723221345729,2.484968638044476,,0.02003733950860015
139,0.8650012016296387,0.870109776480217,0.9024562656207736,2.5360973299773675,,0.03584272210499462
140,0.9515488624572754,0.8748169408065579,0.9030440097757265,2.5188496422581483,,0.031257689175280476
141,0.8576931953430176,0.8761497810360054,0.9065844308812544,2.509218760246105,,0.033570673407290606
142,0.8509428024291992,0.8702831205222943,0.9116918631016908,2.4976855074627498,,0.04541966892028493
143,0.8440502166748047,0.8720375658257151,0.9125884806470183,2.4729553927332737,,0.04443505005953268
144,0.9090522766113281,0.8733639047715367,0.9019806657254872,2.4454710512006357,,0.03172657911789414
145,0.9135943412780761,0.8735707581521259,0.8846519550005725,2.4324513070873355,,0.012526052517952531
146,0.8647457122802734,0.8713404503757709,0.8703145056433358,2.454651061954611,,-0.0011788206743454607
147,0.8417363166809082,0.863510344639246,0.8559279386639901,2.4585713912432934,,-0.008858696664454314
148,0.8215065002441406,0.8536855473578173,0.846454715804122,2.467566201068473,,-0.008542490718863914
149,0.7514863014221191,0.8460330888230689,0.849534385985768,2.488478053369149,,0.004121430774854765
150,0.8088045120239258,0.8447037168033289,0.847357915067344,2.4587886393428167,,0.0031323225012941506
151,0.9229577064514161,0.8338544967383028,0.8508516351071546,2.462554280569335,,0.019976618328659806
152,0.8306275367736816,0.8326121701605582,0.8698707734802813,2.4513440005701046,,0.04283234298199775
153,0.7788873195648194,0.8340990997299209,0.879204227741521,2.436043570888608,,0.05130221919822319
154,0.821716022491455,0.8308765601683576,0.8668602178129813,2.4216475401849054,,0.04151033454437154
155,0.8634536743164063,0.823876743359149,0.8528951108541356,2.414058027353023,,0.034023371837512445
156,0.8838043212890625,0.8244899619833814,0.8648727310393747,2.405676674847766,,0.0466921520435297
157,0.7665244579315186,0.8236284285063158,0.8650589985720554,2.457674872732027,,0.04789334615804081
158,0.785032320022583,0.8331787763475305,0.8627237840125593,2.436149651914532,,0.034246195842212654
159,0.7956167697906494,0.8252568977436583,0.8610736996026809,2.374779566520487,,0.04159551252761439
160,0.7728973388671875,0.8174657082116901,0.86398230725172,2.3961426211312267,,0.05383975881172457
161,0.7833161354064941,0.809051927253314,0.8630926585049798,2.4171605117833144,,0.06261289644761132
162,0.7429234504699707,0.8024456260186656,0.8556795028650358,2.4415397631050433,,0.062212401568729175
163,0.7420067310333252,0.7993032634385493,0.852393531940135,2.4221049969318447,,0.06228375335127992
164,0.8909388542175293,0.7954461696736921,0.8512887907547063,2.469611380354896,,0.0655977403761034
165,0.7383160591125488,0.7916530275141889,0.8598476104828424,2.553203180075643,,0.07931008022498229
166,0.7656467914581299,0.7989093240429225,0.8625793851884876,2.502241877276047,,0.07381356688886348
167,0.7718869209289551,0.8102209602942455,0.8644778580212052,2.444099685517842,,0.06276262280581031
168,0.8020400047302246,0.8236849640541745,0.8766193749081683,2.4000234891988566,,0.060384714699625586
169,0.7494739055633545,0.8206670906055289,0.867999822824113,2.5056356571576424,,0.05453080861765959
170,0.749916934967041,0.8158746948836885,0.8636136265732611,2.5304675406348434,,0.05527811305965183
171,0.7889079570770263,0.8055224199383464,0.8369418729386218,2.4914525364103866,,0.03754078271882516
172,0.7602034568786621,0.7961298518814588,0.8304907266279916,2.4408107489998216,,0.0413741823295811
173,0.8596955299377441,0.7986389757636104,0.8285343272318155,2.4674143785513794,,0.036082212270054426
174,0.8126564979553222,0.8123059853445932,0.8378723166994185,2.4978078155083487,,0.03051339785939854
175,0.7690786361694336,0.8218379780240013,0.84539519627229,2.453385514396934,,0.02786533251213467
176,0.7963141918182373,0.8250775461879929,0.847246580324264,2.443752146550691,,0.026165976530452863
177,0.7945530891418457,0.8216037244226659,0.8399333956111088,2.361971401445762,,0.021822767476826873
178,0.7597413539886475,0.8103732715437268,0.8290523869210773,2.3771233360665724,,0.022530681621604973
179,0.6966514110565185,0.8082240960013461,0.8313000330562841,2.386588276312755,,0.027758854970929073
180,0.7266823291778565,0.8005095319220413,0.8255993495652741,2.39609618220222,,0.030389822444075395
181,0.7098866939544678,0.7931615267927319,0.8066505218793948,2.3605756856254945,,0.01672222941756144
182,0.6923450469970703,0.7988294972225847,0.797301260381028,2.3336399575307736,,-0.0019167621042343941
183,0.6718277931213379,0.7906633151821871,0.8036419650332468,2.344576948597591,,0.016149791095743424
184,0.7062470436096191,0.7758220365360492,0.8182587859166296,2.388953529482213,,0.05186225936216733
185,0.7427027702331543,0.7773759942895522,0.8142743169304083,2.352319633100682,,0.04531436381286435
186,0.7875885486602783,0.7702863611619628,0.8085229600648407,2.3680637469488612,,0.04729191475256492
187,0.7275752067565918,0.7679018184533087,0.8128101163743443,2.4066299093051997,,0.05525066312087188
188,0.6993915557861328,0.7607455870387878,0.80174020653421,2.4506710144891652,,0.051132048962138375
189,0.69635910987854,0.768062601506033,0.7910344475111953,2.4588490511933396,,0.02904025997532455
190,0.7131039142608643,0.7803463653617311,0.8037552024848246,2.418572172505684,,0.02912433667704374
191,0.6910485744476318,0.7826667585584257,0.8010962151205738,2.421912768149406,,0.023005297259298972
192,0.7178973197937012,0.7921681205468913,0.8121617131497236,2.394473893000706,,0.02461774826258823
193,0.6466607570648193,0.7806326372398309,0.8105548037786817,2.44383070099367,,0.03691566122285414
194,0.6540087699890137,0.7767480708445024,0.815588209765371,2.4451089286249577,,0.04762224178307119
195,0.7778264999389648,0.7892089585174805,0.8265430718074641,2.3999980857986696,,0.04516898702972886
196,0.6961149215698242,0.7930290248084627,0.823897894705929,2.354147162672507,,0.0374668634254542
197,0.7167562007904053,0.7917533810604689,0.8144572397871205,2.321086985601573,,0.027876059807124848
198,0.7086085319519043,0.7703686068641541,0.7927087245270968,2.389807810872274,,0.028182000489864807
199,0.734744644165039,0.7681797738030294,0.78685456218191,2.359304311152373,,0.02373346902519863
200,0.6585393428802491,0.7770721406882505,0.7823725106589859,2.278406478062323,,0.0067747395243616185
201,0.6806501388549805,0.7727193630820399,0.771580807096807,2.288787539455964,,-0.0014756147052399225
202,0.6600864410400391,0.757366166468908,0.7553123580682589,2.357010669973399,,-0.00271915106208742
203,0.6290560722351074,0.7583966895153591,0.7594685073448908,2.3441447763159307,,0.001411273567193433
204,0.6255202293395996,0.7613199824969991,0.7589816332644751,2.310727408221472,,-0.003080903581904122
205,0.691657543182373,0.7500036404015696,0.7499989427185665,2.3768618753638773,,-6.263586167367132e-06
206,0.707173490524292,0.7592941629607991,0.7607216956079959,2.350684439963075,,0.001876550459173923
207,0.6794723033905029,0.770347583862084,0.7709089834755721,2.335920065118188,,0.0007282307321898017
208,0.709352684020996,0.7609500287293909,0.771816449215198,2.3893254873213574,,0.014079021633778794
209,0.6882161140441895,0.7698313531755595,0.7835607709910405,2.3464258999650283,,0.01752182896818091
210,0.6398890018463135,0.7694095081212149,0.7847486803259097,2.323242678331397,,0.01954660465096214
211,0.6647128105163574,0.7600632572182817,0.7819125002957,2.3226772307090693,,0.027943335180286116
212,0.6654769897460937,0.7440406566190002,0.7691895037991802,2.37862026427089,,0.032695255273199636
213,0.6382250785827637,0.7471235071515975,0.7602434942460525,2.3641400187144006,,0.017257611796423707
214,0.6329140186309814,0.7562822355655084,0.761650950548488,2.3143498563722873,,0.0070487865591362464
215,0.6015671253204345,0.750703515903623,0.7630277475442697,2.340605138363507,,0.016151747666203493
216,0.696296501159668,0.7498155029932826,0.7656737947622986,2.3525077641104275,,0.020711550894776477
217,0.6203796863555908,0.7662275903790373,0.7620655370085987,2.2921621632062488,,-0.005461542568604124
218,0.5907893180847168,0.7806175023563998,0.772570134008579,2.247449845923916,,-0.010416359620408863
219,0.6654162406921387,0.7597707496902412,0.772427836428904,2.3145545642118366,,0.01638610902110831
220,0.6088296890258789,0.7543511119772403,0.7769772251097109,2.2939920906604447,,0.029120690286997528
221,0.7234050750732421,0.7362767435081832,0.7678537955510815,2.3347331383326315,,0.041123781930693895
222,0.6174171924591064,0.7205845596140001,0.7516217438040602,2.39070231163132,,0.0412936220192043
223,0.6057830810546875,0.7205989282158268,0.7461679480538805,2.385665182814879,,0.034267110916170546
224,0.6444839477539063,0.7367363404663112,0.7599728647468732,2.304787139960997,,0.030575465728373694
225,0.6404198169708252,0.7393727670036331,0.7692994280777428,2.296255065202576,,0.03890118721248471
226,0.6145330429077148,0.7299185322894075,0.7606907193207273,2.352415016894748,,0.04045295446590748
227,0.6204324245452881,0.7196167652400262,0.7484713008286161,2.3509346677696343,,0.03855129188874142
228,0.6790225028991699,0.7231326118214223,0.75450566831331,2.3341669584846625,,0.04158094207830389
229,0.6237560272216797,0.7243605613894595,0.7570904195101474,2.345446322094174,,0.043231108566747986
230,0.6440366744995117,0.7264193642728942,0.7563357338170273,2.3546141103192957,,0.03955435160144171
231,0.6270661354064941,0.7227366005608657,0.7500875415291153,2.394096768506533,,0.03646366517765697
232,0.612330150604248,0.721355766749925,0.7399855750235854,2.4233367896904725,,0.02517590734531098
233,0.6210164070129395,0.7149768354467348,0.7372766774490823,2.406277366776604,,0.030246232770448023
234,0.575313949584961,0.7167863543948578,0.7419827208392056,2.3852349950688474,,0.033958157968759534
235,0.6366568565368652,0.7174672938042919,0.7489455617529275,2.4133576890691986,,0.04203011481229674
236,0.537871265411377,0.7263122544095961,0.7683775739064275,2.396490462037789,,0.054745636683501166
237,0.573884391784668,0.7167738228842812,0.770501694311811,2.3845718645287444,,0.06973102307778571
238,0.6118774890899659,0.7166067213695007,0.7799513835790508,2.35328989287232,,0.08121616749863736
239,0.6287026405334473,0.7170279029670817,0.7904253725451862,2.345427046298174,,0.09285819019417743
240,0.5028117179870606,0.7217240382652079,0.787370479402459,2.347782111315159,,0.08337427279096188
241,0.6024862289428711,0.7213182481118842,0.7891687422527427,2.348354005935779,,0.0859771687702355
242,0.6221832275390625,0.706371966538872,0.7901853096969248,2.404639782035257,,0.10606795916036373
243,0.5901907920837403,0.7164249104289537,0.800452286697202,2.356480207910948,,0.10497487191267714
244,0.5970521926879883,0.7155839081591044,0.8012365491103953,2.3500372030000736,,0.10690056643870044
245,0.6246766567230224,0.707142126455235,0.7950475533738062,2.393772668359771,,0.11056625046582695
246,0.6197296142578125,0.7082003120117264,0.7842974571656105,2.457560550532209,,0.09702587259289762
247,0.6103547096252442,0.7154086156632868,0.775723641308307,2.434679022291105,,0.07775323895413966
248,0.5737935066223144,0.7270897767400128,0.7809063850178124,2.3759514003825135,,0.06891556953599758
249,0.5412867069244385,0.7238072459245919,0.7724996831838381,2.3623159817893096,,0.06303230709242695
250,0.6096982955932617,0.7228208981996386,0.7600880502014262,2.347312338233321,,0.04903004591627472
251,0.5475822448730469,0.7234045862462796,0.7533384412558257,2.351915897577758,,0.039734936345005835
252,0.5574797630310059,0.7157347645847527,0.7465631420789287,2.3898546174216393,,0.04129373090711293
253,0.5663288116455079,0.7030920272520612,0.732871710750689,2.3801889768388853,,0.04063423797341574
254,0.548228120803833,0.7013157678561535,0.7287094660176436,2.3413969934941945,,0.03759207124232268
255,0.5743194103240967,0.7151324203583159,0.7429899247817768,2.3104909237643003,,0.037493784901111445
256,0.5317389011383057,0.7068116397563426,0.7450108265807116,2.3236528091582005,,0.051273331153705866
257,0.5540568351745605,0.6988634980438797,0.7479543524437209,2.326109377329404,,0.06563348985061888
258,0.6349109649658203,0.6887543286895502,0.7473126368872305,2.3377626363029655,,0.07835851463932453
259,0.5833949565887451,0.6853743978839103,0.7528544851760659,2.3235123273916747,,0.08963231091912059
260,0.62759428024292,0.673911603818054,0.7306137255587102,2.357755917580943,,0.0776088920274462
261,0.5769335746765136,0.6748635402942188,0.7119021072867272,2.422896911025568,converged,0.05202761252340369
262,0.5729878425598145,0.7031115507815847,0.72786707564795,2.354309888878004,,0.0340110518727994
263,0.5435568809509277,0.7217415663861912,0.7495989813214602,2.306492517599112,,0.037163090705058584
264,0.609376049041748,0.7213543552399891,0.7482542815949266,2.3283422576698354,,0.03595024715074056
265,0.5685333251953125,0.7038326965410838,0.740728340103624,2.4239172705188374,,0.04980995267087884
266,0.5736685752868652,0.6811144266911541,0.7505120227986342,2.44906339233573,,0.09246700119299725
267,0.5417140007019043,0.6815838680932323,0.7660214036351094,2.415548749166384,,0.11022868961778837
268,0.5422397136688233,0.6822129956677864,0.7699602178370797,2.384282642461236,,0.11396331932029799
269,0.5353585243225097,0.6847874013697399,0.7644980102313657,2.35812611790362,,0.1042652927736232
270,0.5502194404602051,0.6719272650748137,0.7386016368880248,2.3875428832563976,,0.09027108590516059
271,0.5254837989807128,0.6686906063432994,0.7306121995742481,2.3723032653358365,,0.08475302392573306
272,0.5856188774108887,0.6648566187338903,0.725480226761585,2.3943302160059874,,0.08356341881060998
273,0.5564216613769531,0.66329689309365,0.7275569024167443,2.45815923597021,,0.08832300141698907
274,0.5168298721313477,0.6739061330051005,0.7459227297118242,2.3863722990956204,,0.09654699319130036
275,0.5230025768280029,0.682342743375198,0.7576052383474655,2.3610211649569175,,0.09934262748292855
276,0.5075433731079102,0.6781320520485183,0.7615096244729425,2.3983480506714288,,0.10948984719941204
277,0.5471537590026856,0.6895127274246726,0.7755639776580474,2.3899204731829315,,0.11095312922245533
278,0.4941245555877686,0.7075895880399069,0.786055220079132,2.3532613633160566,,0.09982203544342083
279,0.5636202812194824,0.6874619257667604,0.7643176228286012,2.3991401109490376,,0.10055465786254121
280,0.5315227508544922,0.6722913253316111,0.7497997908686439,2.461413760802298,,0.10337221546466316
281,0.5469659805297852,0.6652434771707031,0.7450766516796585,2.462479861709486,,0.10714759928254906
282,0.5566862106323243,0.6734748848886918,0.7347657770073119,2.4272132374867956,,0.08341555096408665
283,0.48870391845703126,0.6698778628509916,0.7428766275399592,2.4140282909092163,,0.09826499042068867
284,0.5790072441101074,0.6655686651558261,0.7511977261044438,2.4130160967893475,,0.113990042798282
285,0.5246564865112304,0.6611858838817547,0.7414100842277259,2.4590201092732236,,0.10820489504069135
286,0.4665013313293457,0.6544166746599458,0.7390201405354905,2.477974082556668,,0.11448059563605589
287,0.4665835380554199,0.6584373607949036,0.7531298769118839,2.4139276499977576,,0.12573198729713836
288,0.533861494064331,0.6577037453552088,0.7568438083827878,2.397224937907972,,0.13099144358387485
289,0.4952544212341309,0.6421399645661582,0.738987315980841,2.4514581963327946,,0.13105414574827923
290,0.49248323440551756,0.6441995216911887,0.734953613395162,2.4594123839303506,,0.12348274782231408
291,0.5112491130828858,0.6502289303635473,0.7377177200980708,2.4503171391661773,,0.11859385690626065
292,0.5251262664794922,0.6597965573359078,0.747108416715938,2.422754692526071,,0.11686638435131895
293,0.5380997657775879,0.6682528389817616,0.7573205883536099,2.3989178809852745,,0.11760904264530656
