epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,1.332181167602539,1.139715502477739,1.0730283677932195,2.909643812873096,,-0.06214852904743575
40,1.343707275390625,1.1408147238568311,1.0648562352838604,2.9024388543086306,,-0.07133215363360515
41,1.3493700981140138,1.1449771893408167,1.0617721938123779,2.9175826533148594,,-0.07836426308140984
42,1.3624582290649414,1.157552012853881,1.0520526391047689,2.920293952887205,,-0.10027955810166067
43,1.3216394424438476,1.1630939970697525,1.0418663245958117,2.9274696726762595,,-0.11635626338241671
44,1.359248161315918,1.156813934926178,1.0333714519080854,2.930351485769863,,-0.11945606082900789
45,1.3551347732543946,1.1437916302837055,1.025034098814619,2.917885796669493,,-0.1158571520756445
46,1.3414560317993165,1.1342188000026756,1.016451916547196,2.893274532236781,,-0.11586075203195462
47,1.3157924652099608,1.1343484555140906,1.014562986934885,2.8774760953874745,,-0.11806607388772558
48,1.3558286666870116,1.1265860580949871,1.0246123023272014,2.861736984689747,,-0.099524235202108
49,1.3396297454833985,1.1159885402418797,1.0451681262445478,2.8703150126418615,,-0.06775982946571539
50,1.2797396659851075,1.1100630777575273,1.044022500548267,2.870803913884016,,-0.06325589455646707
51,1.342851448059082,1.108065082477335,1.0356401974145835,2.8693314599992443,,-0.06993247775004886
52,1.2710745811462403,1.1126084677920298,1.0332792548503429,2.86604452632507,,-0.07677422397605063
53,1.3776291847229003,1.1101142273468694,1.0288561884847591,2.8779026791994813,,-0.07897900578484392
54,1.2794940948486329,1.1125778158258401,1.034433056393834,2.883385195736921,,-0.07554356364483246
55,1.347717571258545,1.109196338495157,1.0426569778132058,2.8627571906131783,,-0.06381711540597582
56,1.2658985137939454,1.0955232010001255,1.024117181241673,2.853972392207831,,-0.06972446226502862
57,1.2721704483032226,1.096109232031824,1.0140695025725688,2.854782561901075,,-0.08090148579671369
58,1.2899612426757812,1.0917619012722364,1.0135901381991794,2.8544926061828257,,-0.07712364211824593
59,1.2635058403015136,1.0841305217180737,1.0179709393890886,2.8636209591568234,,-0.06499162183223937
60,1.2074722290039062,1.0888242697870971,1.026386795632612,2.8721995281333013,,-0.06083230456604017
61,1.3132032394409179,1.0851992086235114,1.0274078930400727,2.862198579139517,,-0.05624963169441464
62,1.231947898864746,1.0856503987317065,1.00576800077174,2.8667520726205766,,-0.07942427865936444
63,1.241502571105957,1.0798872737189749,0.9975314731045873,2.8512409868309723,,-0.08255960121045006
64,1.213452434539795,1.0789682802363836,0.9914281079475672,2.8426808688903558,,-0.08829704502733954
65,1.248614501953125,1.0807736143594269,1.0043093399456737,2.853821053554039,,-0.07613617774169992
66,1.2558673858642577,1.0788942151823222,0.9886708506533802,2.8333524821410365,,-0.09125723133165735
67,1.241408920288086,1.0828323319978992,0.9839310404849426,2.8273072815388134,,-0.1005164868710838
68,1.2614755630493164,1.090751751708719,0.989402482757676,2.8283585208530098,,-0.10243482376207615
69,1.241139793395996,1.0843914106331525,0.9815455147224175,2.8479732768907047,,-0.10477954854678337
70,1.2057055473327636,1.078135869022844,0.9728111954742464,2.8663600979954142,,-0.10826836084801805
71,1.2284568786621093,1.067437791022221,0.9652440254122033,2.854569993652228,,-0.1058735023678352
72,1.2123106956481933,1.0682661919293168,0.9694048328273255,2.834482692493598,,-0.101981500147525
73,1.1576415061950684,1.0689074109886008,0.966438645714951,2.827948102088286,,-0.10602718106108593
74,1.1875476837158203,1.0672879545715104,0.9653643701967736,2.8244525873839503,,-0.1055804290290529
75,1.1886527061462402,1.0684477969039774,0.9603088844718499,2.814039341428933,,-0.11260846815095504
76,1.1316762924194337,1.0746363898262097,0.9559666710945685,2.811882491338557,,-0.12413583268103486
77,1.2388799667358399,1.0776495779643018,0.9582123660751849,2.793002577399166,,-0.12464586778224218
78,1.1844672203063964,1.0774726958900835,0.9611973243965023,2.7930054495273886,,-0.1209693041609182
79,1.223100471496582,1.0783329489163034,0.9614860696856267,2.7975864164019124,,-0.12152737612608541
80,1.1919198989868165,1.071309656089833,0.970051551608418,2.801125059068237,,-0.10438425083030012
81,1.158609962463379,1.0693145161876116,0.9732273937247475,2.799710849433111,,-0.09873039238560509
82,1.116948413848877,1.0710567622992748,0.9808786073888617,2.796631214322713,,-0.09193610119652933
83,1.1443300247192383,1.0818116468048078,0.9937927586996812,2.8012048416499367,,-0.08856865511909554
84,1.1143198013305664,1.071701097384395,0.9883450861783994,2.778185331385167,,-0.08433897468778383
85,1.1123056411743164,1.055943858581235,0.9650511742407898,2.7722035281889563,,-0.09418431557471652
86,1.1376581192016602,1.03872221930602,0.9466530767640271,2.7768816327032098,,-0.09725753267154169
87,0.9975895881652832,1.0321279562403365,0.9443092408314262,2.792083519198366,,-0.09299783546710763
88,1.1660682678222656,1.0546789460086576,0.9513487267995573,2.8012995482580116,,-0.10861445051460222
89,1.0815491676330566,1.0439778951980012,0.9469907599966282,2.777638741141512,,-0.10241613677594738
90,1.1135622978210449,1.0255798272668792,0.9239398093345591,2.7636967962171237,,-0.11000718543075162
91,1.0563945770263672,1.0218926653136708,0.9406122522533461,2.7530823275666267,,-0.08641224145827152
92,1.0824193954467773,1.019310459082783,0.9630216736565606,2.770709246404672,,-0.05845017507497615
93,1.0485216140747071,1.0091065900152618,0.9630450365324424,2.796867323140128,,-0.04782907520988784
94,1.1302476882934571,1.0011850749553683,0.9624649639294814,2.805018286034503,,-0.04023015120239107
95,1.0831283569335937,1.0018359859767214,0.9605801084959131,2.809913606070821,,-0.04294891921654216
96,1.1223904609680175,1.0105560779090679,0.9712746282529687,2.7907601375416182,,-0.04044319548092661
97,1.0538699150085449,1.0095622380823872,0.961590845536089,2.7728465489583445,,-0.04988753040754467
98,1.1436827659606934,0.9971148967972637,0.9436499030262392,2.747709787843431,,-0.056657658311164885
99,1.0309160232543946,1.0031582909260794,0.9325336354983891,2.7366901600164386,,-0.07573416415156466
100,1.0314142227172851,1.0000099421914903,0.9215837228009829,2.736210101472697,,-0.08509939732024072
101,1.0878252029418944,0.996107956445156,0.9242940690833785,2.7158357073653683,,-0.0776959300766641
102,1.0556180000305175,1.0017046745128586,0.9359980387650093,2.7115244354397556,,-0.07019954425817503
103,1.0349510192871094,1.0125811683648966,0.9404086872411364,2.7061049601614635,,-0.07674586815599468
104,1.0128196716308593,1.0179426211683484,0.9550619463126121,2.7144266515522713,,-0.06583936790541349
105,0.957244873046875,0.9967143854038302,0.9408739783620104,2.7273915009759393,,-0.059349507294307026
106,1.010491943359375,0.9750435144349185,0.9257356945500543,2.7267703001828507,,-0.0532633884327317
107,1.0339900970458984,0.9750835466581551,0.9283191432388237,2.7345735146124666,,-0.050375351795692296
108,1.0218111038208009,0.9828657739135359,0.9424137275198641,2.7444396562052655,,-0.04292387219372205
109,0.9847677230834961,0.9846676436904961,0.9312571644676668,2.752010781658738,,-0.05735309349631712
110,1.0383562088012694,0.9821451805074393,0.9260518245747488,2.748574692023443,,-0.06057258831971856
111,1.0202069282531738,0.984667801563959,0.9203660256011109,2.73919649573938,,-0.06986543850404654
112,1.0305487632751464,0.9863349997407753,0.9083546508259295,2.734315069426866,,-0.08584791066346335
113,1.0137150764465332,0.9780872702229912,0.8998282879095586,2.730717989668979,,-0.08697101809862019
114,1.0208002090454102,0.9620657987206735,0.8986880355400209,2.7215108614424146,,-0.0705225402745782
115,1.0773624420166015,0.9703629044541306,0.9054038384549171,2.720432813076788,,-0.07174595825666807
116,1.0095168113708497,0.9739478302477714,0.9284769034169517,2.728406904066803,,-0.04897367577317119
117,0.9285756111145019,0.9607094286114995,0.9280874800224237,2.7376985348099026,,-0.03514964838043896
118,0.9993890762329102,0.9639151351805888,0.9391397090676004,2.765213250826227,,-0.02638098024583164
119,1.004842472076416,0.9621345473652038,0.9488288146453621,2.7738609437166866,,-0.01402332276851742
120,0.9784530639648438,0.9611039234502725,0.9541137185179263,2.7583515592982883,,-0.007326385520590249
121,0.9713544845581055,0.9614415851638242,0.9574596301230456,2.7473504527891923,,-0.004158875126951152
122,0.9599836349487305,0.9446288705012024,0.9519647046763644,2.734496755345108,,0.007705993866291472
123,0.9276660919189453,0.9456513823706594,0.9566527042417262,2.7263934994940295,,0.011499807424667075
124,0.9188254356384278,0.9684056905007994,0.9653627782068743,2.748303965996824,,-0.00315209200377205
125,0.985197639465332,0.9559731387900543,0.949895919173322,2.736378604211828,,-0.006397774213011942
126,0.8888740539550781,0.9333682663728035,0.9304336733788048,2.702367323764714,,-0.003154005576068529
127,0.9203542709350586,0.9305613782036172,0.9238016448640907,2.6902319598046645,,-0.007317299527563622
128,0.8789700508117676,0.936195202536555,0.9197556827276673,2.6933297869848083,,-0.0178737898744305
129,0.952764892578125,0.9391819601905221,0.9136073227155506,2.6841710438065394,,-0.027993030308639696
130,0.9135523796081543,0.932624041540732,0.9145039411659043,2.6774692715173525,,-0.019814130436361287
131,0.913654899597168,0.9207021356248641,0.9139255956918695,2.700039087101861,,-0.0074147610756700654
132,0.9824915885925293,0.9189861474743724,0.9124350696957939,2.697202130355552,,-0.007179774206577319
133,0.9053164482116699,0.9272927346845112,0.9046703097750148,2.6889787274820063,,-0.02500626434299854
134,0.9245527267456055,0.93329160242504,0.8992810959981021,2.6844113162981653,,-0.03781966125863007
135,0.8982610702514648,0.9373978028851598,0.9016545197772566,2.682952062250507,,-0.039641883142484735
136,0.9074593544006347,0.923267074210432,0.9220539009777584,2.6796519421316236,,-0.001315729190437884
137,0.9363532066345215,0.9239722706148096,0.9329637872526908,2.6870320587631924,,0.009637583752697033
138,0.8966392517089844,0.9339779379295815,0.9519701637539818,2.6968671762478125,,0.018899989211269064
139,0.8938278198242188,0.9338454037551401,0.9607252639573007,2.695456472140567,,0.02797871692417081
140,0.9148350715637207,0.9249795523488262,0.9619452075564898,2.6914726668929334,,0.038428025751656755
141,0.8453998565673828,0.9110809035532066,0.9516063107229623,2.7050233704114994,,0.04258631611949633
142,0.83230619430542,0.906697005717985,0.9485712097260749,2.6995040516706,,0.04414450236180184
143,0.9262409210205078,0.9225014434214406,0.9448242876905965,2.689890618876511,,0.023626450505118662
144,0.8989963531494141,0.925191609616171,0.938984101447429,2.689201743312666,,0.014688738403554622
145,0.9142735481262207,0.9233529761503784,0.9486976527402113,2.6941371371455154,,0.02671523062867036
146,0.8799060821533203,0.9092928042934111,0.9501714562638964,2.687823165938511,,0.04302239527508169
147,0.8361897468566895,0.8941018277927122,0.9354760447280741,2.6880310923028246,,0.04422798121718729
148,0.8112188339233398,0.879911496943199,0.9346927683530171,2.6887219974804983,,0.0586088533736554
149,0.8487923622131348,0.873999209694525,0.9390224936403759,2.713777342536327,,0.06924571497086343
150,0.7978548049926758,0.8624576519688317,0.9254085723013249,2.707708881197654,,0.06802500237916052
151,0.8412382125854492,0.858913445603052,0.9107222479977175,2.7042078483610514,,0.05688759938452201
152,0.8511622428894043,0.8522906732048114,0.9043403768436583,2.7040575716002535,,0.057555434846900774
153,0.8357220649719238,0.8433375003851923,0.9098052702864562,2.6897698883007353,,0.07305713878788175
154,0.7763269901275635,0.8622748787705924,0.9304598947038732,2.690118520769306,,0.07328098322279793
155,0.9013763427734375,0.8769417737181279,0.936260530093429,2.685063787102516,,0.06335710463986104
156,0.8130929946899415,0.8615111619700511,0.9225550880360727,2.6806602962800885,,0.06616832626870162
157,0.813720417022705,0.8718145252264636,0.9176578016568501,2.6928306839518905,,0.04995683178153715
158,0.8229649543762207,0.8747455385219602,0.9112812290821396,2.68385940413033,,0.04009266228053312
159,0.8134891510009765,0.8752397654754943,0.9130500553906377,2.6788964609828896,,0.04141097160217209
160,0.859332275390625,0.8597792192608371,0.907018344083368,2.6825796674004376,,0.05208177445437525
161,0.8880475044250489,0.838948991789533,0.8949743704201604,2.670758654657123,,0.0625999810523349
162,0.8451725006103515,0.8396094059353484,0.8945014886148995,2.657691854240681,,0.06136611663391347
163,0.7160449028015137,0.847260725398806,0.9055934583563967,2.651577666194074,,0.06441381882711635
164,0.8346439361572265,0.8546389983889138,0.9207389988310077,2.6531653180083934,,0.07179016043201832
165,0.7750184059143066,0.8625614295430354,0.9180091150062434,2.647311933714558,,0.06039992910400557
166,0.8242761611938476,0.8507762011017993,0.9002436660829601,2.6296288812440847,,0.05494897308902839
167,0.7528262138366699,0.833035633422573,0.8782447415184632,2.6287043783247643,,0.051476662436628726
168,0.7466606616973877,0.8233862825516807,0.8665658486791626,2.639813872174545,,0.04982837275816621
169,0.7934062004089355,0.8236258605632436,0.8771695982865536,2.65879684904229,,0.06104148824571819
170,0.7885139465332032,0.848418282613271,0.912675782405323,2.70259603672332,,0.07040561503966253
171,0.8338940620422364,0.830504906683563,0.9005471113104624,2.6714609945864187,,0.0777773908185381
172,0.8126965522766113,0.8061810019962231,0.8704518496321987,2.6313795823411152,,0.07383618940339161
173,0.7706778526306153,0.8168804838812486,0.8648725084826973,2.6216252564319777,,0.05549028802597074
174,0.7470682621002197,0.8291930462670157,0.880272068632497,2.6053890450323918,,0.05802640363772136
175,0.7548640251159668,0.8469495978029372,0.8956544251238269,2.5947373870830703,,0.05437903945392339
176,0.7775534629821778,0.8243673651580654,0.8837586268276887,2.5754371109899443,,0.06720303470508936
177,0.7344994068145752,0.8135117016463798,0.8762167857166934,2.5651832434831907,,0.07156343623230702
178,0.7200747013092041,0.806988002938283,0.8699696012019325,2.579617166311853,,0.0723951712526913
179,0.7530676841735839,0.8077697791428181,0.8805576311253893,2.583927438584028,,0.08266108816698949
180,0.7448474407196045,0.8178435708051448,0.893005542521077,2.5892490131745927,,0.08416741905513783
181,0.7707013607025146,0.809482438282039,0.8717013962907383,2.595674569633416,,0.07137645789424363
182,0.7538148880004882,0.8276917004052636,0.9070644973293848,2.579636025104798,,0.08750513018403175
183,0.7797143459320068,0.8557972760610705,0.9430481918754468,2.615177093348371,,0.09252010296616947
184,0.7451972007751465,0.8158580465064355,0.9270925802698196,2.6005512081322992,,0.11998212058930574
185,0.698676586151123,0.7823571683332559,0.8940956115371219,2.5823363437660065,,0.12497370724341911
186,0.7318818092346191,0.7948968723060377,0.9184470147597991,2.577101394261415,,0.13452070774716754
187,0.6776190280914307,0.811365411616473,0.9484677799629135,2.5690868064383166,,0.14455142414200028
188,0.6935709953308106,0.8032736705190255,0.9303772622748523,2.5722885225332908,,0.136615109708343
189,0.7274559020996094,0.7647436720986329,0.8767387035710126,2.573494475733152,,0.1277404898588562
190,0.6707583904266358,0.7477749710691332,0.865888726085318,2.5642664311209007,,0.13640754459314533
191,0.7231025695800781,0.7691953413165168,0.8938260722373477,2.563320802168432,,0.13943510353067468
192,0.7785725593566895,0.7793615130114009,0.9095835595216736,2.5565226341987657,,0.14316666692915284
193,0.6584783077239991,0.769709327710668,0.920508675589917,2.545527153656533,,0.1638217562508118
194,0.6717223167419434,0.7621925934102816,0.9402143747016772,2.540221869421641,,0.1893416927898817
195,0.7008307933807373,0.7669055450447948,0.9492473606574514,2.5193403523346865,,0.1920909376944342
196,0.6634419918060303,0.7631398469664279,0.9269873193860734,2.4969037339563585,,0.17675265776899585
197,0.6504951477050781,0.7691878310987705,0.9174040848983167,2.4857492521689095,,0.1615604903437662
198,0.6712414741516113,0.767576826366604,0.9112012708700817,2.474396517451195,,0.15762098791448637
199,0.6879497051239014,0.7642893753052983,0.9127898573662923,2.4748724388626995,,0.16268857597680603
200,0.6221222877502441,0.7378509717178345,0.86706382416995,2.479407715960619,,0.14902346153792354
201,0.6829269409179688,0.7592828711918641,0.8853001808723511,2.4854732420372287,,0.14234415896799307
202,0.6207415103912354,0.8022483749189907,0.9207093664719641,2.504225705623654,,0.12866274186706733
203,0.6962297916412353,0.7652460077642902,0.8813427347239235,2.4839017120132354,,0.1317271050018925
204,0.6496808052062988,0.7418984488055439,0.8522099588377157,2.476521382523805,,0.12944170493222096
205,0.636497688293457,0.7747104352829842,0.9062310143533028,2.482357198424315,,0.14512919662562332
206,0.6498072147369385,0.7776870006123042,0.915025985962611,2.499821606149331,,0.15009298911421143
207,0.6233541011810303,0.7377552207545885,0.8513447119923946,2.491896893861395,,0.1334236175285256
208,0.7000149726867676,0.7417277263527805,0.8449822194569644,2.5048283299709864,,0.12219723767742868
209,0.6219473361968995,0.76052281865265,0.8616813073931128,2.5214000756403454,,0.11739663826119488
210,0.5863605976104737,0.7550555035510171,0.8617036518716626,2.522048348762271,,0.12376429888512193
211,0.6212440013885498,0.759106241369881,0.8726235875449648,2.514759630906575,,0.13008741431623796
212,0.5967179298400879,0.7708985212884031,0.8804216116498521,2.50946523865264,,0.12439845741202328
213,0.5629961967468262,0.7446624211037944,0.8409346195948783,2.506806490253544,,0.1144823821588688
214,0.6074065208435059,0.7419144326757877,0.8222707308325645,2.5020698570766355,,0.09772486742342701
215,0.5447072505950927,0.7543859740196965,0.8352130360680646,2.510043080842107,,0.09677418641461577
216,0.6032736778259278,0.7552139230603256,0.8349252669500193,2.5190737700182004,,0.09547123203119617
217,0.6347403049468994,0.7406537141090315,0.82187210022026,2.5159361999296412,,0.09882119868707333
218,0.5658980369567871,0.7243803597456484,0.8089221387652312,2.5104553589369454,,0.10451163958577092
219,0.6680442810058593,0.7235703178561639,0.8142284753656499,2.5086429213696233,,0.11134240603507964
220,0.6381233215332032,0.7277155499050949,0.8227574739870377,2.5084136693952868,,0.11551633025145894
221,0.6190096378326416,0.7488303155498972,0.8459265447213599,2.5180036434576,,0.11478092250130917
222,0.5630979537963867,0.7261110829104864,0.8189176932515211,2.504503990081222,,0.11332837366420191
223,0.5912189483642578,0.7117224366257938,0.8086591288288492,2.4884239169623243,,0.11987336659816743
224,0.5780218124389649,0.7339637150982664,0.8362539174413138,2.4964439153977396,,0.12231954937326305
225,0.621652364730835,0.7312162291443375,0.8338994690575284,2.4965810766736007,,0.12313623371081331
226,0.5691971778869629,0.7178508951124443,0.8274439889261666,2.4931219271135623,,0.13244774906873044
227,0.5513593673706054,0.7238193298929053,0.8401563328882344,2.4998222135866643,,0.13847066128204186
228,0.5835017681121826,0.7391228434753204,0.8404730306653474,2.501726178999705,,0.12058707833824801
229,0.6211461544036865,0.7345798895847119,0.8167311157948951,2.4901840198417275,,0.10058540028835364
230,0.5493861198425293,0.7281248125042038,0.7975293775503829,2.48588100886917,,0.08702446204471577
231,0.5579010009765625,0.7326163050404568,0.7930025944232604,2.485167971046372,,0.07614891780615377
232,0.5439728736877442,0.7315218390670909,0.8040187203379383,2.4979545127067704,,0.09016815086143286
233,0.5095963478088379,0.6999302058366151,0.784147609240952,2.497043793072281,,0.1073999364556611
234,0.5349304676055908,0.6872846097321743,0.7844104156382031,2.4969266745086793,,0.12382013799116426
235,0.5716161727905273,0.7291204401858807,0.8430639024168097,2.5110668135502388,,0.13515400422706686
236,0.5609594345092773,0.7067863878435151,0.8241909250148498,2.4874125620787755,,0.1424482284480618
237,0.5388603210449219,0.6894295203346348,0.8086506216369519,2.4727687192744123,,0.1474321519236302
238,0.5320079326629639,0.6932768985079029,0.8225962685058802,2.4762172870720565,,0.1572087972546558
239,0.5679818153381347,0.6969483115041224,0.8327152296214746,2.4807075816610733,,0.16304123341069124
240,0.5423268795013427,0.6677634842006496,0.8012680104968816,2.4754682553141074,,0.16661656842314632
241,0.5680465698242188,0.6538977468893032,0.7754018669942491,2.4717527232298853,,0.1566982558037186
242,0.5272387504577637,0.6816273496600532,0.7865135701095158,2.4731442698564527,,0.13335589420899377
243,0.5243937969207764,0.6823318476708116,0.7779758024341556,2.4532839724427973,,0.12293949820044558
244,0.5571914196014405,0.6723744429041956,0.762285966708454,2.4432430681747515,,0.11794986098523612
245,0.5332399368286133,0.6803643749479984,0.7760410569471967,2.4475048598725646,,0.12328817031353065
246,0.5056590080261231,0.6987116388513541,0.8003813537164588,2.462657046044168,,0.12702659100317065
247,0.5346927642822266,0.6962613970597322,0.8004374929752462,2.4658103547472887,,0.13014894583247077
248,0.4983645439147949,0.6840861539719101,0.7831309640633092,2.469095893035054,,0.12647285656731128
249,0.5345674514770508,0.6821809357796909,0.7896599778694584,2.4860065215885356,,0.13610800230720987
250,0.48958215713500974,0.6852290106118788,0.7878520329239915,2.492697395832279,,0.13025672083531115
251,0.4867824077606201,0.6862807093119958,0.7813979925355914,2.4898016482046414,,0.12172706371428661
252,0.5081963062286377,0.6849687762697438,0.7703091708462829,2.484686391020622,,0.11078719792830945
253,0.4706600189208984,0.6783754996130229,0.7493825464774618,2.4759772225781873,,0.09475407079897144
254,0.5406252384185791,0.6916917695305713,0.7579417229378006,2.4805721873338404,,0.08740771407918124
255,0.5285521507263183,0.6942959770980681,0.7680691154115884,2.4837700606248614,,0.09605012990788878
256,0.5260905742645263,0.7016699981453675,0.78500430340037,2.494809856375325,,0.10615776868232038
257,0.4892418384552002,0.6963762603669124,0.778151866589075,2.4950829695766332,,0.10508952009665555
258,0.47910308837890625,0.6836482690737532,0.7692703486771126,2.488533288787143,,0.11130297658112098
259,0.5487836360931396,0.6926019615591357,0.7760892210089272,2.485666289186155,,0.10757430613616419
260,0.4768570899963379,0.6893784968186865,0.7634488432889113,2.4685730091942863,,0.09702070691617308
261,0.500528621673584,0.6692735643604228,0.7410710431929683,2.4510550755341742,,0.09688339531281628
262,0.4728259086608887,0.6771156136946733,0.7650715169024804,2.4487608628466364,,0.11496428930449698
263,0.44926061630249026,0.6955348894606601,0.7933720835373488,2.452366755773562,,0.12331817076354551
264,0.4805450439453125,0.7062153517489573,0.7936663035386234,2.4461160052443245,,0.11018604594873083
265,0.466204309463501,0.7028151625230039,0.7873893411070766,2.4435394652511313,,0.10741087562242158
266,0.4593863010406494,0.6995284303014324,0.7826468274922987,2.4449579894356117,,0.10620166628310292
267,0.4944255828857422,0.7005188686600482,0.7859349990026232,2.4411358294158645,,0.1086809093003503
268,0.522712230682373,0.6860933445330922,0.7785304314858313,2.4400112581162468,,0.11873278579017421
269,0.4848957538604736,0.6822770200372511,0.7712113977256745,2.440068136134233,,0.11531776883834124
270,0.4837215423583984,0.6785816214542615,0.7610373871041459,2.432683387459934,,0.10834653730172206
271,0.44663138389587403,0.6904184785471664,0.7672430827801742,2.4441117258903446,,0.10013072252750314
272,0.48125500679016114,0.6966771254935847,0.7903187132000378,2.4506047565577753,,0.11848585405158107
273,0.49761033058166504,0.6713307493848077,0.7896663528050751,2.4454075045728616,,0.14985519263915997
274,0.45443220138549806,0.6601602634241708,0.7897866362663614,2.4476139870041846,,0.16412834414999286
275,0.5261297702789307,0.6911303429414984,0.8252453637692205,2.4695839599452327,,0.16251532782343178
276,0.45444645881652834,0.7140955424858099,0.8411893484957325,2.490798138158731,,0.15108822554303583
277,0.5050278186798096,0.7008723987252726,0.8267134959421321,2.4919499035372814,,0.1522185108076039
278,0.5107030391693115,0.6764987010528805,0.8133602304289099,2.490055288959545,,0.1682668075667508
279,0.4658974170684814,0.6669956905194123,0.8036902960053244,2.4868896996746916,,0.17008368293774506
280,0.4855826377868652,0.6934648811313644,0.8116908337241822,2.484771866777661,,0.14565392102603406
281,0.46428704261779785,0.6952783012313379,0.7988256804768701,2.4755601195666697,,0.1296244997828789
282,0.48589677810668946,0.6794004351552586,0.7698839143694219,2.4650019688556024,,0.1175287306636019
283,0.4884769439697266,0.6653353140796102,0.7582480916545061,2.461385064512496,,0.12253611792435791
284,0.47043070793151853,0.6748212451127873,0.7681150565273448,2.4564718892017834,,0.12145812091789956
285,0.47830934524536134,0.6964246282482608,0.7769541574458217,2.4486045850557407,,0.10364772287504802
286,0.4494645118713379,0.699371486510897,0.7785202282663797,2.4453322948841776,,0.10166562008508409
287,0.4695634365081787,0.6808169387447021,0.7724508032738122,2.4373749074110957,,0.11862744415663261
288,0.478893518447876,0.6640916217195175,0.7633648439059473,2.4349017781519864,,0.13004688777449255
289,0.4181938648223877,0.6521395965107724,0.7486915811732926,2.4373252172620776,,0.12896095947975172
290,0.40586047172546386,0.6514336351643649,0.7556174448317915,2.4444875671945385,,0.1378790423381755
291,0.46715402603149414,0.6583960395670104,0.7664776469944331,2.4508518195329168,,0.1410107755278187
292,0.43114304542541504,0.6662600995842306,0.7781296870955238,2.455455561253697,,0.1437672785996147
