expt,physics_ml,physics,ml
-2.56,-2.8331774557971956,-4.44589,1.6127125442028047
-5.0,-4.607405271368027,-3.49758,-1.1098252713680266
2.55,2.4035555093030636,2.45293,-0.049374490696936224
-2.56,-2.875454079232216,-3.93896,1.063505920767784
-6.25,-6.160169369382859,-4.41767,-1.742499369382859
-5.22,-4.56196059429258,-4.45391,-0.10805059429258002
-2.92,-3.012528887037039,-3.39716,0.38463111296296093
-6.0,-6.194960261726379,-9.0964,2.90143973827362
-4.5,-4.201930319085122,-2.76389,-1.4380403190851219
-4.1,-3.5070983380126948,-4.35713,0.850031661987305
-1.45,-1.61622710384655,-0.516043,-1.10018410384655
-1.93,-2.163697296991349,-2.62514,0.4614427030086512
-1.36,-1.4519928716606272,-1.42337,-0.028622871660627158
-1.23,-1.1682626549454034,-1.06334,-0.10492265494540343
0.25,0.2385177594828606,-0.15377,0.3922877594828606
0.34,0.3323845597220064,0.154981,0.17740355972200642
2.88,2.6976345877885826,2.28365,0.4139845877885824
-4.52,-4.627125740798414,-4.74726,0.12013425920158571
-2.26,-1.871899231519699,-3.31809,1.4461907684803013
-5.33,-4.315282102468014,-4.45569,0.14040789753198535
-0.78,-0.8493447277300357,-0.522718,-0.32662672773003565
1.23,1.5116781451888386,1.6215,-0.10982185481116136
-5.04,-4.942159923381806,-6.65232,1.7101600766181937
-2.22,-2.426692677574158,-2.90258,0.47588732242584175
0.75,0.9290057921057938,1.18976,-0.2607542078942061
-4.01,-4.311887708514035,-4.41646,0.10457229148596525
-3.68,-3.7629626734793185,-4.5269,0.7639373265206819
-0.4,-0.2541716540073751,-0.412074,0.15790234599262487
-2.4,-2.4793039516735083,-2.97693,0.4976260483264916
-4.78,-4.867378217818737,-5.43569,0.5683117821812633
-4.68,-5.823061477661132,-8.1745,2.351438522338868
-1.24,-1.1761115152835848,-2.152,0.9758884847164153
-4.39,-4.32070891814232,-2.5708,-1.74990891814232
-1.88,-1.8684942346072195,-1.83761,-0.030884234607219563
-6.13,-6.02044294520378,-4.28096,-1.7394829452037799
-6.13,-6.431025888843536,-4.56342,-1.8676058888435358
-6.09,-5.8011210879325885,-7.55965,1.758528912067412
-3.65,-3.4248765094375613,-1.81251,-1.6123665094375612
-4.69,-4.359078910766245,-4.80417,0.4450910892337552
-3.78,-3.285756996491551,-3.55265,0.2668930035084487
-1.4,-1.767876607017517,-2.35133,0.583453392982483
1.16,1.189774363116443,0.988937,0.20083736311644307
-1.08,-0.8398820974586606,-0.666442,-0.17344009745866062
-4.31,-3.971510017280579,-3.20438,-0.7671300172805791
1.32,1.1133894526500703,0.735927,0.3774624526500703
-6.69,-7.0853981297588335,-8.97106,1.885661870241166
-0.85,-1.0479297185218335,-1.34506,0.29713028147816645
-7.65,-8.12569174976349,-13.5122,5.38650825023651
-0.9,-1.2156290256166458,-1.75629,0.5406609743833541
2.93,3.1890691402029985,2.63907,0.5499991402029987
-2.93,-3.1489534416517606,-2.99426,-0.15469344165176047
-4.85,-4.686434471149445,-3.33427,-1.352164471149445
-5.91,-6.03071007265091,-4.30714,-1.7235700726509098
-3.64,-3.5866232802534115,-2.09909,-1.4875332802534116
2.88,2.7291151413045824,2.5646,0.16451514130458245
-0.86,-1.1795023537994922,-1.18579,0.006287646200507702
-5.53,-5.33714963042736,-6.689,1.3518503695726398
-4.95,-5.488907937579155,-5.50793,0.019022062420845032
0.14,0.44056055334779626,0.532738,-0.09217744665220379
-0.8,-1.2744506832419336,-1.48351,0.20905931675806655
-7.47,-7.443995229249,-8.97363,1.5296347707509996
-1.92,-2.5719740410804754,-5.60085,3.028875958919525
-2.01,-1.6937691235775945,-0.920562,-0.7732071235775945
-3.17,-3.5143633768892286,-2.31716,-1.1972033768892287
-2.64,-2.6148247542065386,-2.97567,0.36084524579346144
-4.04,-4.320352973346709,-5.70588,1.3855270266532909
-5.26,-5.079938973970415,-3.98932,-1.0906189739704146
-0.11,-0.6451915930116175,-1.13449,0.48929840698838245
-3.12,-2.3818645024412866,-1.46084,-0.9210245024412866
-1.74,-1.387529677163959,-1.37084,-0.01668967716395886
-3.92,-4.078862375230789,-2.26997,-1.8088923752307888
-1.21,-1.271783640860766,-1.2888,0.01701635913923405
-4.7,-4.414838884687423,-6.00335,1.5885111153125768
-5.94,-5.955419175300598,-5.00766,-0.9477591753005985
-4.4,-4.161477040843964,-2.75108,-1.4103970408439643
-2.11,-1.923825314850807,-2.93872,1.014894685149193
-3.04,-3.175753506326676,-4.0349,0.8591464936733244
-4.59,-4.290263835036754,-4.9314,0.6411361649632461
-0.16,-0.035123105852305866,-0.180725,0.14560189414769414
-4.91,-4.649249832379968,-4.80414,0.1548901676200325
-3.28,-3.463363672914505,-2.54119,-0.9221736729145054
-2.28,-2.276874194369315,-3.40136,1.1244858056306848
-2.82,-2.364030487660467,-2.41459,0.05055951233953282
-6.5,-6.883053460531235,-8.87193,1.988876539468766
-0.1,-0.039078567843794806,-0.204921,0.1658424321562052
-1.24,-0.9943404013776782,-1.56209,0.5677495986223218
-0.19,-0.46915923489570616,-1.01339,0.5442307651042939
-1.31,-1.1762349784731867,-1.0941,-0.08213497847318663
-2.89,-3.161512129123211,-3.72112,0.5596078708767891
-1.66,-1.9076393633669617,-1.57366,-0.33397936336696166
-7.28,-7.131206423802377,-8.42742,1.2962135761976228
-3.8,-3.716403064823151,-5.1276,1.4111969351768492
-4.7,-4.726696787374318,-4.89176,0.16506321262568147
-3.92,-3.98976316087246,-5.28305,1.29328683912754
-4.02,-4.325325150079726,-5.96932,1.643994849920274
-3.64,-3.547712164678573,-5.18154,1.6338278353214268
-1.24,-1.6457992036283013,-1.3634,-0.2823992036283014
-0.84,-0.9762354689455028,-1.22921,0.2529745310544971
-2.74,-2.7349811330977083,-3.10058,0.3655988669022916
-5.9,-6.042503090729713,-4.67849,-1.3640130907297126
1.68,1.4275331755459306,1.1913,0.2362331755459306
2.93,2.6512039241063596,2.35508,0.29612392410635957
-7.58,-7.5817768626594555,-5.68754,-1.8942368626594552
-3.67,-3.117645498622656,-2.61002,-0.507625498622656
2.56,2.738613121986985,2.48061,0.25800312198698494
-4.12,-3.6358371033796666,-3.40074,-0.23509710337966672
0.16,-0.25103200231552125,-1.20211,0.9510779976844788
-4.39,-4.649779167976381,-5.00659,0.3568108320236192
0.01,0.09764766235017774,0.666459,-0.5688113376498223
-3.84,-3.82996128041476,-3.98283,0.15286871958524006
-0.89,-1.3622733258250352,-1.35683,-0.005443325825035261
3.13,2.904665281770378,2.74115,0.163515281770378
-6.79,-6.437139350214006,-3.95704,-2.4800993502140063
-0.55,-0.517591705132775,-0.494639,-0.022952705132774975
-4.97,-5.542119753398896,-9.64454,4.1024202466011035
-1.17,-1.266011808398068,-1.10162,-0.164391808398068
-2.78,-2.6669933623933786,-3.43834,0.7713466376066216
-0.8,-0.7504965008105934,-0.991966,0.24146949918940663
-1.39,-1.5464104133969545,-1.61356,0.0671495866030456
-0.11,-0.14155976132049566,-0.0680314,-0.07352836132049566
2.34,2.342212198384405,2.12143,0.22078219838440472
-4.59,-4.010077531646192,-3.76755,-0.2425275316461919
-4.23,-4.791483628302051,-4.72732,-0.06416362830205102
-7.63,-7.717592669091222,-9.20296,1.485367330908777
-4.1,-3.7414956034576905,-4.24361,0.5021143965423098
-4.84,-4.572556777338386,-4.03237,-0.5401867773383859
-6.4,-7.264177131575496,-6.63104,-0.6331371315754968
-2.55,-2.2874568251359464,-2.89953,0.6120731748640535
-3.54,-4.516027426606417,-3.63535,-0.8806774266064172
-2.29,-2.403553989627362,-3.08679,0.6832360103726383
-1.27,-1.7168062424683572,-2.01044,0.2936337575316428
1.58,1.9799985714416202,1.97013,0.009868571441620233
0.27,-0.05983840240871907,-0.363491,0.30365259759128094
1.66,1.7811311253857607,1.54537,0.23576112538576077
-6.01,-5.903471298322678,-4.22686,-1.676611298322678
-6.16,-6.552554314422606,-8.06405,1.511495685577394
-4.87,-5.288204750061036,-3.91525,-1.372954750061036
-6.96,-6.819288296411187,-6.4621,-0.357188296411187
-5.49,-5.794354473791121,-7.43596,1.6416055262088785
-4.59,-4.207668250213264,-4.44187,0.23420174978673547
-3.52,-3.4334458946968622,-3.52263,0.0891841053031377
-2.13,-2.229627351388932,-3.78636,1.5567326486110682
-5.23,-4.951425883308649,-4.96861,0.017184116691351115
-6.78,-6.412330091533661,-9.44856,3.036229908466339
-1.46,-1.0713172985336186,-1.17051,0.09919270146638137
-4.09,-4.319814890217782,-4.8502,0.5303851097822179
-6.02,-6.97447378270626,-8.4018,1.4273262172937393
-1.28,-0.648096085279137,-0.724745,0.07664891472086299
-4.58,-5.813145818766354,-6.84409,1.0309441812336457
-6.12,-6.434065101718903,-8.0781,1.6440348982810962
-4.21,-4.058003721489905,-2.61289,-1.4451137214899052
-1.46,-1.5158005195289845,-1.8133,0.2974994804710154
-2.63,-2.3404057697039855,-2.44192,0.10151423029601458
0.56,0.6300122159314158,-0.0290425,0.6590547159314157
2.3,2.1812400833296777,1.84093,0.3403100833296777
-5.45,-5.7790255387210845,-7.24029,1.4612644612789154
-1.2,-1.8933849339333175,-2.03832,0.1449350660666826
-2.4,-2.1025984575730563,-2.44867,0.3460715424269436
-5.73,-5.780970012735279,-5.40157,-0.379400012735279
-7.43,-7.25105699707523,-6.95223,-0.29882699707522953
-2.32,-2.1571770378631347,-2.26542,0.10824296213686546
1.58,1.5980589418506626,1.36726,0.23079894185066263
-6.62,-6.518229163801671,-5.99835,-0.5198791638016704
-3.45,-3.398311055498123,-5.18983,1.7915189445018767
-3.11,-3.096101038923264,-4.00999,0.913888961076736
-1.12,-0.960051344826341,-0.751287,-0.208764344826341
-3.1,-3.315065403968691,-3.24536,-0.06970540396869129
-2.83,-2.8407724355363855,-3.96124,1.1204675644636146
-6.48,-6.938480603981018,-12.9153,5.976819396018982
-0.3,-0.553850581510067,-1.35867,0.804819418489933
2.3,2.1961387146134674,2.03667,0.15946871461346745
-5.91,-5.589694317483902,-4.0599,-1.5297943174839022
-2.21,-2.336506801223755,-4.05435,1.7178431987762455
-2.78,-2.345547379671931,-2.45314,0.10759262032806882
-3.81,-3.5403145187330245,-2.61967,-0.9206445187330243
-5.57,-5.616219221224786,-7.02499,1.4087707787752137
-2.55,-2.507672338004113,-2.84112,0.33344766199588705
-5.21,-5.492454332699775,-6.35824,0.8657856673002255
-2.53,-2.927461023033262,-3.17761,0.250148976966738
-2.86,-3.1476100873804094,-3.84861,0.7009999126195905
-2.47,-2.330968351887315,-2.45249,0.12152164811268484
1.01,0.9932269750673772,0.582552,0.41067497506737727
-4.29,-4.482733246124388,-4.21546,-0.26727324612438785
-3.58,-3.4232410060529412,-3.14437,-0.27887100605294135
-5.73,-5.96113667885065,-6.6826,0.7214633211493497
-4.57,-4.342272027692795,-2.95796,-1.3843120276927952
-5.1,-4.543975004997253,-1.46934,-3.074635004997253
-6.619999999999999,-7.45968316187322,-6.97516,-0.48452316187322
1.59,1.6923863498775664,1.71301,-0.0206236501224335
-6.25,-7.163522319296895,-6.45394,-0.7095823192968949
-0.04,-0.20375552435922623,-0.916423,0.7126674756407738
-2.44,-2.2755511042499537,-3.38294,1.1073888957500464
-1.64,-2.0023849015998842,-2.95833,0.9559450984001159
-5.8,-5.8831250659322745,-4.52901,-1.354115065932274
2.51,2.3953630421376224,2.08246,0.3129030421376222
-7.37,-7.959906577887535,-9.31744,1.3575334221124642
0.1,0.04604081080688237,-0.0258683,0.07190911080688236
-4.42,-4.1794754591894145,-3.03197,-1.1475054591894147
-4.77,-4.61035665789664,-4.75852,0.14816334210336013
-3.09,-2.922770845108033,-2.05568,-0.867090845108033
-3.43,-3.342817097871304,-4.08178,0.7389629021286961
1.28,1.0281835228919984,0.560075,0.46810852289199845
-4.27,-4.269695979976655,-5.7769,1.5072040200233454
-2.37,-1.9911880428743363,-1.89237,-0.09881804287433615
-7.1,-7.252127774715421,-9.07725,1.825122225284578
0.0,-0.07883779454869028,-0.309177,0.2303392054513097
0.08,-0.2008928343843221,-0.495998,0.2951051656156779
-5.56,-5.759354674296378,-4.82283,-0.9365246742963782
-4.16,-4.256379050402643,-3.36503,-0.8913490504026429
-5.11,-5.142705567555427,-3.51283,-1.6298755675554268
-4.4,-5.532683725452424,-7.48135,1.948666274547576
-6.68,-6.345220123863221,-11.6166,5.271379876136779
1.07,0.6267723068790435,-0.747642,1.3744143068790435
0.08,0.06309689506791234,-0.0175543,0.08065119506791234
-2.46,-2.299781937344671,-2.38553,0.08574806265532908
-3.88,-3.943795068025588,-2.276,-1.6677950680255882
-3.95,-3.6382763272438936,-4.00062,0.362343672756106
2.13,2.0313868809288733,2.08376,-0.05237311907112652
-0.53,-0.8306025942134857,-1.44733,0.6167274057865143
-1.69,-1.954490309000016,-3.224,1.2695096909999841
-5.48,-5.317613664011956,-4.06498,-1.252633664011956
-4.22,-4.043042795610427,-4.8462,0.8031572043895725
0.67,0.6822073828493356,0.918688,-0.23648061715066437
-2.49,-2.362208055343628,-3.59584,1.2336319446563717
-3.43,-3.287981204419137,-4.03153,0.7435487955808631
-2.49,-2.202138487197458,-2.02475,-0.17738848719745803
-4.4,-3.882177126960754,-2.67083,-1.2113471269607539
-6.44,-6.33919209810257,-5.33646,-1.0027320981025705
-4.55,-4.464376406192781,-3.66075,-0.8036264061927811
-3.44,-3.534636732951403,-4.42161,0.8869732670485972
-5.06,-4.523394058617948,-3.8638,-0.6595940586179485
-6.5,-6.5359595880985255,-4.32605,-2.209909588098525
3.12,3.1301415251207354,2.81522,0.31492152512073535
-7.62,-7.658387179718019,-9.78961,2.1312228202819803
2.48,2.373047395872027,2.20942,0.16362739587202668
-1.29,-1.4933034934043885,-3.13015,1.6368465065956115
-2.02,-2.3028702216243735,-4.02851,1.7256397783756263
2.97,2.746936459288002,2.517,0.22993645928800222
-2.1,-1.6658881215637926,-1.12666,-0.5392281215637926
-6.55,-5.845374899392128,-4.55638,-1.2889948993921285
-4.0,-4.083534258322716,-5.07933,0.9957957416772834
-2.94,-3.180572005729676,-4.96173,1.7811579942703242
-2.64,-2.308036643762589,-4.27277,1.9647333562374114
-5.46,-5.438459721336365,-3.29876,-2.1396997213363647
-1.91,-1.6889267071799938,-1.59324,-0.09568670717999384
-3.88,-3.755380788301527,-4.09531,0.3399292116984727
-7.67,-7.09822353413105,-5.78865,-1.30957353413105
1.09,0.5390842612285616,-0.324473,0.8635572612285616
-7.03,-6.550294561491012,-4.38936,-2.160934561491012
-0.57,-0.8840728314495087,-1.17006,0.28598716855049144
2.51,2.4699903507924077,2.17726,0.2927303507924077
-4.09,-3.8652530298042307,-2.17623,-1.6890230298042308
-2.3,-2.161114992159009,-2.04844,-0.11267499215900934
-3.25,-3.289598939614296,-2.21483,-1.0747689396142959
-3.79,-3.3966338763427735,-1.67952,-1.7171138763427736
-5.29,-4.80112968978882,-2.76435,-2.0367796897888204
-4.35,-4.199984706611632,-2.15847,-2.041514706611632
-3.52,-3.6600160575114193,-3.67465,0.014633942488580853
-2.45,-2.755255745453834,-3.21892,0.463664254546166
-3.45,-3.5738628850924976,-3.08463,-0.4892328850924974
-4.74,-4.755923077640533,-3.35131,-1.4046130776405334
-0.8,-1.0794422603511813,-2.39459,1.3151477396488187
-2.15,-2.435809446568489,-3.30037,0.8645605534315108
-5.33,-5.074613200278283,-6.46522,1.3906067997217173
-2.22,-2.412331084766388,-4.07404,1.661708915233612
-6.92,-6.931940951857567,-6.21541,-0.7165309518575667
-4.58,-4.5727323679733285,-6.31198,1.7392476320266717
-3.88,-3.9184052514863006,-4.39567,0.4772647485136994
-1.16,-0.853653461230248,-0.279345,-0.574308461230248
-2.79,-2.919583506784439,-4.54446,1.6248764932155608
-2.13,-2.0860718835741285,-1.87975,-0.2063218835741285
-1.46,-1.647939180310369,-1.91223,0.2642908196896312
-0.44,-0.515498160463512,-0.551439,0.03594083953648797
-4.51,-3.9742938876020917,-3.92883,-0.045463887602091635
-1.83,-1.5299993611931797,-2.14485,0.6148506388068202
-0.56,-0.47245720984876166,-0.58304,0.11058279015123834
1.79,1.6695313170957564,1.34498,0.32455131709575635
-6.46,-6.576774737873076,-8.17329,1.5965152621269239
-1.95,-1.6673567295348648,-1.75506,0.08770327046513526
0.84,0.29838597412586215,-0.68042,0.9788059741258621
-4.69,-5.357080799417497,-7.20158,1.8444992005825025
-1.12,-1.3128353946490285,-0.974442,-0.3383933946490285
-2.67,-2.6018623566699026,-3.28007,0.6782076433300972
-3.24,-3.132533216686249,-1.44497,-1.6875632166862489
-1.82,-1.871697380694598,-1.84771,-0.02398738069459805
-0.44,-0.37883622798919686,-1.20035,0.8215137720108032
-2.68,-2.6055009789371484,-3.89899,1.2934890210628516
-4.06,-3.892565927066804,-1.86029,-2.032275927066804
-4.42,-4.041883234529495,-2.47228,-1.5696032345294948
1.2,1.3854473053611813,1.52435,-0.13890269463881877
-6.62,-6.156824408617019,-4.03934,-2.1174844086170186
-4.82,-5.005841222610473,-5.63784,0.6319987773895264
-5.03,-4.892650324618818,-4.3071,-0.5855503246188176
-0.79,-1.1679702369761469,-1.68927,0.5212997630238532
-4.45,-4.60557683716297,-3.53723,-1.06834683716297
0.06,0.27200458543843026,0.084301,0.18770358543843024
-4.61,-4.036766381349564,-2.46709,-1.5696763813495638
-3.64,-3.6510686455370496,-3.76859,0.11752135446295053
-0.48,-0.3712992363033294,0.311569,-0.6828682363033294
-4.38,-3.2955642628479005,-2.33273,-0.9628342628479003
-0.5,-0.13580589893311262,-0.19585,0.06004410106688737
-3.71,-3.595843540067672,-2.56312,-1.0327235400676718
-3.2,-3.327111033205987,-1.92963,-1.3974810332059868
-3.05,-3.401105352115631,-4.56195,1.1608446478843693
-4.07,-4.0248188005924215,-2.39365,-1.6311688005924214
2.83,2.7539605343782902,2.34814,0.40582053437829035
-3.22,-3.175206738910675,-1.08071,-2.0944967389106752
-3.03,-2.920820185050965,-3.60936,0.6885398149490349
-2.51,-2.2028267031764974,-3.68861,1.4857832968235027
0.71,0.6058028332138061,1.15489,-0.5490871667861938
-0.14,-0.31946146029937267,-0.599923,0.2804615397006273
-6.19,-6.252017379789353,-4.00628,-2.245737379789353
-6.32,-6.261114775390626,-4.91272,-1.3483947753906262
-3.18,-3.0825316695880893,-3.81647,0.7339383304119105
2.67,2.5550255538319058,2.39092,0.16410555383190584
2.52,2.5268309538120035,2.29599,0.2308409538120033
0.5,0.4115304806514084,0.51701,-0.10547951934859157
-3.22,-3.08117291771698,-0.958393,-2.12277991771698
-5.9,-6.232995642733574,-7.58345,1.3504543572664263
-3.24,-3.5460779727840417,-4.25589,0.7098120272159583
-4.82,-4.4459099191573275,-4.32957,-0.11633991915732711
-2.48,-2.880296987819672,-4.34055,1.4602530121803285
-6.75,-6.71535043311596,-7.69663,0.9812795668840399
0.68,0.5342623963341715,0.170611,0.3636513963341715
-0.25,-0.5955803502594231,-0.868863,0.2732826497405769
-2.92,-2.6045013138628015,-1.32706,-1.2774413138628016
-6.2,-5.142724740476608,-2.65097,-2.4917547404766083
-6.4,-6.836481452565193,-8.35648,1.5199985474348061
-7.0,-6.888485642509461,-8.95383,2.065344357490539
-0.4,-0.5859640202140808,-1.25146,0.6654959797859192
-0.25,0.2500744783377647,-0.572365,0.8224394783377647
-4.05,-3.6030924936878677,-2.93663,-0.6664624936878676
-4.86,-4.277834813289941,-4.14561,-0.13222481328994107
-3.93,-3.9747406807422636,-5.57405,1.5993093192577361
0.56,0.19903777845576398,0.25975,-0.060712221544236
-5.49,-5.527698610830309,-3.4698,-2.057898610830309
-5.51,-6.483341531813144,-7.74725,1.2639084681868562
-0.82,-0.8344514113891423,-0.815123,-0.019328411389142208
0.4,0.48126145033157613,0.460063,0.021198450331576135
0.52,0.5078928408077955,0.327821,0.18007184080779554
-1.1,-0.9351992130703927,-0.109082,-0.8261172130703927
-2.09,-2.2870159147417537,-1.98016,-0.3068559147417538
1.7,1.8342367355644704,1.8222,0.01203673556447038
1.31,1.124443004166931,1.06501,0.05943300416693109
-0.16,-0.17738448975801466,0.45308,-0.6304644897580146
-4.39,-4.235162064323424,-2.59226,-1.6429020643234238
1.92,1.9671681894826887,1.73108,0.23608818948268873
-4.87,-5.003708075723647,-2.76096,-2.2427480757236475
-3.2,-3.418544658808112,-3.12992,-0.28862465880811206
0.93,0.894497795105934,0.305176,0.589321795105934
-1.96,-1.7941419207453726,-1.67275,-0.12139192074537264
-7.29,-6.623828072433473,-3.96138,-2.662448072433473
-2.88,-3.0514434640789028,-3.90754,0.8560965359210972
-0.48,-0.3140108020491601,-0.773557,0.45954619795083995
-4.37,-4.732184159679411,-9.14217,4.409985840320589
-0.9,-1.4715719874404374,-1.66965,0.1980780125595627
-4.72,-4.187125640460401,-3.98213,-0.20499564046040097
-7.4,-8.229608864330055,-8.37368,0.1440711356699449
-3.35,-3.3775036124005906,-3.57815,0.20064638759940934
-4.23,-4.69774021823883,-8.42358,3.7258397817611693
-2.34,-2.7055116592693333,-3.56638,0.8608683407306668
-1.89,-1.9145485526764385,-2.02439,0.10984144732356138
-6.69,-7.056094574722053,-6.41819,-0.6379045747220529
-4.44,-4.573417611927986,-3.38122,-1.1921976119279858
-3.34,-3.090253794827461,-2.25454,-0.8357137948274609
-1.38,-1.6130819530689717,-1.86949,0.25640804693102837
-2.69,-2.518623514127136,-2.87984,0.36121648587286437
-0.99,-1.2018036711144449,-1.91618,0.7143763288855551
-4.29,-4.493336936412901,-4.30244,-0.1908969364129014
-2.21,-1.6085314961782693,-0.971671,-0.6368604961782693
-4.43,-4.499065851135255,-2.57867,-1.9203958511352548
2.71,2.5702452547830346,2.34342,0.2268252547830345
-4.78,-4.586097547783853,-3.51864,-1.0674575477838526
-0.78,-0.4201016831626892,-0.252349,-0.1677526831626892
-0.95,-0.8988053956902027,-1.20131,0.3025046043097974
-0.74,-0.6583916936300994,-0.821768,0.16337630636990064
-1.21,-0.9124036228670176,-1.11181,0.19940637713298237
