epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.9575416564941406,1.0059534572215152,1.4596173350846584,1.349385144847228,,0.3108101465764179
53,0.9236129760742188,0.9802863865951252,1.4043143599030237,1.33980522052967,,0.30194661922931565
54,0.8808635711669922,0.9482080862095372,1.3775184286774371,1.3380427585583925,,0.311654881365241
55,0.8652570724487305,0.9389972722492371,1.373636423086897,1.303844886390342,,0.3164149869154746
56,0.8149194717407227,0.9351004712382183,1.3687117304307375,1.3890228155702953,,0.3168024716614802
57,0.7878244400024415,0.9753460758602241,1.4782474449582914,1.3631085864782262,,0.3402010744637252
58,0.8298174858093261,0.9004637463411719,1.3005964956336953,1.2413410403043852,,0.30765325805184873
59,0.7499109268188476,0.9613299203648158,1.3809438318774443,1.344754835676718,,0.3038602308264398
60,0.8615592002868653,0.9160503066587613,1.3575056613423466,1.3590422298975304,,0.32519595848098315
61,0.7538780689239502,0.8793509433933374,1.277832411788673,1.334086398138695,,0.3118417287894214
62,0.6903366565704345,0.8679721512839005,1.3498502237955599,1.2973064214377237,,0.3569863263471531
63,0.6811072826385498,0.8482242585568299,1.2814300115000958,1.262357348248126,,0.3380643102280218
64,0.6402447700500489,0.8055629488754223,1.2989640314825766,1.2291230869254606,,0.3798419899618078
65,0.5996011257171631,0.8070709022163816,1.2253165426468082,1.1945163223497377,,0.34133681042693964
66,0.5917095184326172,0.7877177280477279,1.3187589178387393,1.211841560650193,,0.4026825393236494
67,0.582755184173584,0.9287588236279322,1.3210415620873237,1.2708786158411973,,0.29694958108627684
68,0.641051197052002,0.8493435995282604,1.3734359897625124,1.2948065190249614,,0.38159214855355245
69,0.637230396270752,0.8106498749647754,1.1952776482522425,1.2078138091960113,,0.32178948033528204
70,0.5543767929077148,0.8487480630263192,1.358118706724115,1.2358189481308073,,0.3750560545082515
71,0.60490403175354,0.8052748543526759,1.1380900611261089,1.2861847743402668,converged,0.2924331018620104
72,0.5368357181549073,0.8384747112494914,1.364672151439999,1.1810322640086497,,0.385585240847236
73,0.6012489318847656,0.8388325137026957,1.1684776640054086,1.216814920156248,,0.28211506343452625
74,0.6388892650604248,0.8448362102139271,1.280581611875605,1.2162745073659098,,0.3402714810370134
75,0.6405450344085694,0.7752889005307999,1.2419277688606518,1.2124935000723172,,0.37573752679509514
76,0.5894839286804199,0.7183226031213298,1.2347794363172453,1.1898398445848386,,0.41825836907055924
77,0.4871664047241211,0.7209020369816765,1.28419013677558,1.2456253315622012,,0.4386329435672511
78,0.49196395874023435,0.7148943711652377,1.2602479587514461,1.1752356889439326,,0.43273514850720457
79,0.4624773025512695,0.6601651448129641,1.244927314342722,1.1683526282735062,,0.46971591256192485
80,0.40569467544555665,0.6661362675092055,1.2046402920079078,1.1383804397473827,,0.4470247492727624
81,0.40569047927856444,0.6271345410884879,1.1484333583554736,1.1212875547249264,,0.45392169556400896
82,0.36693358421325684,0.6342770830576621,1.2458652260957577,1.1594503109406546,,0.49089430399680223
83,0.36200942993164065,0.5857179420276561,1.1785434877055416,1.1753576146334295,,0.5030154184908641
84,0.3613621711730957,0.5851186733267576,1.2165442830257014,1.2168024769631454,,0.5190321622559496
85,0.3422250747680664,0.573994012810907,1.1488193504696291,1.1209699977163252,,0.5003618170461158
86,0.3128603458404541,0.561367455587188,1.2064117771563323,1.124249243883809,,0.5346800601446354
87,0.31399495601654054,0.5581935271492298,1.1864650723439107,1.1267523278714218,,0.5295322718211204
88,0.2923841714859009,0.578463709533168,1.2169583717915913,1.1776238292106604,,0.5246643410804918
89,0.28843536376953127,0.5513847554463995,1.1547031284462894,1.051697553489954,,0.5224878656141556
90,0.27569079399108887,0.5263067499315092,1.2707753765278202,1.1976130572326273,,0.5858380956597116
91,0.24500021934509278,0.5187832323145964,1.2152556858390213,1.1065742952035449,,0.5731077514305767
