expt,physics_ml,physics,ml
-10.64,-9.359654320716858,-8.464,-0.8956543
-2.22,-2.15567085313797,-2.433,0.27732915
0.75,1.0796136565208434,1.632,-0.55238634
-4.01,-4.4413741812706,-3.986,-0.45537418
-3.68,-3.5160940561294556,-5.516,1.999906
-0.4,0.14088053798675526,0.7509999999999999,-0.61011946
-3.37,-2.0553332548141476,-0.1479999999999997,-1.9073333
-1.24,-1.6378430188894266,-1.4969999999999994,-0.14084302
-4.39,-3.2849592971801758,-2.105,-1.1799593
-9.94,-7.9240179328918465,-12.553,4.628982
-6.13,-6.182076154708862,-5.236,-0.94607615
-6.13,-6.679060740470886,-5.67,-1.0090607
-6.09,-6.2558497810363765,-9.69,3.4341502
-3.71,-1.177888847351074,2.099,-3.2768888
-4.69,-4.579833144664764,-5.032,0.45216686
-3.78,-2.3306961070299144,-2.5729999999999995,0.2423039
-1.4,-0.5379144220352172,-1.053,0.5150856
1.16,0.6563468742370606,1.455,-0.7986531
-1.08,-0.8473065438270568,-0.0689999999999999,-0.77830654
-4.31,-5.311464813232421,-7.677999999999999,2.3665352
-6.69,-6.662400665283203,-11.94,5.2775993
-0.85,-0.6401569075584415,-0.0820000000000003,-0.5581569
-7.65,-8.981023120880128,-9.675,0.6939769
-0.9,-0.8047588887214658,-1.2439999999999998,0.4392411
2.93,2.686279459476471,3.508,-0.82172054
-2.93,-3.023189581155777,-3.357,0.33381042
-11.14,-11.267882910728453,-12.390999999999998,1.1231171
-4.85,-3.9998611869812013,-3.394,-0.6058612
-5.91,-5.571344128608704,-4.541,-1.0303441
-3.64,-2.444124443054199,-1.332,-1.1121244
2.88,2.7463313708305357,3.526,-0.7796686
-4.91,-5.524984417915344,-4.861,-0.6639844
-0.86,-1.013058506965637,-0.0619999999999998,-0.9510585
-5.53,-5.351391975879669,-4.755,-0.596392
-9.41,-11.150911660194398,-12.345,1.1940883
-4.95,-5.441805439949035,-4.880999999999999,-0.56080544
0.14,1.1780149524211883,1.638,-0.45998505
-7.78,-8.896849637985229,-11.556,2.6591504
-1.92,-4.1359175624847415,-6.219,2.0830824
-2.01,-1.546495719909668,-0.7210000000000001,-0.8254957
-3.17,-1.0681187057495116,1.86,-2.9281187
-6.23,-4.477331600189209,-3.46,-1.0173316
-2.64,-1.4482826795578,-2.159,0.7107173
-4.04,-4.665823801994324,-5.059,0.3931762
-0.11,-0.14631957244873028,-2.542,2.3956804
-16.92,-17.875112966537476,-21.404,3.528887
-3.88,-2.7177759313583376,-1.6150000000000002,-1.1027759
-3.12,-1.6009005255699158,-0.907,-0.6939005
-1.74,-1.5049073760509486,-1.3129999999999995,-0.19190738
-3.92,-2.3606479582786557,-1.656,-0.70464796
-1.21,-0.8698519692420961,-0.1360000000000001,-0.73385197
-4.7,-5.815843467712403,-6.505000000000001,0.68915653
-5.94,-5.701231417417526,-5.766,0.06476858
-0.23,-0.02916808462142928,0.5590000000000002,-0.5881681
-2.11,-1.4261790294647216,-2.452,1.025821
-4.09,-2.9704949274063113,-1.889,-1.0814949
-8.11,-7.454575901269913,-7.174,-0.2805759
-4.91,-4.108035409212112,-4.606,0.4979646
-3.28,-2.994043731212616,-2.187,-0.80704373
-2.28,-2.1213626489639292,-3.136000000000001,1.0146374
2.06,2.242434501171112,3.037,-0.7945655
-2.82,-2.294794926404953,-1.841,-0.45379493
-1.24,-1.0499649636745456,-0.7430000000000003,-0.30696496
-0.19,-0.46007863903045676,0.2559999999999998,-0.71607864
-2.89,-3.5788549718856815,-2.6060000000000003,-0.972855
-8.84,-8.31314251613617,-7.702,-0.6111425
-1.66,-1.2770856065750125,-0.4170000000000002,-0.8600856
-7.28,-6.914857627272605,-6.741999999999999,-0.17285763
-4.7,-4.118173932552338,-4.7620000000000005,0.64382607
-3.92,-4.530181879043578,-6.568999999999999,2.0388181
-4.02,-4.249478813171388,-7.296000000000001,3.0465212
-3.64,-4.072496563911438,-5.882,1.8095034
-4.15,-2.3456002235412594,0.9000000000000004,-3.2456002
-1.24,-1.3860197858810421,-0.2329999999999996,-1.1530198
-3.13,-4.198229957580567,-5.976000000000001,1.77777
-0.84,-1.399284811496735,-0.8080000000000003,-0.5912848
-2.74,-2.5311379421949387,-2.677,0.14586206
-5.9,-5.575495060920716,-5.009,-0.56649506
1.68,1.2729130268096922,1.7999999999999998,-0.527087
2.93,1.9327562885284424,3.133,-1.2002437
-3.67,-3.9956650733947754,-2.5,-1.4956651
2.56,2.1703764533996583,3.16,-0.98962355
-9.29,-8.995321323633194,-9.196,0.20067868
-7.48,-7.913639048576355,-7.179,-0.73463905
-1.34,-1.4290601577758788,0.7410000000000001,-2.1700602
0.16,-0.2973825979232787,0.2450000000000001,-0.5423826
-4.63,-4.751027018070221,-4.2940000000000005,-0.45702702
-4.39,-5.470512448549271,-5.155,-0.31551245
3.13,2.884517936229706,3.817,-0.93248206
-6.79,-6.352486548423768,-5.0600000000000005,-1.2924865
-4.97,-7.73593118095398,-10.849,3.1130688
-1.17,-1.6843578922748565,-1.23,-0.4543579
-2.78,-2.746270502209664,-2.6350000000000007,-0.1112705
-1.39,-1.687190737724304,-0.7149999999999999,-0.97219074
-0.11,0.6037765750885007,-0.4490000000000003,1.0527766
-4.59,-4.276541841030121,-3.575,-0.70154184
-23.62,-24.84471754837036,-22.823,-2.0217175
-4.23,-5.113532232999801,-5.005999999999999,-0.10753223
-7.63,-9.35171109366417,-9.493,0.1412889
-4.1,-3.7807152776718134,-5.077999999999999,1.2972847
-4.84,-4.770056208610535,-4.284000000000001,-0.4860562
-9.3,-10.567351085186004,-10.744,0.17664891
1.07,-1.3435163631439209,-3.964,2.6204836
-5.21,-5.774469652175903,-4.915,-0.85946965
-6.4,-7.306025871396064,-7.105999999999999,-0.20002587
-2.55,-0.2992377858161923,0.6020000000000003,-0.9012378
-3.54,-3.7363930394649505,-3.424,-0.31239304
-2.29,-1.6892776908874514,-3.619,1.9297223
1.58,1.400619312286377,2.971,-1.5703807
0.27,0.2526120735406874,0.1669999999999998,0.08561207
-6.01,-5.562697448730469,-4.54,-1.0226974
-6.16,-6.221772659301758,-10.263,4.0412273
-2.33,0.6569320125579834,3.367,-2.710068
-5.49,-5.754342660188675,-5.353,-0.40134266
-4.59,-4.286244780302049,-3.963000000000001,-0.32324478
-3.52,-3.8511717962026597,-3.983,0.1318282
0.6,0.7585239109992983,1.3310000000000002,-0.5724761
-5.23,-4.56916929793358,-4.897000000000001,0.3278307
-6.78,-6.834384885787964,-10.766,3.931615
-5.99,-7.698231247901916,-8.979,1.2807688
-1.46,-0.623063895225525,-0.197,-0.4260639
-11.53,-12.0370890827179,-14.322000000000005,2.284911
-4.09,-3.129639827728271,-4.811999999999999,1.6823602
-3.3,-2.3987662897109985,-1.061,-1.3377663
-4.58,-9.318170462548732,-9.325,0.0068295375
-6.12,-6.484636256337167,-6.319000000000001,-0.16563626
-5.66,-6.3781227121353155,-6.7010000000000005,0.3228773
-4.21,-3.2537127237319945,-2.223,-1.0307127
-2.63,-2.793061598777771,-1.809,-0.9840616
0.56,-0.0349311611652372,0.3790000000000002,-0.41393116
-3.73,-3.567341985702515,-2.3150000000000004,-1.252342
2.3,1.4798282394409181,2.301,-0.82117176
-5.45,-7.175326875090599,-7.269,0.093673125
-2.4,-2.058996319413186,-1.8090000000000008,-0.24999632
-5.73,-6.279754614830017,-5.475,-0.8047546
-2.32,-1.4948673668801784,-1.448,-0.046867367
1.58,1.5481311697959903,2.1020000000000003,-0.55386883
-6.62,-6.336343738317488,-6.402999999999999,0.06665626
-3.11,-3.7780188310146325,-4.029999999999999,0.25198117
-1.12,-1.8877064064741134,-1.886,-0.0017064065
-3.1,-3.921528038263321,-3.553,-0.36852804
-2.83,-3.285375026702881,-4.479,1.193625
-6.48,-6.3623566360473625,-12.322,5.9596434
2.3,2.004027997970581,2.637,-0.632972
-5.91,-5.619467335700989,-4.756,-0.86346734
-2.78,-2.358916090488434,-1.911,-0.4479161
-8.41,-8.897902587890625,-8.054,-0.8439026
-4.42,-4.3016736302375795,-4.341,0.03932637
-5.57,-5.964926987648011,-4.956,-1.008927
-2.55,-3.0474755268096927,-2.4730000000000003,-0.5744755
-2.16,-1.2127398881912237,-0.6160000000000005,-0.5967399
-5.21,-5.229567846298218,-4.534,-0.69556785
-2.53,-2.7286721900701525,-2.486,-0.24267219
-2.86,-2.9771090307235717,-4.654,1.676891
-2.47,-2.3456353685855866,-1.846,-0.49963537
-4.29,-4.2561318941116335,-2.982,-1.2741319
-9.86,-6.595665670394897,-10.151,3.5553343
-10.27,-10.459668226718902,-9.658,-0.8016682
-3.58,-3.8667358293533325,-3.339,-0.5277358
-4.57,-3.619061044216156,-2.791,-0.82806104
-5.1,-4.975439990997314,-10.914,5.93856
1.59,1.0817123384475709,2.572,-1.4902877
-6.25,-7.0361641077995305,-6.7780000000000005,-0.2581641
-0.04,0.07131385564804082,0.81,-0.73868614
-1.64,-2.125596262007952,-2.0940000000000003,-0.031596262
-5.8,-6.19084730052948,-5.224,-0.9668473
2.51,1.946812162876129,2.723,-0.77618784
-7.37,-7.962958792686463,-7.679,-0.2839588
0.1,0.9657007808685303,2.512,-1.5462992
-4.42,-4.035826947212219,-2.877,-1.158827
-4.77,-4.938059603214264,-4.424,-0.5140596
-3.09,-2.775254282951355,-1.41,-1.3652543
-9.4,-11.366526035308837,-16.104,4.737474
-3.43,-2.8318009386062624,-4.801,1.9691991
-9.82,-10.136983930110931,-9.199,-0.93798393
1.28,1.111185131788254,0.8170000000000001,0.29418513
-8.7,-8.444059780120849,-14.578,6.13394
-4.27,-4.9624951543807985,-6.894,1.9315048
-2.37,-2.185205100059509,-1.0229999999999997,-1.1622051
-8.68,-7.978157825469971,-10.445,2.4668422
-8.84,-12.989866954803468,-17.582,4.592133
-9.37,-8.580004117965697,-9.172999999999998,0.5929959
-7.1,-7.4233363780975345,-10.541,3.1176636
0.0,-0.4678761677742003,0.3170000000000001,-0.78487617
-18.06,-21.22184436035156,-25.772,4.5501556
0.08,0.03040076780319234,-0.1469999999999998,0.17740077
-5.82,-5.952665426731109,-5.164999999999999,-0.7876654
-0.03,-0.05339494752883911,0.752,-0.80539495
-2.28,-2.584200622558594,-1.7270000000000003,-0.8572006
-4.73,-4.591636892318726,-4.171,-0.4206369
-5.11,-4.406790422439576,-1.7490000000000006,-2.6577904
-12.74,-13.31222704911232,-13.709,0.39677295
-6.68,-6.820902263164519,-7.673999999999999,0.85309774
-8.26,-8.03696590423584,-10.06,2.023034
1.07,-1.4879860496520996,-4.835,3.347014
-2.46,-2.049468628168106,-1.585,-0.46446863
-3.88,-3.2840944805145265,-0.8540000000000001,-2.4300945
2.13,1.429968249320984,3.112,-1.6820318
-0.53,-0.4053896763324736,-0.0539999999999998,-0.35138968
-1.69,-2.041022770404816,-2.68,0.6389772
-5.48,-5.252553310394287,-2.715,-2.5375533
-0.59,-0.516018868923187,-0.3889999999999998,-0.12701887
-4.22,-4.193568477630615,-6.26,2.0664315
-7.07,-4.911746601104737,-9.804,4.8922534
-2.49,-2.389066727638245,-3.4330000000000003,1.0439333
-9.61,-9.292574843406678,-10.659,1.3664252
-3.43,-3.133754875183106,-5.252000000000001,2.1182451
-4.4,-1.5099090099334718,1.4,-2.909909
-6.44,-6.748770897865295,-6.093,-0.6557709
-4.55,-3.0054043550491336,-1.727,-1.2784044
-8.18,-8.826648495674133,-8.548,-0.2786485
-6.5,-5.935283766269684,-4.948,-0.98728377
3.12,2.178057186126709,0.5920000000000001,1.5860572
-7.62,-8.237128526687622,-10.257,2.0198715
-1.34,-0.5867025575637816,1.104,-1.6907026
-1.29,-3.570524099349976,-6.5280000000000005,2.957476
-2.02,-1.969191802978516,-5.589,3.6198082
-9.13,-9.713708945274353,-10.746,1.032291
2.97,2.129817439079285,3.3760000000000003,-1.2461826
-6.55,-5.676152101516724,-2.7910000000000004,-2.885152
-2.94,-3.7016793041229255,-5.478000000000001,1.7763207
-3.3,-2.53530287361145,-3.296,0.7606971
-2.64,-3.125469527244568,-4.71,1.5845305
-6.27,-6.465917283058166,-5.231,-1.2349173
-5.46,-5.087687635421753,-2.775,-2.3126876
-1.91,-2.285127782821655,-1.775,-0.5101278
-3.88,-3.6643237042427064,-3.955,0.2906763
-7.67,-6.374943614840507,-6.529,0.15405639
1.09,-0.6194480977058411,0.104,-0.7234481
-7.03,-6.932604327201844,-5.890000000000001,-1.0426043
-0.57,-0.8737897917032242,-0.6890000000000001,-0.18478979
2.51,2.0056318645477296,2.838,-0.83236814
-4.09,-2.8479598178863523,-0.0139999999999997,-2.8339598
0.29,0.6776309914588927,1.382,-0.704369
-3.25,-1.5360995655059817,-2.0380000000000003,0.50190043
-3.79,-2.2041263332366943,0.5760000000000001,-2.7801263
-5.29,-4.3597420291900635,-4.508,0.14825797
-9.31,-8.257245748996734,-9.206,0.94875425
-4.35,-3.5210019626617433,-1.854,-1.667002
-3.52,-4.415229301452637,-3.98,-0.4352293
-9.3,-10.72537640929222,-10.45,-0.2753764
-2.45,-3.0319442377090455,-3.136,0.10405576
-3.45,-3.9623620557785033,-3.13,-0.83236206
-4.74,-4.248633480072021,-3.475,-0.7736335
-0.8,-1.7792427845001226,-4.132000000000001,2.3527572
-5.18,-4.500018025636672,-4.994999999999999,0.49498197
-2.15,-1.894916385173798,-2.4560000000000004,0.5610836
-12.64,-14.064021554946898,-17.266,3.2019784
-11.95,-11.062456510543823,-10.673,-0.3894565
-2.22,-2.5314091529846205,-5.459000000000001,2.9275908
-7.78,-7.176452363491057,-7.450999999999999,0.27454764
-6.92,-6.0126173801422125,-5.382000000000001,-0.6306174
-4.58,-5.010879493713379,-7.026,2.0151205
-3.88,-4.954033649444581,-5.813000000000001,0.85896635
-1.16,-0.12905311393737812,0.4769999999999998,-0.6060531
-7.29,-7.820354855060577,-7.225,-0.59535486
-2.79,-3.7450055027008062,-4.890000000000001,1.1449945
-1.46,-1.5911175706386564,-1.1789999999999998,-0.41211757
-2.04,-2.4658711304664607,-3.4239999999999995,0.95812887
-3.88,-2.8917928133010857,-1.5909999999999995,-1.3007928
-0.44,-0.3530002145767215,0.6719999999999997,-1.0250002
-9.52,-8.921871185302734,-11.125,2.2031288
-1.83,-1.6106982877254485,-1.299,-0.3116983
-0.56,-0.14361912727355947,0.4300000000000001,-0.5736191
1.79,2.4584263610839843,0.8799999999999999,1.5784264
-9.63,-9.71343088889122,-9.864,0.15056911
-6.1,-13.067451419830324,-20.065,6.9975486
-1.95,-1.0921972181797028,-0.8340000000000001,-0.25819722
0.84,-0.5248105392456055,0.2139999999999999,-0.73881054
-4.69,-5.6062882807254795,-5.134,-0.47228828
1.31,0.8307689089775088,1.7520000000000002,-0.9212311
-15.46,-17.568295974731445,-22.52,4.951704
-1.12,-1.6559260320663451,0.08,-1.735926
-3.51,-1.6416793055534358,-2.1819999999999995,0.5403207
-3.24,-2.723533700942993,-0.149,-2.5745337
-0.44,-0.30871032595634473,0.1049999999999999,-0.41371033
-8.72,-8.222071421146392,-8.825,0.6029286
-5.73,-4.474035215377808,-3.075,-1.3990352
-4.06,-3.197650569915771,-1.4689999999999994,-1.7286506
-4.42,-2.8516880340576174,-1.982,-0.86968803
-7.81,-8.064923475503921,-8.517,0.45207652
-9.71,-10.293936060905457,-11.874,1.5800639
-9.44,-9.14578627204895,-12.036,2.8902137
-4.82,-4.6539606227874755,-2.489,-2.1649606
-5.03,-5.148637758970261,-4.668,-0.48063776
-8.21,-7.33833619594574,-8.59,1.2516638
-0.79,-0.8005317997932435,-0.3700000000000001,-0.4305318
-4.45,-4.207519157409668,-3.258,-0.94951916
0.06,-0.08784415245056154,-2.27,2.1821558
-10.22,-9.649235056161881,-9.867,0.21776494
-4.61,-1.0895327606201173,2.646,-3.7355328
-3.64,-4.310247492700816,-4.371,0.060752507
-0.48,-0.48631652641296375,-0.1129999999999999,-0.37331653
-4.38,-2.2438474559783934,0.7850000000000001,-3.0288475
-3.71,-3.7073512611389163,-2.3560000000000003,-1.3513513
-3.2,-2.68285018157959,-1.0370000000000004,-1.6458502
-3.05,-3.633997069358826,-4.2860000000000005,0.65200293
-4.07,-4.317361295700073,-1.463,-2.8543613
-9.4,-9.0678883228302,-10.116,1.0481117
-3.22,-2.501547052383423,0.0729999999999999,-2.574547
-3.03,-2.2931175231933594,-4.5,2.2068825
-2.51,-2.6463112077713014,-3.721,1.0746888
0.71,1.043802736759186,1.6110000000000002,-0.56719726
-6.19,-7.053458567619323,-6.295999999999999,-0.75745857
-6.32,-6.4029904518127445,-3.916,-2.4869905
-3.18,-2.6952876625061037,-4.881,2.1857123
-2.36,-3.222609076499939,-4.16,0.9373909
2.67,2.5209518527984622,3.2350000000000003,-0.71404815
2.52,2.0122105016708374,2.964,-0.9517895
0.5,0.4285809946060182,-1.505,1.933581
-5.49,-6.173883115291597,-5.299000000000001,-0.8748831
-4.13,-3.4222780122756964,-3.1640000000000006,-0.258278
-5.9,-6.4334668951034555,-5.383000000000001,-1.0504669
-3.24,-3.2717032904624936,-4.212,0.9402967
-4.82,-4.3892118706703185,-3.864,-0.5252119
-2.48,-2.6608012847900397,-5.893000000000001,3.2321987
-6.75,-7.862983247756958,-8.372,0.50901675
0.68,-0.05596396970748896,0.687,-0.74296397
-0.25,-0.5780062398910526,-0.7710000000000004,0.19299376
-2.92,-1.809694274902344,-0.4340000000000001,-1.3756943
-6.4,-7.641868406295776,-9.481,1.8391316
-0.4,-0.15239004254341154,0.2399999999999997,-0.39239004
-0.25,-0.0626651325225831,-2.854,2.7913349
-4.05,-2.4997698383331306,-1.4330000000000007,-1.0667698
-3.93,-3.778688762664795,-6.498,2.7193112
-5.49,-5.37321827507019,-2.901,-2.4722183
-8.15,-11.022639888763429,-18.219,7.19636
-5.51,-8.243492563128472,-8.086,-0.15749256
-0.82,-0.7139501473903656,-0.3209999999999999,-0.39295015
0.4,0.5126991825103759,1.083,-0.5703008
0.52,1.0300491480827332,2.028,-0.99795085
-1.1,-1.390941730499268,-4.166,2.7750583
-2.09,-1.8572509999275209,-1.112,-0.745251
-0.22,-0.7315990767478944,-1.471,0.7394009
-1.61,-1.5185014100074765,-0.7969999999999997,-0.7215014
1.7,1.279177743911743,2.807,-1.5278223
1.31,1.1516914076805114,1.757,-0.6053086
-6.72,-8.461006505966186,-10.633,2.1719935
-0.16,0.18021854472160337,0.347,-0.16678146
2.11,2.169469297885895,3.051,-0.8815307
-4.39,-3.384871440887451,-0.6309999999999998,-2.7538714
1.92,2.0223529086112975,2.711,-0.6886471
-3.2,-3.047669829368591,-2.139,-0.9086698
0.93,0.3573543620109556,0.8949999999999998,-0.53764564
-1.96,-1.2097936286926272,-0.1390000000000002,-1.0707936
-6.74,-4.562281814575197,-10.141000000000002,5.578718
0.18,0.5006331448554995,1.3630000000000002,-0.86236686
-2.44,-2.7436090865135188,-2.2789999999999995,-0.4646091
-0.48,-0.6730157532691955,0.0710000000000001,-0.74401575
-4.37,-3.7633132209777838,-9.874,6.110687
-0.9,-1.1074020495414731,-0.4739999999999997,-0.63340205
-4.72,-4.665991599559784,-3.745,-0.9209916
-3.48,-1.196461546897888,0.2370000000000001,-1.4334615
-7.4,-8.218388961791993,-5.7490000000000006,-2.469389
-25.47,-21.10332861328125,-18.104,-2.9993286
-17.74,-18.120162858963013,-20.39,2.2698371
-4.23,-5.13246961402893,-7.983,2.8505304
-2.34,-2.2266254172325137,-2.8360000000000003,0.6093746
-1.89,-1.6797072502076626,-1.701,0.02129275
-6.69,-6.7306347907781605,-6.972,0.24136521
-3.13,-2.7445308685302736,-1.95,-0.79453087
-3.34,-3.1394519653320323,-1.8090000000000008,-1.330452
-1.38,-1.106483744621277,-0.6240000000000001,-0.48248374
-2.69,-2.8388736741542817,-2.358,-0.48087367
-0.99,-0.4526428774595259,-0.5859999999999999,0.13335712
-4.71,-4.338671990633011,-4.04,-0.298672
-4.53,1.0678987560272208,4.305999999999999,-3.2381012
2.71,2.152242614746094,3.052,-0.8997574
-4.78,-4.179519157409668,-3.2300000000000004,-0.94951916
-0.95,-0.8490237746238708,0.0590000000000001,-0.9080238
-0.74,-0.9120035481452939,-0.0949999999999997,-0.81700355
-1.21,-0.8371571354866028,0.032,-0.86915714
-4.2,-5.0788683290481575,-6.662000000000001,1.5831317
