expt,physics_ml,physics,ml
-1.5,-1.2858401330165863,-0.982718,-0.30312213
-6.6,-6.655392918014526,-8.02315,1.3677571
2.0,1.8775348208236695,1.12003,0.7575048
-7.0,-7.456026404571533,-14.5282,7.0721736
-10.78,-14.603929546356202,-21.678,7.0740705
-0.46,-1.5288450410842898,-3.0203,1.491455
-10.17,-9.875885024261475,-11.2377,1.361815
-2.75,-2.5828400484466556,-5.86739,3.28455
3.16,2.7824659858226775,2.51855,0.263916
-10.21,-8.205713596343994,-15.2775,7.0717864
-4.42,-5.3619544797825816,-5.43428,0.07232552
-2.56,-2.22234468132019,-5.48206,3.2597153
-9.51,-10.352252738571167,-12.4726,2.1203473
-5.0,-3.6170922815322877,-5.6162,1.9991077
-14.21,-14.47344280014038,-16.0251,1.5516572
2.55,2.379096706264019,2.29093,0.088166706
-2.56,-3.0004696511459352,-4.24467,1.2442003
-2.64,-2.4761840078735355,-4.53924,2.063056
-5.22,-4.93771566198349,-4.42823,-0.50948566
-2.92,-2.5767275452804563,-3.33477,0.75804245
-4.5,-4.418765201660157,-0.838771,-3.5799942
-1.66,-1.1449557964229584,-1.30244,0.1574842
-11.85,-11.340164318275452,-12.3627,1.0225357
-4.1,-4.10594383266449,-4.60303,0.49708617
-7.66,-7.552334947624207,-9.20204,1.649705
-1.93,-2.3777766656017305,-2.69166,0.31388333
-3.28,-3.3637222743797306,-4.23033,0.8666077
-1.36,-1.6874991090011597,-1.36047,-0.3270291
-1.23,-1.32049983253479,-0.274275,-1.0462248
0.25,0.11769268400573729,-0.276351,0.39404368
-2.45,-2.631928406715393,-2.10475,-0.5271784
0.34,0.31128211510086057,0.119949,0.19133312
-5.74,-10.867682809448244,-17.9246,7.056917
2.88,3.0239318016052246,1.77155,1.2523818
-4.52,-5.048888280258179,-5.18411,0.13522172
-2.26,-1.5213173817825316,-3.36217,1.8408526
2.56,2.9308913536453245,1.71404,1.2168514
-5.33,-4.780094827384949,-5.15847,0.37837517
-9.65,-8.864039146995545,-10.4176,1.5535609
-0.78,-0.7662475244598389,-0.214983,-0.5512645
1.23,1.4463253244280816,1.45995,-0.013624676
-5.04,-5.203400868644715,-6.16124,0.95783913
-9.8,-9.850257007980346,-7.23115,-2.619107
-18.72,-16.768214941978453,-17.676,0.90778506
-10.64,-10.3930253780365,-10.1438,-0.24922538
-2.22,-2.4571361906433107,-2.91149,0.4543538
0.75,0.8243713840327263,0.837996,-0.013624616
-4.01,-3.960864458475113,-4.14466,0.18379554
-3.68,-3.5551234322357175,-5.10333,1.5482066
-0.4,-0.24561886242485043,-0.532461,0.28684214
-3.37,-3.4339877158355714,-1.41162,-2.0223677
-1.24,-1.4526300763511657,-1.92444,0.47180992
-4.39,-4.2973292648506165,-4.11972,-0.17760926
-9.94,-7.808176918792725,-14.8108,7.002623
-6.13,-6.322596349525452,-7.28605,0.96345365
-6.13,-6.491597526741028,-7.64695,1.1553525
-6.09,-4.935701674652099,-11.9917,7.0559983
-3.71,-4.1540762914428715,0.247824,-4.4019003
-4.69,-4.411968121356964,-5.02207,0.6101019
-3.78,-3.315131602604389,-3.22477,-0.0903616
-1.4,-0.6934379119682312,-1.49848,0.8050421
1.16,1.0975334719123842,0.614294,0.48323947
-1.08,-1.457093126724243,-0.784598,-0.6724951
-4.31,-5.039392206878663,-9.77372,4.734328
-6.69,-6.856539616394043,-13.4748,6.6182604
-0.85,-0.8049404883160591,-0.925864,0.12092351
-7.65,-8.835416526806355,-8.7222,-0.11321653
-0.9,-1.0713578352165223,-1.75567,0.68431216
2.93,3.1541443841552734,2.13476,1.0193844
-2.93,-3.0895490727329253,-3.26924,0.17969093
-11.14,-10.446257651424409,-10.7931,0.34684235
-4.85,-5.358431347754002,-5.40434,0.045908652
-5.91,-5.413875155105591,-7.01664,1.6027648
-3.64,-3.778016165370941,-4.00587,0.22785383
2.88,2.4330712333106996,2.11479,0.31828123
-4.91,-5.1644805093002315,-4.36802,-0.7964605
-0.86,-1.4452752239036561,-0.910305,-0.5349702
-5.53,-5.139772410583496,-4.4052,-0.7345724
-9.41,-9.796728699111938,-11.9499,2.1531713
-4.95,-4.898298868286609,-4.82255,-0.07574887
0.14,0.37283292358970643,0.701361,-0.32852808
-7.78,-9.787400979614258,-12.8871,3.099699
-1.92,-2.162079736709595,-5.8345,3.6724203
-2.01,-1.45804376237154,-1.37636,-0.08168376
-3.17,-3.6377277632904055,0.12063,-3.7583578
-6.23,-6.3175575143814084,-6.4982,0.18064249
-2.64,-2.3465647859573364,-2.89825,0.5516852
-4.04,-4.666465835227966,-6.10414,1.4376742
-0.11,0.1787186240386962,-2.31658,2.4952986
-16.92,-16.726630246925353,-17.3403,0.61366975
-3.88,-3.97943459195137,-4.20869,0.22925541
-3.12,-1.7012519316482544,-1.51698,-0.18427193
-1.74,-1.0843110302352907,-2.20109,1.116779
-3.92,-3.136481579389572,-3.46184,0.32535842
-1.21,-1.4896893358802796,-1.00181,-0.48787934
-4.7,-5.085645598602295,-6.24795,1.1623044
-5.94,-6.259389025001526,-7.69278,1.433391
-0.23,-0.08308513711357118,-0.421059,0.33797386
-2.11,-1.5020599822235106,-2.91517,1.41311
-4.09,-4.157576928291321,-4.38816,0.23058307
-8.11,-7.895174838180543,-9.05962,1.1644452
-4.91,-4.163776756916046,-4.61091,0.44713324
-3.28,-3.128242046203613,-2.91009,-0.21815205
-2.28,-2.091766930732727,-3.43541,1.3436431
2.06,2.0193099603557587,1.81549,0.20381996
-2.82,-2.8391865262031555,-2.5709,-0.26828653
-1.24,-0.9083062356185914,-1.35657,0.44826376
-0.19,0.2588412198905945,-0.574862,0.8337032
-2.89,-2.8569273965764044,-2.83423,-0.022697397
-8.84,-7.940974546356201,-6.28067,-1.6603045
-1.66,-1.3115114849472045,-1.15759,-0.15392148
-7.28,-6.640678093471527,-6.20454,-0.4361381
-4.7,-4.172107384147644,-4.62444,0.45233262
-3.92,-4.227913559684754,-6.07176,1.8438464
-4.02,-4.027142785720825,-6.62393,2.5967872
-3.64,-3.62191303768158,-5.5929,1.970987
-4.15,-4.39386244216919,-0.56341,-3.8304524
-1.24,-1.6612991975402833,-0.91786,-0.7434392
-3.13,-2.8762206781005863,-5.32551,2.4492893
-0.84,-0.5605985867118835,-1.27666,0.7160614
-2.74,-2.614627785549164,-3.45786,0.8432322
-5.9,-6.523773335762024,-7.32407,0.80029666
1.68,1.227276176082611,0.945712,0.28156418
2.93,2.4505180186080935,1.85463,0.595888
-3.67,-3.1818709501576423,-3.09537,-0.08650095
2.56,2.7350748691749573,1.90077,0.83430487
-9.29,-8.60469755433321,-8.61467,0.009972446
-7.48,-7.673969422874451,-6.40956,-1.2644094
-1.34,-2.4039733167419435,-0.257251,-2.1467223
0.16,0.3564842954177856,-0.559973,0.9164573
-4.63,-4.319704594345093,-4.68447,0.3647654
-4.39,-4.9225126070308685,-5.18593,0.2634174
3.13,2.605882961769104,2.31727,0.28861296
-6.79,-6.581804974060058,-7.21648,0.634675
-4.97,-6.0127230704498285,-9.34982,3.337097
-1.17,-1.2327031443595886,-1.49105,0.25834686
-2.78,-2.4138900864601136,-2.90755,0.4936599
-1.39,-1.3959793888401986,-1.50682,0.11084061
-0.11,-0.4731030597114563,-1.19719,0.72408694
-4.59,-4.149898240299225,-4.28572,0.13582176
-23.62,-27.552759326171874,-31.9107,4.3579407
-4.23,-4.65055778752327,-4.83936,0.18880221
-7.63,-8.642931534500121,-8.85897,0.21603847
-4.1,-4.390682786445618,-4.72123,0.3305472
-4.84,-4.760550503787995,-4.42806,-0.3324905
-9.3,-9.343136289978027,-13.8859,4.5427637
1.07,-0.06309103317260734,-3.6782,3.615109
-5.21,-5.979221769142151,-7.05455,1.0753282
-6.4,-6.984771144638062,-9.00201,2.0172389
-2.55,-2.3930878573913574,-0.774127,-1.6189609
-3.54,-3.9426182229065896,-3.96239,0.019771777
-2.29,-2.4090304411315917,-3.76334,1.3543096
1.58,2.1544076479053498,1.76431,0.39009765
0.27,-0.13812394824981689,-1.93516,1.797036
-6.01,-6.362432516517639,-6.97794,0.6155075
-6.16,-5.643206288909912,-12.6951,7.0518937
-2.33,-3.2655220623779297,1.55517,-4.820692
-5.49,-5.846217949104309,-4.7797,-1.066518
-4.59,-3.8640770545959473,-4.3041,0.44002295
-3.52,-3.3602089882946014,-3.68186,0.321651
0.6,0.6837707621841431,0.371253,0.31251776
-5.23,-5.398792447197438,-5.37755,-0.021242447
-6.78,-5.966535967254639,-12.9509,6.984364
-5.99,-6.338085190467835,-8.26693,1.9288448
-1.46,-0.8256720455803871,-0.813754,-0.011918046
-11.53,-12.191578275501728,-12.074,-0.117578276
-4.09,-3.7497030390739443,-4.5464,0.79669696
-3.3,-1.9734932772064209,-1.74864,-0.22485328
-4.58,-8.031511912155151,-11.2873,3.255788
-6.12,-6.421861623744965,-5.84548,-0.5763816
-5.66,-5.930531863536835,-5.75759,-0.17294186
-4.21,-4.349847068300247,-4.58149,0.23164293
-2.63,-2.4862962540364264,-2.45856,-0.027736254
0.56,0.760947365270996,-0.0848311,0.84577847
-3.73,-3.913489963626861,-4.23835,0.32486004
2.3,2.3317826094436644,1.27798,1.0538026
-5.45,-6.535431726417541,-6.97596,0.44052827
-2.4,-2.2281408445072173,-2.50642,0.27827916
-5.73,-6.130611688861847,-5.15276,-0.9778517
-2.32,-1.8655592644143104,-1.93868,0.073120736
1.58,1.373669434709549,1.14342,0.23024943
-6.62,-7.060031691246033,-8.36593,1.3058983
-3.11,-2.992581703796387,-4.27714,1.2845583
-1.12,-1.5853890797615051,-2.10595,0.5205609
-3.1,-3.763119118413925,-3.96696,0.20384088
-2.83,-2.9195372249221805,-4.35566,1.4361228
-6.48,-8.261732271194457,-11.2655,3.0037677
2.3,1.9786888704872132,1.50906,0.46962887
-5.91,-5.640538302726745,-6.95982,1.3192817
-2.78,-2.8942458378601073,-2.57393,-0.32031584
-8.41,-7.689826839857101,-7.23743,-0.45239684
-4.42,-3.654963953857422,-5.22438,1.569416
-5.57,-5.654966812057495,-4.44717,-1.2077968
-2.55,-2.43492598361969,-3.28945,0.854524
-2.16,-1.8597482896995545,-1.45612,-0.4036283
-5.21,-5.044442648735046,-4.27309,-0.77135265
-2.53,-2.5526753806877136,-3.09273,0.5400546
-2.86,-3.07523055896759,-4.4011,1.3258694
-2.47,-2.7272327480888365,-2.52906,-0.19817275
-4.29,-3.893980016860962,-2.52441,-1.36957
-9.86,-5.906520882415771,-12.8683,6.961779
-10.27,-9.052065558147431,-8.7672,-0.28486556
-3.58,-3.5927498036766052,-3.32389,-0.2688598
-4.57,-4.769895060071945,-4.99051,0.22061494
-5.1,-5.338761179046631,-7.91233,2.5735688
1.59,1.8522889346313476,1.47667,0.37561893
-6.25,-6.836249561653137,-8.78961,1.9533604
-0.04,0.07078581487083435,-0.242811,0.3135968
-1.64,-2.2392756025886538,-2.37476,0.1354844
-5.8,-6.042961185531616,-7.25083,1.2078688
2.51,2.7933373841094973,1.55738,1.2359574
-7.37,-7.570603958816529,-6.46147,-1.109134
0.1,-0.34093448707580576,1.17203,-1.5129645
-4.42,-4.905365173826218,-5.04426,0.13889483
-4.77,-4.391175669374466,-4.58944,0.19826433
-3.09,-2.625145107345581,-1.80133,-0.8238151
-9.4,-13.668095219421385,-20.6653,6.997205
-3.43,-3.2507279556274415,-4.66305,1.412322
-9.82,-8.826481639251709,-7.36811,-1.4583716
1.28,1.4527903376541138,0.267271,1.1855193
-8.7,-9.07584386138916,-11.2303,2.1544561
-4.27,-3.8995134790802,-6.35534,2.4558265
-2.37,-2.277151952009201,-1.78798,-0.48917195
-8.68,-8.763109959793091,-11.7117,2.94859
-8.84,-11.320246132278442,-14.6284,3.3081539
-9.37,-9.03197278804779,-10.9582,1.9262272
-7.1,-6.677858925857544,-9.43304,2.755181
0.0,-0.0229409192504883,-0.425669,0.40272808
-18.06,-19.31673167476654,-20.9376,1.6208683
0.08,-0.3097187575912477,-2.14271,1.8329912
-5.82,-5.850618705291748,-4.44427,-1.4063487
-0.03,-0.1537464302787781,-0.486426,0.33267957
-2.28,-3.1025071284103394,-2.47743,-0.6250771
-4.73,-3.9621778444671634,-4.41619,0.45401216
-5.11,-4.651071736373901,-1.79779,-2.8532817
-12.74,-12.901647365283965,-13.2602,0.35855263
-6.68,-6.503938593101502,-6.99295,0.4890114
-8.26,-7.78481551235199,-9.31718,1.5323645
1.07,-0.5255973686218258,-4.18765,3.6620526
-2.46,-2.075419237072468,-2.05887,-0.016549237
-3.88,-3.4759646504974366,-1.37861,-2.0973547
2.13,2.055143554525375,1.87808,0.17706355
-0.53,-0.3384820130996704,-0.837893,0.499411
-1.69,-1.9245347255706786,-3.1319,1.2073653
-5.48,-5.452957472000122,-2.50591,-2.9470475
-0.59,-0.3602661930580139,-0.695877,0.3356108
-4.22,-3.9005524045181277,-5.57162,1.6710676
-7.07,-6.610256509780884,-8.8925,2.2822435
-2.49,-2.3729413469696046,-3.67409,1.3011487
-9.61,-9.90365542268753,-10.376,0.47234458
-3.43,-3.3854250073623655,-4.80352,1.418095
-4.4,-3.5566051868896484,-0.236348,-3.3202572
-6.44,-6.3448425522995,-8.32637,1.9815274
-4.55,-3.630174902305603,-1.68511,-1.9450649
-8.18,-7.619960992050171,-10.0397,2.419739
-6.5,-6.5793393809127805,-7.10218,0.5228406
3.12,3.8446527316009522,-0.0384113,3.883064
-7.62,-7.855259610939026,-9.4543,1.5990404
-1.34,-2.335403387420654,0.0241695,-2.359573
-1.29,-1.8017387953186033,-5.97854,4.176801
-2.02,-1.7571679094696044,-4.93234,3.175172
-9.13,-9.893294164409637,-9.74499,-0.14830416
2.97,2.3746635827159883,2.03141,0.34325358
-6.55,-6.467002258758544,-2.65073,-3.8162723
-2.94,-2.3170006032562256,-5.06006,2.7430594
-3.3,-3.3392057749652864,-3.63044,0.29123423
-2.64,-2.1238502775573727,-4.49689,2.3730397
-6.27,-6.1887734635162355,-7.41603,1.2272565
-5.46,-5.218208635215759,-4.57938,-0.63882864
-1.91,-2.0062874328255655,-2.02335,0.017062567
-3.88,-4.135084744997025,-4.37757,0.24248526
-7.67,-7.728757835845947,-8.81673,1.0879722
1.09,0.6383569571304322,-0.643195,1.281552
-7.03,-6.729616211547851,-7.89814,1.1685238
-0.57,-0.7483547881908417,-0.997857,0.24950221
2.51,2.257431316051483,1.65266,0.6047713
-4.09,-3.61301817137146,-0.218264,-3.3947542
0.29,0.5187583339042663,0.314957,0.20380133
-3.25,-3.0729085565567016,-2.33635,-0.73655856
-3.79,-3.1608298092193605,0.193243,-3.3540728
-5.29,-5.308691411247254,-6.50349,1.1947986
-9.31,-9.036650180549621,-8.05697,-0.9796802
-4.35,-4.08623514163971,-3.12888,-0.95735514
-3.52,-4.276973203232289,-4.31899,0.042016797
-9.3,-9.340531161689757,-7.6484,-1.6921312
-2.45,-2.9837614793777467,-3.4645,0.48073852
-3.45,-4.343864056434631,-3.06884,-1.275024
-4.74,-4.3390089243125916,-5.04657,0.7075611
-0.8,-1.0266263033294676,-3.97089,2.9442637
-5.18,-3.822230336647034,-4.88773,1.0654997
-2.15,-2.544034819641113,-3.13704,0.5930052
-12.64,-12.389120335388183,-14.8973,2.5081797
-11.95,-10.891998336639404,-9.72609,-1.1659083
-2.22,-2.494946709136963,-4.93698,2.4420333
-7.78,-7.639423328380585,-7.17748,-0.46194333
-6.92,-7.01510542391777,-7.33324,0.31813458
-4.58,-5.237653884048462,-6.61137,1.3737161
-3.88,-4.016902365913391,-4.76349,0.74658763
-1.16,6.084367752079434e-05,-0.527905,0.52796584
-7.29,-7.821724456558227,-6.39551,-1.4262145
-2.79,-2.7420484465408324,-4.66463,1.9225816
-1.46,-1.3956778286361695,-1.83434,0.43866217
-2.04,-2.4852673699569703,-3.70622,1.2209526
-3.88,-3.3288414924812315,-2.94032,-0.3885215
-0.44,-0.5226662216911315,-0.129376,-0.39329022
-9.52,-9.374720217132568,-12.1839,2.8091798
-1.83,-1.4410169964408874,-1.62981,0.188793
-0.56,-0.32112738409805297,-0.722433,0.40130562
1.79,2.7759499472198486,-0.292094,3.068044
-9.63,-8.390671044311523,-8.64271,0.25203896
-6.1,-9.034885007476806,-16.1116,7.076715
-1.95,-1.509491110019684,-1.66918,0.15968889
0.84,0.148294093208313,-1.14642,1.2947141
-4.69,-4.84245731913805,-4.80981,-0.03264732
1.31,0.913545188724041,0.794949,0.11859619
-15.46,-14.897547394943238,-18.1672,3.2696526
-1.12,-1.5207546472625733,-0.665783,-0.85497165
-3.51,-3.223772871360779,-2.43786,-0.7859129
-3.24,-2.930602917739868,-0.264547,-2.666056
-0.44,0.333834929107666,-0.753051,1.0868859
-8.72,-8.766980776786804,-10.76,1.9930192
-5.73,-4.442949398574829,-4.80031,0.3573606
-4.06,-3.5204822832107543,-2.7731,-0.7473823
-4.42,-3.914616860256195,-4.50186,0.58724314
-7.81,-7.717765213813782,-7.41134,-0.3064252
-9.71,-9.668491418085098,-9.85646,0.18796858
-9.44,-9.349007822418212,-10.7214,1.3723922
-4.82,-4.946543113937378,-3.49674,-1.4498031
-5.03,-5.133592383384705,-6.39825,1.2646576
-8.21,-8.339821151115894,-8.35254,0.012718849
-0.79,-0.5795339907264709,-1.08436,0.504826
-4.45,-4.50169616558075,-5.46827,0.96657383
0.06,0.1710029138183593,-2.39189,2.562893
-10.22,-9.656125534629822,-8.6186,-1.0375255
-4.61,-3.5832504980773927,0.630003,-4.2132535
-3.64,-3.3520440690994264,-3.9018,0.54975593
-0.48,-0.5515442584080696,-0.589342,0.03779774
-4.38,-2.591337115081787,-0.540234,-2.051103
-3.71,-3.7256173665237426,-2.40672,-1.3188974
-3.2,-3.3409621314358713,-3.26487,-0.07609213
-3.05,-3.326624877433777,-4.46023,1.1336051
-4.07,-3.8281081774902344,-1.14757,-2.6805382
-9.4,-9.66098259197235,-8.65161,-1.0093726
-3.22,-2.758218914230347,-0.285108,-2.473111
-3.03,-2.8845801253509524,-4.35552,1.4709399
-2.51,-1.914599280433655,-3.76283,1.8482307
0.71,0.8118313010768891,0.542258,0.2695733
-6.19,-6.798744699401855,-8.08917,1.2904253
-6.32,-6.91622984161377,-3.76115,-3.1550798
-3.18,-2.91878260925293,-4.57978,1.6609974
-2.36,-2.4499941544342043,-4.07948,1.6294858
2.67,2.2637139094543457,1.91357,0.3501439
2.52,2.655213084106445,1.74388,0.9113331
0.5,0.6362159571838379,-1.93173,2.567946
-5.49,-6.0130493474960325,-7.34385,1.3308007
-4.13,-4.204419107532502,-3.64385,-0.5605691
-5.9,-5.824891061897278,-4.59737,-1.2275211
-3.24,-3.354210932197571,-4.31569,0.96147907
-4.82,-4.658984123306275,-4.36258,-0.29640412
-2.48,-2.4100630168914794,-5.23175,2.821687
-6.75,-7.009961015892029,-7.3297,0.31973898
0.68,0.5473711684463501,0.0276648,0.51970637
-0.25,-0.5955227338027953,-2.52337,1.9278473
-2.92,-1.5459948207473755,-1.34941,-0.19658482
-6.4,-7.466199681053162,-8.95476,1.4885603
-0.4,-0.27376951821708684,-0.622909,0.34913948
-0.25,0.47612497329711934,-2.905,3.381125
-4.05,-3.0442770501327514,-2.36062,-0.68365705
-3.93,-4.113160946006775,-6.04812,1.934959
-5.49,-5.493362993621826,-4.83315,-0.660213
-8.15,-8.903087107849121,-15.9772,7.074113
-5.51,-7.429893822910786,-7.50819,0.07829618
-0.82,-0.9399493495464324,-1.1179,0.17795065
0.4,0.49099916075134276,0.241934,0.24906516
0.52,0.49875820383262637,0.327817,0.1709412
-1.1,-0.434943669052124,-3.63747,3.2025263
-2.09,-1.7200140199017524,-1.59662,-0.12339402
-0.22,-0.015067339210510289,-1.41178,1.3967127
-1.61,-1.0051026169586181,-1.13818,0.13307738
1.7,2.0091201056098935,1.64936,0.3597601
1.31,0.9355603604025841,0.830132,0.10542836
-6.72,-6.836224108810425,-9.17712,2.340896
-0.16,0.014753684963226321,-0.290711,0.30546468
2.11,2.306409679069519,1.84764,0.45876968
-4.39,-3.825686215194702,-0.669734,-3.1559522
1.92,1.7691374355506897,1.55162,0.21751744
-3.2,-3.7746354661560058,-2.25656,-1.5180755
0.93,0.609303748096466,0.283164,0.32613975
-1.96,-2.368688317565918,-1.12028,-1.2484083
-6.74,-6.5901020778656,-8.96515,2.375048
0.18,0.07869688775444031,-0.141151,0.21984789
-2.44,-2.879993789951801,-2.86948,-0.01051379
-0.48,-0.11836537734985342,-1.10492,0.9865546
-4.37,-1.9024533517456046,-8.97126,7.0688066
-0.9,-1.4664750427436828,-1.22667,-0.23980504
-4.72,-4.289029210979939,-4.23212,-0.05690921
-3.48,-2.8512797142028807,-0.823225,-2.0280547
-7.4,-7.219521942214966,-4.75408,-2.465442
-25.47,-24.044979672813415,-25.7379,1.6929203
-17.74,-16.810909003162383,-16.6514,-0.159509
-4.23,-5.2548469838714595,-8.07396,2.819113
-2.34,-2.7933050462722777,-3.42345,0.63014495
-1.89,-1.9558603169751168,-2.05342,0.09755968
-6.69,-6.658500559539794,-8.83997,2.1814694
-3.13,-3.201314320678711,-2.21112,-0.9901943
-3.34,-2.9102773854446413,-2.04572,-0.8645574
-1.38,-0.8666319151592254,-1.23932,0.37268808
-2.69,-2.505967511692047,-2.67779,0.17182249
-0.99,-0.856100934677124,-1.24393,0.38782907
-4.71,-4.3335478757667545,-3.82638,-0.5071679
-4.53,-3.057257443695068,1.72597,-4.7832274
2.71,2.199276073474884,1.80527,0.39400607
-4.78,-4.512226165580749,-5.4788,0.96657383
-0.95,-0.4101608808784485,-0.758853,0.34869212
-0.74,-0.5314594610595702,-1.08909,0.55763054
-1.21,-0.5061103564376831,-0.765837,0.25972664
-4.2,-4.69726925239563,-8.6211,3.9238307
