expt,physics_ml,physics,ml
1.23,0.7024731957244874,1.72768,-1.0252068
-5.04,-5.59396371143341,-6.36168,0.7677163
-9.8,-9.653878074798584,-5.59666,-4.057218
-18.72,-17.98915050354004,-14.1359,-3.8532505
-10.64,-10.34341552936554,-9.25937,-1.0840455
-2.22,-2.2349243811416626,-3.02813,0.7932056
0.75,0.22432319572448733,1.24953,-1.0252068
-4.01,-3.9346254715156554,-4.48067,0.5460445
-3.68,-3.7110628164863586,-3.42936,-0.28170282
-0.4,-0.4517218647994995,0.501321,-0.95304286
-1.24,-1.3361811161756516,-1.55695,0.22076888
-4.39,-4.187627930259705,-2.54335,-1.6442779
-9.94,-9.920786098861694,-11.0994,1.1786139
-6.13,-6.5033430179214475,-5.37761,-1.125733
-6.13,-6.910812798347473,-5.73784,-1.1729728
-6.09,-5.758424412689209,-8.48621,2.7277856
-4.69,-4.614949072093964,-5.19547,0.5805209
-3.78,-4.228086330604553,-3.33095,-0.89713633
-1.4,-0.40034959839630124,-0.814638,0.4142884
1.16,1.0722139759635925,1.11506,-0.042846024
-1.08,-0.7751659944076538,-0.824977,0.049811006
-4.31,-4.238363318786621,-4.62461,0.38624668
-6.69,-6.720140107192993,-9.75254,3.0324
-0.85,-1.1993079483566285,-0.611056,-0.58825195
-7.65,-7.791339808654785,-10.5162,2.7248602
-0.9,-0.7983888276290894,-1.42557,0.6271812
2.93,3.04071273311615,2.67309,0.36762273
-2.93,-2.902259142475128,-3.25283,0.35057086
-4.85,-5.181509329032898,-3.44245,-1.7390593
-5.91,-5.381853924751281,-5.0985,-0.28335392
-3.64,-3.9535190028762814,-1.99121,-1.962309
2.88,2.43210039580822,2.60951,-0.1774096
-4.91,-5.476028999891281,-5.41284,-0.063189
-0.86,-0.9869974446220398,-0.601092,-0.38590544
-5.53,-5.814217270565033,-5.0237,-0.7905173
-4.95,-6.477832881832123,-7.45565,0.9778171
0.14,0.07542656507492063,0.9559,-0.88047343
-7.78,-9.108895015716552,-11.0125,1.903605
-1.92,-2.4385280495071413,-3.26379,0.82526195
-2.01,-2.049406010684967,-1.13631,-0.913096
-3.17,-3.0625626496124267,-1.68438,-1.3781826
-2.64,-2.804290891647339,-1.58225,-1.2220409
-4.04,-4.4772414852142335,-6.64135,2.1641085
-0.11,0.378566577747345,0.315228,0.06333858
-16.92,-18.05057869758606,-14.2034,-3.8471787
-3.88,-4.2106767635726925,-2.24879,-1.9618868
-3.12,-3.2678409145736698,-1.45809,-1.8097509
-1.74,-1.6932835834579467,-0.463833,-1.2294506
-3.92,-3.7317874922561645,-2.14173,-1.5900575
-1.21,-1.3099832920837402,-0.721355,-0.5886283
-4.7,-5.183961644835472,-5.08732,-0.096641645
-5.94,-6.115458910927773,-6.28411,0.16865109
-0.23,0.1782506235376358,-0.0397684,0.21801902
-2.11,-2.253335839743614,-2.15562,-0.09771584
-4.09,-4.3827508333206175,-2.42155,-1.9612008
-8.11,-7.928071014976502,-7.41635,-0.511721
-4.91,-5.284211854553223,-3.19085,-2.0933619
-3.28,-3.1386399156856535,-3.10348,-0.035159916
-2.28,-2.635875557079315,-2.54764,-0.08823556
2.06,2.1557966889429094,2.33978,-0.18398331
-2.82,-3.3806745879936217,-2.56703,-0.8136446
-1.24,-0.9608683947730063,-1.00473,0.043861605
-0.19,0.07529079509353642,-0.574444,0.6497348
-2.89,-3.5341678858947754,-2.31487,-1.2192979
-8.84,-7.938045553092957,-8.43913,0.50108445
-1.66,-1.3932452368164063,-2.12569,0.73244476
-7.28,-7.126992096180916,-7.15087,0.023877904
-4.7,-5.348187499847413,-3.22784,-2.1203475
-3.92,-4.967313027286529,-5.5199,0.552587
-4.02,-4.339243559207916,-5.31384,0.97459644
-3.64,-4.00355358467102,-5.05235,1.0487964
-1.24,-1.6716802773809434,-1.59966,-0.07202028
-3.13,-3.6100163828468324,-4.21666,0.6066436
-0.84,-1.0377714936351776,-1.14971,0.11193851
-2.74,-3.1433666304016112,-2.11109,-1.0322766
-5.9,-5.841117709255219,-5.4481,-0.3930177
1.68,1.3776545386648178,1.46041,-0.08275546
2.93,2.346045601541996,2.34462,0.0014256015
-3.67,-4.3929022146987915,-5.00793,0.6150278
2.56,2.4083275116062164,2.41431,-0.0059824884
-9.29,-9.521241943817138,-7.24523,-2.276012
-7.48,-7.196821719965935,-7.35921,0.16238828
-1.34,-2.2962259886550904,-1.09878,-1.197446
0.16,0.41488902880477907,-0.216707,0.631596
-4.63,-5.244802886066437,-4.96656,-0.2782429
-4.39,-4.897336766014099,-5.64226,0.74492323
3.13,2.614167290816307,2.81726,-0.20309271
-6.79,-6.882323816223145,-5.57017,-1.3121538
-4.97,-5.262608931350708,-7.81905,2.556441
-1.17,-1.5684801827573776,-1.58374,0.015259817
-2.78,-3.022019322490692,-2.6631,-0.35891932
-1.39,-1.6107703579711914,-1.08663,-0.52414036
-0.11,-0.1570864818077088,0.736852,-0.8939385
-4.59,-5.140190504455567,-4.7434,-0.3967905
-23.62,-24.582563693237304,-22.5047,-2.0778637
-4.23,-5.142278645215034,-4.98006,-0.16221865
-7.63,-8.66505098356247,-9.17464,0.509589
-4.1,-4.001434662508965,-3.8208,-0.18063466
-4.84,-5.045675590400696,-4.38188,-0.6637956
-9.3,-9.70794459142685,-10.2154,0.5074554
1.07,1.0950103818206787,-0.157097,1.2521074
-6.4,-7.220388728029728,-7.24782,0.027431272
-2.55,-2.425737569656372,-1.93859,-0.48714757
-3.54,-4.819356382446289,-4.08958,-0.7297764
-2.29,-2.4339048677253725,-2.16333,-0.27057487
1.58,1.6795275977134705,2.0703,-0.3907724
0.27,-0.12749600830078123,1.3506,-1.478096
-6.01,-5.329238672680855,-5.07957,-0.24966867
-6.16,-6.417332463378907,-8.96362,2.5462875
-5.49,-6.167756329421997,-5.40238,-0.7653763
-4.59,-4.358037025616169,-4.41861,0.060572974
-3.52,-3.5279443336868286,-3.90089,0.37294567
0.6,0.42972136508178715,0.796587,-0.36686563
-5.23,-5.389564687595367,-6.01361,0.6240453
-6.78,-5.784320874786378,-9.0256,3.2412791
-5.99,-7.638353117809295,-8.47186,0.8335069
-1.46,-1.7423011038208007,0.39826,-2.140561
-11.53,-11.596454464244843,-12.2513,0.65484554
-4.09,-4.2911424253082275,-3.14276,-1.1483824
-3.3,-3.254808083076477,-1.71277,-1.5420381
-4.58,-9.317408149147033,-10.1749,0.85749185
-6.12,-6.5475799778556825,-6.82336,0.27578002
-4.21,-4.558169884223938,-2.59802,-1.9601499
-2.63,-3.0404486818695067,-2.39904,-0.6414087
0.56,0.5126237550816536,0.523721,-0.011097245
-3.73,-3.9686672002029417,-2.61162,-1.3570472
2.3,1.9453775910663604,1.75318,0.19219759
-5.45,-6.43937764087677,-7.14591,0.70653236
-2.4,-2.767761008796692,-2.47181,-0.295951
-5.73,-7.080490129470825,-7.8555,0.7750099
-2.32,-1.916889529891014,-1.73982,-0.17706953
1.58,1.5238884846258163,1.66878,-0.14489152
-6.62,-6.559539503355026,-6.42277,-0.1367695
-3.11,-2.879770566945076,-2.79663,-0.08314057
-1.12,-1.4863080533218385,-1.10932,-0.37698805
-3.1,-4.617744672870636,-5.5931,0.9753553
-2.83,-3.3599420179653166,-3.39293,0.032987982
-6.48,-7.136089014816283,-10.7023,3.566211
2.3,1.9284497194337844,1.98138,-0.05293028
-5.91,-5.982196298217773,-4.97685,-1.0053463
-2.78,-3.4607073433303834,-2.53649,-0.92421734
-8.41,-8.624364360656738,-7.36834,-1.2560244
-4.42,-4.201875846138001,-5.45924,1.2573642
-5.57,-5.6110546967506405,-5.08095,-0.5301047
-2.55,-2.6970652283859256,-1.75492,-0.9421452
-2.16,-2.0935184302568435,-2.3234,0.22988157
-5.21,-5.33946739068985,-5.00541,-0.3340574
-2.53,-2.2562419003486633,-1.84565,-0.4105919
-2.86,-3.1463799965667723,-2.85653,-0.28985
-2.47,-3.159565741786957,-2.49026,-0.66930574
-4.29,-4.45907951751709,-3.15466,-1.3044195
-10.27,-9.94793046245575,-9.3376,-0.61033046
-3.58,-3.5720798754882814,-4.33727,0.7651901
-4.57,-4.9465181444168085,-3.01855,-1.9279681
-5.1,-5.391706204223633,-7.4398,2.0480938
1.59,1.3751222273635864,1.78368,-0.40855777
-6.25,-6.92080788747549,-7.03698,0.11617211
-0.04,0.4077048701133728,0.145959,0.26174587
-1.64,-1.6778527677383424,-0.752234,-0.92561877
-5.8,-5.907040509939193,-5.89725,-0.00979051
2.51,2.6008567508506775,2.04738,0.55347675
-7.37,-7.784672418670654,-8.65508,0.8704076
0.1,-0.11402293689727783,1.03342,-1.1474429
-4.42,-4.590778222389221,-3.09007,-1.5007082
-4.77,-5.017094548835755,-4.72064,-0.29645455
-3.09,-3.3821527350616454,-2.46107,-0.92108274
-9.4,-10.249831349945069,-13.4876,3.2377687
-3.43,-3.3027697798347475,-2.97766,-0.32510978
-9.82,-9.447961580600738,-9.72809,0.28012842
1.28,1.278623321537018,0.821829,0.45679432
-8.7,-8.4097017036438,-11.8161,3.4063983
-4.27,-4.239289032764435,-5.00532,0.76603097
-2.37,-2.7529318797683717,-2.18176,-0.5711719
-8.68,-7.990848803024292,-9.88973,1.8988812
-8.84,-8.423469673919678,-12.6393,4.2158303
-9.37,-9.247734933662414,-8.57705,-0.67068493
-7.1,-7.365926514816284,-8.3462,0.9802735
0.0,0.12472974189949035,-0.0453705,0.17010024
-18.06,-20.369268601226807,-17.6828,-2.6864686
0.08,-0.3364608127212525,1.14509,-1.4815508
-5.82,-6.140772440662384,-5.54474,-0.59603244
-0.03,-0.30337709483718867,0.523229,-0.8266061
-2.28,-3.1992693978691102,-3.74514,0.5458706
-4.73,-4.570781145064831,-4.54803,-0.022751145
-5.11,-5.255660569458008,-2.89253,-2.3631306
-6.68,-6.214044368591308,-8.93484,2.7207956
-8.26,-7.719849256782531,-8.45328,0.73343074
1.07,0.2474278450775147,-1.91092,2.1583478
-2.46,-2.5149658532381056,-2.6889,0.17393415
-3.88,-4.348560824890137,-1.96277,-2.3857908
2.13,1.5924824257659913,2.20358,-0.6110976
-0.53,-0.14968048236846926,-0.48298,0.33329952
-1.69,-1.9426164621067046,-2.21412,0.27150354
-5.48,-5.852313509368896,-3.4979,-2.3544135
-0.59,-0.5128479743261337,-0.467877,-0.044970974
-4.22,-4.204231119327545,-3.93168,-0.27255112
-2.49,-2.2920115464019775,-2.75453,0.46251845
-9.61,-9.50145775642395,-10.4759,0.97444224
-3.43,-3.4928716344213484,-3.24306,-0.24981163
-4.4,-4.123080966033935,-2.03529,-2.087791
-6.44,-5.711528511734008,-7.64047,1.9289415
-4.55,-4.650623887176513,-2.02662,-2.624004
-8.18,-8.725769301166535,-9.17524,0.4494707
-6.5,-6.605917030639649,-5.20607,-1.399847
3.12,3.2506375805664063,2.64568,0.6049576
-7.62,-7.998738866519927,-8.7282,0.72946113
-1.34,-1.1982334663505554,-0.815437,-0.38279647
-1.29,-1.5042876832199097,-3.30647,1.8021823
-2.02,-1.8611165059280395,-3.71982,1.8587035
2.97,2.4046310069227217,2.51909,-0.11445899
-6.55,-6.947330781555175,-3.13285,-3.8144808
-2.94,-3.2651604706573485,-3.94968,0.6845195
-3.3,-3.085127559695244,-2.90341,-0.18171756
-2.64,-2.75873163772583,-3.45626,0.69752836
-6.27,-6.280923583164215,-5.40789,-0.8730336
-5.46,-5.886201868286133,-3.13974,-2.7464619
-1.91,-2.052670628814697,-1.73128,-0.32139063
-3.88,-3.571486025161743,-4.69257,1.121084
-7.67,-8.172414677505493,-7.10313,-1.0692847
1.09,0.6871844478530884,-0.213058,0.90024245
-7.03,-7.2519196181869505,-6.21981,-1.0321096
-0.57,-1.0700309737815856,-0.680189,-0.38984197
2.51,2.2088159011721613,2.1352,0.0736159
-4.09,-4.377027489379882,-0.561779,-3.8152485
0.29,0.5354515419015884,0.714926,-0.17947446
-3.25,-3.217404037246704,-2.57626,-0.64114404
-3.79,-3.881586022894287,-0.0735249,-3.8080611
-5.29,-3.9759260050582887,-3.36818,-0.607746
-9.31,-9.763382604522704,-7.01392,-2.7494626
-4.35,-4.6156999018859866,-1.80257,-2.81313
-3.52,-4.95788977941513,-5.90534,0.9474502
-9.3,-9.349876843690872,-9.52375,0.17387316
-2.45,-2.9639921630859374,-3.51015,0.54615784
-3.45,-3.632149567279816,-4.12391,0.49176043
-4.74,-4.88902672958374,-3.41075,-1.4782767
-0.8,-1.2969332078933715,-2.7929,1.4959668
-2.15,-2.4310411682128907,-1.624,-0.80704117
-12.64,-13.162275026512146,-13.5082,0.34592497
-11.95,-12.522936267623901,-9.88401,-2.6389263
-2.22,-2.6637632464790344,-3.63069,0.96692675
-6.92,-7.227757559547424,-5.50001,-1.7277476
-4.58,-4.799616678581238,-5.48386,0.6842433
-3.88,-3.9117337887954715,-4.96907,1.0573362
-1.16,-1.1099286187667847,-0.352327,-0.7576016
-7.29,-7.155055312108994,-7.43895,0.2838947
-2.79,-2.9867575127029418,-3.57014,0.5833825
-1.46,-1.9957232425117493,-1.44299,-0.55273324
-2.04,-2.684623122010231,-2.68716,0.002536878
-3.88,-3.9002332758331297,-1.58444,-2.3157933
-0.44,-0.6180313358459473,-0.354441,-0.26359034
-1.83,-1.6448057365722657,-0.245632,-1.3991737
-0.56,-1.1133449478988648,0.296887,-1.410232
1.79,1.9880924638557436,2.43488,-0.44678754
-9.63,-8.61327656862259,-9.06722,0.45394343
-1.95,-2.5485750044631956,-1.03163,-1.516945
0.84,0.780794628591919,0.0241654,0.7566292
-4.69,-5.360990120830536,-4.97269,-0.38830012
1.31,0.9111622320365906,1.24462,-0.33345777
-15.46,-16.286578697776797,-14.4746,-1.8119787
-1.12,-1.1787264427804947,-1.35859,0.17986356
-3.24,-3.2537698064880374,-0.977508,-2.2762618
-0.44,-0.10209829445552826,-0.343057,0.2409587
-8.72,-9.054692131042481,-8.37475,-0.67994213
-5.73,-5.543644560356141,-3.61077,-1.9328746
-4.06,-4.180347124404907,-1.47232,-2.7080271
-4.42,-4.681691857376099,-2.61554,-2.0661519
-7.81,-7.98191952835083,-5.49561,-2.4863095
-9.71,-10.32086563999176,-8.65282,-1.6680456
-9.44,-9.589554902648926,-10.8391,1.2495451
-4.82,-5.45305708776474,-4.90811,-0.5449471
-5.03,-5.157138215770721,-4.28499,-0.8721482
-8.21,-8.49341458454132,-7.4364,-1.0570146
-0.79,-0.9031473393983841,-0.748282,-0.15486534
-4.45,-5.018611344680786,-3.45986,-1.5587513
0.06,-0.40437150525569915,-0.29212,-0.112251505
-10.22,-9.976157126617432,-11.1577,1.1815429
-4.61,-3.415453752288818,-1.18551,-2.2299438
-3.64,-3.705030717658997,-4.1298,0.42476928
-0.48,-0.5526396649131775,-0.169451,-0.38318866
-4.38,-3.5147199914932252,-2.21355,-1.30117
-3.71,-3.8378241444396974,-3.10408,-0.73374414
-3.2,-3.2352285445785522,-1.78186,-1.4533685
-3.05,-2.8952954951906205,-2.90429,0.008994505
-4.07,-4.373340710449218,-1.86755,-2.5057907
-9.4,-9.994325664215088,-7.67168,-2.3226457
-3.22,-3.5437504667663573,-1.14769,-2.3960605
-3.03,-3.0105949205064775,-2.77449,-0.23610492
-2.51,-2.1818041104507446,-2.80667,0.6248659
0.71,0.59950608127594,0.97643,-0.37692392
-6.19,-6.408301422729492,-5.30964,-1.0986614
-6.32,-6.938458842926026,-4.56993,-2.3685288
-3.18,-3.1910602689123153,-3.00616,-0.18490027
-2.36,-2.511206915588379,-3.00997,0.49876308
2.67,2.254216417145729,2.4032,-0.14898358
2.52,2.3793108810663224,2.2233,0.15601088
0.5,0.2863857084197998,0.929192,-0.6428063
-5.49,-5.923014485168457,-5.4018,-0.5212145
-5.9,-6.314279860057831,-5.68179,-0.63248986
-3.24,-3.5716194598770143,-2.85476,-0.71685946
-4.82,-5.292452016677856,-4.61909,-0.673362
-2.48,-2.9710600459480285,-3.96949,0.99842995
-6.75,-6.796691689338685,-8.15684,1.3601483
0.68,0.2481242842674255,0.566375,-0.31825072
-0.25,-0.7323028494567871,0.738478,-1.4707808
-2.92,-2.6236984040069578,-1.35293,-1.2707684
-6.4,-6.212534346160888,-9.93756,3.7250257
-0.4,-0.1643534496049881,-0.260548,0.09619455
-0.25,0.1716587080764771,-1.08327,1.2549287
-4.05,-3.868648428516388,-4.18358,0.31493157
-3.93,-4.222756858482361,-4.75764,0.53488314
-5.49,-6.07029072013855,-3.32766,-2.7426307
-8.15,-8.866913694000244,-13.9611,5.0941863
-5.51,-7.250757712488174,-7.57313,0.3223723
-0.82,-1.1584979075698851,-0.134953,-1.0235449
0.4,0.15486988774871824,0.761466,-0.6065961
0.52,0.4756479523468018,1.38253,-0.90688205
-1.1,-0.8208328084869385,-0.970342,0.14950919
-2.09,-1.863764876613617,-2.62101,0.7572451
-0.22,-0.07435233735656743,0.526704,-0.60105634
-1.61,-1.6526754495758056,0.0643906,-1.717066
1.7,1.523184494895935,1.95342,-0.4302355
1.31,1.0466193710947036,1.27629,-0.22967063
-6.72,-6.784341676864624,-9.04241,2.2580683
-0.16,-0.07546403709888458,0.11171,-0.18717404
2.11,1.857901969947815,2.18554,-0.32763803
-4.39,-4.578650824127197,-1.02081,-3.5578408
1.92,1.9231528804826739,2.09568,-0.17252712
-3.2,-4.093649777641296,-2.45749,-1.6361598
0.93,0.8671053106050491,0.878448,-0.011342689
-1.96,-2.226088004714966,-0.126857,-2.099231
-6.74,-6.037604043045045,-9.54779,3.510186
0.18,0.0023813047485351513,0.910408,-0.9080267
-2.44,-3.832736683006287,-2.85862,-0.9741167
-0.48,-0.42277192821990967,-0.00815737,-0.41461456
-4.37,-4.270060497817993,-6.61081,2.3407495
-0.9,-1.685203842842102,-0.927437,-0.75776684
-4.72,-5.06613451335907,-4.47248,-0.5936545
-7.4,-7.6660307227706905,-7.19666,-0.46937072
-25.47,-23.971707039642332,-18.0083,-5.963407
-17.74,-18.66979557418823,-14.8265,-3.8432956
-4.23,-4.47659910446167,-8.61806,4.141461
-2.34,-2.7152455904579162,-1.91201,-0.8032356
-1.89,-2.0043665123510364,-1.89843,-0.10593651
-6.69,-6.751491218776703,-7.06972,0.31822878
-3.13,-3.3383630825805666,-2.83293,-0.5054331
-3.34,-3.9342202282333374,-2.72329,-1.2109302
-1.38,-1.6855701662368774,-0.584482,-1.1010882
-2.69,-2.2754998405265807,-2.95728,0.68178016
-0.99,-1.1894012024011613,-0.991159,-0.1982422
2.71,2.319789437870979,2.29173,0.028059438
-4.78,-4.996056841888428,-3.43729,-1.5587668
-0.95,-1.0536712397232055,-0.421314,-0.63235724
-0.74,-0.8429902846939087,-0.0625732,-0.7804171
-1.21,-1.183426750480652,0.499588,-1.6830148
-4.2,-3.98170569026947,-4.16738,0.18567431
