expt,physics_ml,physics,ml
-6.09,-5.58424705505371,-9.69,4.105753
-3.65,-3.9748321132659914,-0.7080000000000002,-3.266832
-3.78,-2.7862062464952464,-2.5729999999999995,-0.21320625
-1.4,-1.0898949100375175,-1.053,-0.03689491
1.16,1.5546861532330514,1.455,0.09968615
-1.08,-0.364670062303543,-0.0689999999999999,-0.29567006
-4.31,-4.5970144538879385,-7.677999999999999,3.0809855
1.32,0.9111200673580169,1.142,-0.23087993
-6.69,-7.834930839538574,-11.94,4.105069
-0.85,-0.957783979892731,-0.0820000000000003,-0.875784
-0.9,-1.4545019390583036,-1.2439999999999998,-0.21050194
2.93,3.3447001861333847,3.508,-0.16329981
-2.93,-3.006255305528641,-3.357,0.3507447
-5.91,-5.644578329086304,-4.541,-1.1035783
-3.64,-2.3730892963409422,-1.332,-1.0410893
-4.91,-5.687720952987671,-4.861,-0.82672095
-0.86,-1.1786731119155882,-0.0619999999999998,-1.1166731
-5.53,-5.413159136772156,-4.755,-0.65815914
-4.95,-5.1364602026939385,-4.880999999999999,-0.2554602
0.14,0.8602858667373656,1.638,-0.77771413
-0.8,-1.4632521753311156,-0.3879999999999999,-1.0752522
-13.43,-14.332612443447113,-13.638,-0.69461244
-7.78,-8.433906322479247,-11.556,3.1220937
-1.92,-3.4064370574951175,-6.219,2.812563
-2.64,-1.0636868085861204,-2.159,1.0953132
-8.61,-7.971297489166259,-11.536,3.5647025
-4.04,-3.985098942756653,-5.059,1.073901
-5.26,-5.185961607933045,-4.454000000000001,-0.7319616
-0.11,-0.6114383382797239,-2.542,1.9305617
-16.92,-17.375661567687988,-21.404,4.0283384
-3.88,-2.654547085762024,-1.6150000000000002,-1.0395471
-3.12,-1.7826138682365418,-0.907,-0.87561387
-1.74,-2.1787094836235044,-1.3129999999999995,-0.8657095
-0.77,-1.1144819383621214,-2.663,1.5485181
-1.21,-1.0198547468185426,-0.1360000000000001,-0.88385475
-4.7,-5.052090530395509,-6.505000000000001,1.4529095
-5.94,-5.994950783610344,-5.766,-0.22895078
-0.23,-0.5711052570343016,0.5590000000000002,-1.1301053
-4.4,-3.394931776046753,-2.457,-0.9379318
-2.11,-1.5248498697280883,-2.452,0.92715013
-3.04,-2.6125558986663817,-3.739,1.1264441
-4.59,-4.186738166809082,-5.035,0.84826183
-4.09,-2.917427839279175,-1.889,-1.0284278
-0.16,-0.03724258494377125,0.4380000000000001,-0.47524258
-3.28,-3.2845804328918455,-2.187,-1.0975804
-2.28,-1.688338957786561,-3.136000000000001,1.447661
-6.5,-6.75675773048401,-10.569,3.8122423
-0.1,0.1709118423461915,1.106,-0.93508816
-1.24,-0.8542748458981517,-0.7430000000000003,-0.111274846
-0.19,-1.3973533334732058,0.2559999999999998,-1.6533533
-1.31,-1.2744639980196948,-1.1939999999999995,-0.080464
-2.89,-3.3261299071311954,-2.6060000000000003,-0.7201299
-8.84,-8.144263901233673,-7.702,-0.4422639
-1.66,-1.6229947252273562,-0.4170000000000002,-1.2059947
-3.8,-4.008104086875916,-5.801,1.7928959
-4.7,-3.673051154136658,-4.7620000000000005,1.0889488
-3.92,-4.761241430282592,-6.568999999999999,1.8077586
-4.02,-3.580132003784181,-7.296000000000001,3.715868
-3.64,-4.224836618423462,-5.882,1.6571634
-1.24,-1.906532128334045,-0.2329999999999996,-1.6735321
-3.13,-4.020846892356873,-5.976000000000001,1.9551531
-0.84,-0.8266229702085259,-0.8080000000000003,-0.01862297
-2.74,-1.9221107501983643,-2.677,0.75488925
-5.9,-5.749177035331726,-5.009,-0.74017704
-18.17,-17.883129440307616,-20.386,2.5028706
2.93,2.3658275442123413,3.133,-0.76717246
-7.58,-6.878854019165039,-3.957,-2.921854
-3.67,-3.198090434074402,-2.5,-0.69809043
2.56,2.7724817430973054,3.16,-0.38751826
-9.29,-9.28237123554945,-9.196,-0.086371236
-4.12,-4.121520447254181,-3.712,-0.40952045
-7.48,-7.522994438648224,-7.179,-0.34399444
-1.34,-1.7748324241638183,0.7410000000000001,-2.5158324
0.16,-0.13790157914161671,0.2450000000000001,-0.38290158
-3.84,-3.7642132902145384,-4.84,1.0757867
-15.83,-15.230824993133545,-17.948,2.717175
-0.89,-1.6925157132148745,-2.244,0.5514843
-9.53,-13.911288478851318,-17.503,3.5917115
-6.79,-6.313970623016358,-5.0600000000000005,-1.2539706
-0.55,-0.6662998720556497,-0.6479999999999999,-0.018299872
-4.97,-6.38349821472168,-10.849,4.465502
-2.78,-2.7208250632882125,-2.6350000000000007,-0.08582506
-0.8,-1.5474168134331703,-1.456,-0.09141681
-1.39,-1.883879747390747,-0.7149999999999999,-1.1688797
-0.11,0.29486858940124483,-0.4490000000000003,0.7438686
-1.01,-1.7029036312103272,-0.653,-1.0499036
2.34,2.557807752251625,2.731,-0.17319225
-23.62,-25.499138639450074,-22.823,-2.6761386
-4.23,-5.251687440037727,-5.005999999999999,-0.24568744
-9.2,-9.598668116569518,-10.594,0.9953319
-7.63,-8.780445783615113,-9.493,0.7125542
1.07,0.08138154602050784,-3.964,4.0453815
-6.4,-7.176669166743754,-7.105999999999999,-0.07066917
-2.55,-2.3397982101440427,0.6020000000000003,-2.9417982
-3.54,-3.83408523106575,-3.424,-0.41008523
-1.27,-1.6642832424044607,-1.6229999999999998,-0.041283242
1.66,1.844467233657837,2.399,-0.55453277
-6.01,-5.647748627662659,-4.54,-1.1077486
-6.16,-6.73773669052124,-10.263,3.5252633
-4.87,-5.096917594909668,-10.664,5.5670824
-6.96,-7.746783583223818,-7.790999999999999,0.044216417
-5.49,-5.676135584592819,-5.353,-0.32313558
-3.52,-3.4102006154060365,-3.983,0.5727994
-2.13,-1.831195459365846,-5.235000000000001,3.4038045
-5.23,-4.884679382786156,-4.897000000000001,0.012320617
-6.78,-7.432550397872925,-10.766,3.3334496
-5.99,-7.064495829582214,-8.979,1.9145042
-1.46,-0.9492149085998536,-0.197,-0.7522149
-11.53,-12.270998928070073,-14.322000000000005,2.051001
-4.09,-2.7067381973266595,-4.811999999999999,2.1052618
-1.28,-0.5712000160217285,0.597,-1.1682
-3.3,-2.5936870679855346,-1.061,-1.5326871
-4.58,-9.771034610271453,-9.325,-0.4460346
-6.12,-6.538022646546365,-6.319000000000001,-0.21902265
-4.21,-3.2206051449775694,-2.223,-0.99760514
-1.46,-1.8653136072158816,-0.5060000000000002,-1.3593136
0.56,0.34722216361761116,0.3790000000000002,-0.031777836
2.3,2.0815698662996294,2.301,-0.21943013
-5.45,-6.4028369846343995,-7.269,0.866163
-1.2,-1.4414078562259673,-1.803,0.36159214
-5.73,-5.534254668653011,-5.475,-0.05925467
-7.43,-7.013599966049195,-4.373,-2.6406
-2.32,-1.8160595457553863,-1.448,-0.36805955
1.58,1.6578000504970554,2.1020000000000003,-0.44419995
-6.62,-6.7612210838794695,-6.402999999999999,-0.35822108
-3.45,-4.066451526403427,-3.732,-0.33445153
-3.11,-3.103022305965423,-4.029999999999999,0.9269777
-1.12,-1.2860207185745238,-1.886,0.5999793
-3.1,-4.1950443058013915,-3.553,-0.6420443
-0.3,-0.6234771595001223,-0.1110000000000002,-0.51247716
2.3,2.0058910603523255,2.637,-0.63110894
-5.91,-5.017417448520661,-4.756,-0.26141745
-8.41,-8.080259263977409,-8.054,-0.026259264
-3.81,-2.5504302444458,-0.1439999999999992,-2.4064302
-5.57,-5.8926311430931095,-4.956,-0.93663114
-2.55,-3.279915581226349,-2.4730000000000003,-0.8069156
-5.21,-5.209482213497162,-4.534,-0.6754822
-11.01,-11.222351218640805,-11.153,-0.06935122
-2.86,-2.233242706298828,-4.654,2.4207573
1.01,1.064487123608589,1.297,-0.23251288
-4.29,-4.223165280342102,-2.982,-1.2411653
-10.27,-9.767458036720752,-9.658,-0.10945804
-3.58,-3.8138903214931488,-3.339,-0.47489032
-5.73,-5.990343395709992,-6.954000000000001,0.9636566
-4.57,-3.557966938972473,-2.791,-0.76696694
-5.1,-4.391863788604736,-10.914,6.522136
-6.619999999999999,-7.513863330125807,-7.798999999999999,0.28513667
1.59,1.7494347424507142,2.572,-0.82256526
-5.72,-5.498776808798313,-5.577,0.07822319
-6.25,-7.1044116346836095,-6.7780000000000005,-0.32641163
-0.04,-0.3909469270706176,0.81,-1.2009469
-1.64,-1.8503661932945255,-2.0940000000000003,0.2436338
-5.8,-6.087180220127106,-5.224,-0.8631802
2.51,2.5488078545331954,2.723,-0.17419215
-7.37,-8.068490604400635,-7.679,-0.3894906
-3.95,-3.180524038314819,0.2510000000000003,-3.431524
-3.43,-3.0474498281478883,-4.801,1.7535502
-9.82,-9.646061866521835,-9.199,-0.44706187
1.28,1.0721620304584505,0.8170000000000001,0.25516203
-4.27,-3.8519174518585206,-6.894,3.0420825
-8.68,-7.633637495040894,-10.445,2.8113625
-8.84,-12.74659321975708,-17.582,4.835407
-9.37,-8.217845581054686,-9.172999999999998,0.9551544
0.0,-0.1646572368144988,0.3170000000000001,-0.48165724
-18.06,-20.97057120513916,-25.772,4.801429
-3.65,-2.6366674823760987,0.7829999999999999,-3.4196675
-5.82,-5.976216890811919,-5.164999999999999,-0.8112169
-0.03,0.3207592923641205,0.752,-0.4312407
-4.16,-5.139806213378907,-6.69,1.5501938
-5.11,-5.183326887130738,-1.7490000000000006,-3.434327
-4.4,-6.246011316299439,-8.787,2.5409887
1.07,-0.9103281116485595,-4.835,3.924672
-3.88,-3.7915381469726563,-0.8540000000000001,-2.9375381
-3.95,-4.168934704303741,-3.889,-0.2799347
2.13,2.1493449325561524,3.112,-0.96265507
-0.53,-0.9182736673355101,-0.0539999999999998,-0.86427367
-1.69,-1.3030496168136598,-2.68,1.3769504
-5.48,-6.15544017791748,-2.715,-3.4404402
-0.59,-0.5712031438350675,-0.3889999999999998,-0.18220314
0.67,0.9540901393890382,1.997,-1.0429099
-9.61,-9.9309966173172,-10.659,0.7280034
-3.43,-2.8642994422912604,-5.252000000000001,2.3877006
-2.49,-2.679860462412238,-2.699,0.019139538
-6.44,-6.678755407810211,-6.093,-0.5857554
-4.55,-3.1908711214065555,-1.727,-1.4638711
-8.18,-8.87014018702507,-8.548,-0.3221402
-3.44,-3.103294828414917,0.1219999999999998,-3.2252948
-5.06,-4.5397385010719296,-4.201,-0.3387385
-6.5,-6.128831789970398,-4.948,-1.1808318
3.12,2.60577534866333,0.5920000000000001,2.0137753
-1.34,-0.30530354595184317,1.104,-1.4093035
-1.29,-2.010784748077393,-6.5280000000000005,4.5172153
-2.02,-1.9200058116912846,-5.589,3.6689942
-2.1,-1.3312700026035307,-1.0179999999999998,-0.31327
-6.55,-6.151120534896851,-2.7910000000000004,-3.3601205
-2.64,-2.390206537246704,-4.71,2.3197935
-6.27,-6.402689033508301,-5.231,-1.171689
-3.88,-4.032680312097073,-3.955,-0.07768031
-7.03,-6.95913185119629,-5.890000000000001,-1.0691319
-0.57,-0.8640532686710358,-0.6890000000000001,-0.17505327
2.51,2.190048456668854,2.838,-0.64795154
-4.09,-3.4428275241851805,-0.0139999999999997,-3.4288275
-2.3,-1.8301065845489504,-0.5670000000000002,-1.2631066
0.29,0.5630513734817504,1.382,-0.8189486
-3.25,-1.7633130078315737,-2.0380000000000003,0.274687
-9.62,-8.267362005233764,-7.481999999999999,-0.785362
-5.29,-4.827470077753067,-4.508,-0.31947008
-4.35,-3.5595318355560304,-1.854,-1.7055318
-3.52,-4.285206388235093,-3.98,-0.3052064
-9.3,-9.863911342620849,-10.45,0.58608866
-2.45,-3.1819213480353357,-3.136,-0.045921348
-3.45,-3.9316166687011718,-3.13,-0.80161667
-4.74,-4.000261223316192,-3.475,-0.5252612
-0.8,-2.227707774162293,-4.132000000000001,1.9042922
-2.15,-1.5755670962333683,-2.4560000000000004,0.8804329
-12.64,-13.181342330932615,-17.266,4.0846577
-5.33,-5.905212522506714,-8.051,2.1457875
-11.95,-10.976793400526047,-10.673,-0.3037934
-5.31,-5.701693263053894,-7.59,1.8883067
-2.22,-1.6031972255706801,-5.459000000000001,3.8558028
-6.92,-6.51812985610962,-5.382000000000001,-1.1361299
-4.58,-4.814045644760132,-7.026,2.2119544
-3.88,-4.23719457435608,-5.813000000000001,1.5758054
-1.16,-0.06409346866607685,0.4769999999999998,-0.54109347
-7.29,-7.591511076688766,-7.225,-0.36651108
-2.79,-3.1604244852066046,-4.890000000000001,1.7295755
-1.46,-2.0131925740242003,-1.1789999999999998,-0.8341926
-2.04,-2.4085414161682124,-3.4239999999999995,1.0154586
-1.12,-1.8230395011901857,-1.118,-0.7050395
-0.44,-0.09766798305511504,0.6719999999999997,-0.769668
-4.51,-3.256390970468521,-3.737,0.48060903
-0.56,-0.1534338068962096,0.4300000000000001,-0.5834338
1.79,1.5319172191619872,0.8799999999999999,0.6519172
-9.63,-10.206172950506211,-9.864,-0.34217295
-6.46,-7.214079025268555,-10.528,3.313921
0.84,-0.00967337346076974,0.2139999999999999,-0.22367337
-4.69,-5.6662505235672,-5.134,-0.5322505
1.31,1.2678831775188448,1.7520000000000002,-0.48411682
-15.46,-17.30979778289795,-22.52,5.210202
-1.12,-1.238669319152832,0.08,-1.3186693
-2.67,-2.276779975891113,-3.965,1.68822
-3.24,-3.480217050552368,-0.149,-3.331217
-1.82,-1.6390990824699405,-0.8720000000000003,-0.7670991
-0.44,0.12718184806406488,0.1049999999999999,0.022181848
-8.72,-8.00461287498474,-8.825,0.8203871
-5.73,-4.66658718585968,-3.075,-1.5915872
-2.68,-2.2868669319152826,-4.029999999999999,1.7431331
-4.06,-3.374641913414001,-1.4689999999999994,-1.9056419
-4.42,-2.6945577926635744,-1.982,-0.7125578
-8.83,-9.392765716552734,-12.404,3.0112343
1.2,1.6498420858383178,2.315,-0.6651579
-7.81,-7.06599513721466,-8.517,1.4510049
-9.71,-10.293604182243348,-11.874,1.5803958
-9.44,-9.094450698852539,-12.036,2.9415493
-6.62,-6.142480312824249,-5.199,-0.9434803
-4.82,-5.809859909057617,-2.489,-3.32086
-5.03,-4.931873249292374,-4.668,-0.26387325
-8.21,-7.379301753044128,-8.59,1.2106982
-0.79,-1.1830283355712892,-0.3700000000000001,-0.81302834
-4.45,-4.11705122756958,-3.258,-0.8590512
0.06,-0.06324316978454592,-2.27,2.2067568
-6.35,-7.571812864303588,-11.171,3.5991871
-0.48,-0.046908425271510984,-0.1129999999999999,0.066091575
-0.5,-0.9342397508621216,-2.681,1.7467602
-9.4,-9.168511274814605,-10.116,0.9474887
2.83,2.5684688215255735,3.038,-0.46953118
-3.22,-2.422579481124878,0.0729999999999999,-2.4955795
-3.03,-2.448446273803711,-4.5,2.0515537
-2.51,-2.372580572128296,-3.721,1.3484194
0.71,0.8348556742668154,1.6110000000000002,-0.7761443
-0.14,-0.8640840368270877,-0.4330000000000003,-0.43108404
-6.19,-7.01941501712799,-6.295999999999999,-0.723415
-6.32,-6.897493711471558,-3.916,-2.9814937
-3.18,-2.8202917156219485,-4.881,2.0607083
-9.28,-9.438463551521302,-10.457,1.0185364
2.67,2.415721461772919,3.2350000000000003,-0.81927854
2.52,1.9429756536483764,2.964,-1.0210243
0.5,0.18694304943084727,-1.505,1.691943
-5.49,-6.274626528263093,-5.299000000000001,-0.9756265
-3.22,-2.410708339691162,-0.1829999999999998,-2.2277083
-5.9,-6.309892518997193,-5.383000000000001,-0.9268925
-3.24,-2.654689299583435,-4.212,1.5573107
-2.48,-2.4546586208343513,-5.893000000000001,3.4383414
-2.92,-2.3200214948654176,-0.4340000000000001,-1.8860215
-6.2,-4.415315942764282,-3.455,-0.96031594
-6.4,-7.5374026832580565,-9.481,1.9435973
-0.4,-0.7606242990493777,0.2399999999999997,-1.0006243
-0.25,0.8489974460601806,-2.854,3.7029974
-4.05,-2.6230999546051033,-1.4330000000000007,-1.1901
-3.47,-2.578777485370636,-1.7679999999999998,-0.8107775
-3.93,-3.2517961006164553,-6.498,3.246204
0.56,0.46827826976776143,1.2300000000000002,-0.76172173
-5.49,-5.03631494140625,-2.901,-2.135315
-8.15,-12.313089508056642,-18.219,5.9059105
-5.51,-7.187986348628998,-8.086,0.89801365
-0.82,-0.7034648261070251,-0.3209999999999999,-0.38246483
-1.1,-0.7250150356292728,-4.166,3.440985
-0.22,-0.25295536136627206,-1.471,1.2180446
-1.61,-1.4115715117454526,-0.7969999999999997,-0.6145715
1.31,1.4193626053333281,1.757,-0.3376374
-4.39,-3.9721879539489744,-0.6309999999999998,-3.341188
1.92,2.0289231882095335,2.711,-0.6820768
-4.87,-5.8454483566284186,-12.156,6.3105516
-3.2,-2.6975302114486692,-2.139,-0.5585302
0.93,0.6790298563241957,0.8949999999999998,-0.21597014
-1.96,-1.4866848602294924,-0.1390000000000002,-1.3476849
-7.29,-6.255071794509888,-4.8870000000000005,-1.3680718
-6.74,-4.9331299934387225,-10.141000000000002,5.20787
0.18,0.36540647792816183,1.3630000000000002,-0.9975935
-2.88,-2.4576744799613954,-3.438,0.9803255
-0.48,-0.24376742029190052,0.0710000000000001,-0.31476742
-4.37,-4.027561115264893,-9.874,5.846439
-0.9,-1.3382056584358213,-0.4739999999999997,-0.86420566
-7.4,-9.09079449081421,-5.7490000000000006,-3.3417945
-25.47,-21.741526750564574,-18.104,-3.6375268
-17.74,-17.62356056213379,-20.39,2.7664394
-4.23,-4.4353289203643795,-7.983,3.547671
-1.89,-2.0436057398319245,-1.701,-0.34260574
-6.69,-6.890623477220536,-6.972,0.08137652
-4.44,-3.9360471134185793,-2.688,-1.2480471
-3.13,-2.709768009185791,-1.95,-0.759768
-3.34,-3.225144847869874,-1.8090000000000008,-1.4161448
-1.38,-1.2136446108818055,-0.6240000000000001,-0.5896446
-0.99,-0.7490944311618803,-0.5859999999999999,-0.16309443
-4.24,-3.752472185134888,-0.3490000000000002,-3.4034722
-4.29,-3.8714353647232054,-2.909,-0.96243536
-4.78,-4.0890512275695805,-3.2300000000000004,-0.8590512
-0.78,-0.2597104126214984,-0.0900000000000003,-0.16971041
-0.95,-0.9333927783966064,0.0590000000000001,-0.9923928
-0.74,-0.9481919121742246,-0.0949999999999997,-0.8531919
-1.21,-1.2019603900909424,0.032,-1.2339604
-4.2,-5.111806213378907,-6.662000000000001,1.5501938
