epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,3.477827453613281,1.8618231512669565,2.591842615676676,1.759170209693542,,0.28166041409853376
38,3.4161518096923826,1.847447060921642,2.544291152135495,1.745238389500982,,0.2738853572748434
39,3.182943916320801,1.839861165464696,2.518899401429405,1.7392146328993314,,0.26957735413306855
40,3.3996795654296874,1.8338796832512585,2.467347009414965,1.7592647424718229,,0.25674026545374684
41,3.3849456787109373,1.8119147297672298,2.4981008217921326,1.7450478623029155,,0.2746831056773098
42,3.2106319427490235,1.8015472546198648,2.493909483195515,1.7380238365959062,,0.2776212341470018
43,3.252057647705078,1.7972172694135853,2.4890995658902395,1.7362034877253851,,0.27796489379451517
44,3.1803136825561524,1.796872884165607,2.4775341155586754,1.7454291004413587,,0.27473334357681756
45,3.141046714782715,1.793979697980896,2.4707512460685916,1.736987665318374,,0.2739132679441367
46,3.238677978515625,1.7895819528357078,2.443516755255284,1.7333991988946915,,0.26762034719555544
47,3.126514434814453,1.7813070022172082,2.4403386500595463,1.7278654046552777,,0.2700574560937504
48,3.0995811462402343,1.7628908570301047,2.4462913039594874,1.7093938723827868,,0.2793618428938749
49,2.930820274353027,1.7435074265908617,2.4401287029509726,1.6906867635471854,,0.2854854645649023
50,3.0539222717285157,1.7202258254452207,2.4231417468866745,1.6551995184647763,,0.29008452449989
51,2.9760105133056642,1.7017481801536825,2.3976502041802523,1.6401705373988231,,0.29024334859742235
52,2.793655204772949,1.693942412484008,2.4258692171248684,1.6225936208328902,,0.30171733887135826
53,3.032892417907715,1.691386206872335,2.4317644801281473,1.6125545005634938,,0.3044613404406648
54,2.7502599716186524,1.6867326754897263,2.4154914630833697,1.5956717537740723,,0.3017020754291486
55,2.915761947631836,1.6628327910651683,2.403092616301292,1.5807658194610696,,0.3080446505534567
56,2.809799385070801,1.6450329080770576,2.38780102636102,1.5717645971724563,,0.3110678444660576
57,2.8207687377929687,1.6393007514400058,2.3765219341763317,1.5610731667709346,,0.31021013193039865
58,2.732277488708496,1.6242401037183547,2.322917874905445,1.5319894854749192,,0.3007759244245904
59,2.735363006591797,1.5856269679109103,2.2603362817525605,1.4985237878929543,,0.2984995282730726
60,2.715571403503418,1.5731749568131237,2.2511217918686834,1.4880415304536907,,0.3011595540962659
61,2.529688835144043,1.5821882365124253,2.226135466957762,1.4844958308378182,,0.2892668662816622
62,2.71195011138916,1.571320792352219,2.2174972991913235,1.4742529789999685,,0.29139900511930816
63,2.4820978164672853,1.5434868976253793,2.2064717535320817,1.4589968497944796,,0.30047284985425615
64,2.570009231567383,1.522329353200873,2.182601631292801,1.4440557925917437,,0.30251616631516715
65,2.3773895263671876,1.518246631641228,2.176820771483085,1.4341573727546963,,0.30253944122058585
66,2.411235809326172,1.4993915172873638,2.170895468018303,1.4212523791600038,,0.3093211813390168
67,2.3180545806884765,1.4612315086078786,2.148676991195219,1.4191528420576847,,0.319938960301773
68,2.4449831008911134,1.4564352152467284,2.146493816690693,1.4236390080038908,,0.3214817560051705
69,2.585037612915039,1.4464210747505952,2.1307878784032392,1.4058580285746314,,0.321180165604045
70,2.3371417999267576,1.4321314253607402,2.121027164457475,1.3918824194166939,,0.32479345415311706
71,2.2321557998657227,1.4100571529147483,2.1082395058773495,1.385810515518484,,0.3311684232347457
72,2.1493976593017576,1.4113884921391244,2.0865104541138533,1.3981497204456432,,0.32356509915568815
73,2.163961982727051,1.4088885206461947,2.063339160395612,1.4010456311979451,,0.3171803513019822
74,2.246113586425781,1.3878975979240535,2.032374766178351,1.3753273690729757,,0.31710547630256364
75,2.1435420989990233,1.349760116672533,2.0023396936585662,1.3535320480367703,,0.3259085254378967
76,2.2516195297241213,1.3194931157174847,1.9838437656298533,1.3486648567291046,,0.3348805291133614
77,2.0706760406494142,1.3265753419578241,2.0146288521272826,1.3518416486164673,,0.3415286688875375
78,2.0052873611450197,1.3077025519615277,2.0049751962889033,1.3392224012139933,,0.3477712071540776
79,2.097135543823242,1.2811672852605351,1.9559010538432304,1.3309648665489773,,0.3449733652205377
80,1.993920135498047,1.2823528789419578,1.9108246028642597,1.354733436693419,,0.3289007913024799
81,1.9948139190673828,1.269513069092091,1.860477664673029,1.3490253473539333,,0.3176413277096758
82,1.919774627685547,1.2609207414408472,1.82696927149979,1.3353521125041783,,0.30982925596458666
83,1.9494918823242187,1.2444962312158123,1.8080864208348988,1.339188088665591,,0.31170533837583053
84,1.9356096267700196,1.2480464572184669,1.825634312562216,1.3648969722826707,,0.31637653355294587
85,1.8679702758789063,1.2466053627294407,1.8249665537989461,1.341131182635626,,0.31691604970269643
86,1.847371482849121,1.253779555551098,1.8119076795922664,1.3302050765349656,,0.30803342263374256
87,1.7246517181396483,1.2659579268429,1.8040586925550852,1.3455650832165245,,0.2982723167116443
88,1.7113277435302734,1.26501154885435,1.793302187322196,1.352534089856804,,0.29459097423881625
89,1.7515388488769532,1.2208702490025218,1.7494771777712932,1.2978213367103126,,0.3021513715555742
90,1.777248001098633,1.2207791225207238,1.7624315220499123,1.2907487535627307,,0.30733245107826024
91,1.6156423568725586,1.2191788162413781,1.7608507404283569,1.2847980043645264,,0.30761944311941386
92,1.5802499771118164,1.2037109444130962,1.762550835200642,1.2731902671638278,,0.31706313351463117
93,1.681416130065918,1.1800144333492348,1.7566840625316194,1.2659088012513724,,0.3282716804246095
94,1.7191884994506836,1.170199062251765,1.75540698874978,1.2650792119485177,,0.33337449961664245
95,1.7156320571899415,1.1843972519504238,1.7875095817159459,1.286971350400347,,0.3374036905506015
96,1.6056324005126954,1.2014252637336464,1.8125956111532393,1.305986712177111,,0.3371796465019266
97,1.6909793853759765,1.1862614307593649,1.7956730095657505,1.291282792099055,,0.33937781297596065
98,1.6209083557128907,1.1642593225348636,1.7745609235633768,1.277986855715644,,0.343916961612683
99,1.4386383056640626,1.1643783145121764,1.7796963582202958,1.2758139548126426,,0.3457432729274336
100,1.595352554321289,1.1784821053103922,1.7894789580949815,1.2779485140938909,,0.341438411455274
101,1.548617458343506,1.1838419722807312,1.799521872573917,1.2767385387845511,,0.3421352691937876
102,1.4937923431396485,1.1684948833723425,1.779009345698477,1.2467047683988204,,0.3431766470492787
103,1.544752025604248,1.1646438882672603,1.7687521053755217,1.243517399731959,,0.3415448752102002
104,1.5319110870361328,1.1873410303402139,1.7814835629937948,1.2936534766340129,,0.3335099716862504
105,1.5246935844421388,1.214549944131011,1.8047248843128485,1.327350195764077,,0.3270165692908631
106,1.5705612182617188,1.1694821898017502,1.7679469463279236,1.2806766695283913,,0.3385083233233903
107,1.6483083724975587,1.1652591886455919,1.776973023607927,1.2778401200999616,,0.3442448629413208
108,1.4405632972717286,1.1806398102830817,1.7942987006060163,1.3009908785843887,,0.3420048680387909
109,1.3850196838378905,1.1730801681308225,1.793562706703933,1.2926157775129363,,0.3459497324815501
110,1.628695297241211,1.169306818176396,1.7693129901545026,1.2883171598088565,,0.3391181635566424
111,1.4227733612060547,1.1600556182559563,1.746228152787293,1.276869673687818,,0.3356792373297271
112,1.5332891464233398,1.141366710722885,1.710427065467367,1.2247352193904948,,0.33270074254173976
113,1.4513151168823242,1.134113217338233,1.7010949182158694,1.2061067812767294,,0.33330397663658556
114,1.4040821075439454,1.1534330781576978,1.7305574653996096,1.2427576506711273,,0.3334904496272511
115,1.4410557746887207,1.1851727405196308,1.7551835004466125,1.3072227262445897,,0.3247584994856324
116,1.4335442543029786,1.1556978087654772,1.7410231410394839,1.2984564907003349,,0.33619618170298193
117,1.4512524604797363,1.1433803506114404,1.7258191559205716,1.3113157368014137,,0.3374854215234688
118,1.416430950164795,1.1205417831123827,1.6710326083132812,1.3199763566658778,,0.32943152782431745
119,1.4874094009399415,1.106384685923441,1.6284364971595147,1.3115072489059485,,0.32058469098837433
120,1.3136235237121583,1.1257477880872788,1.6455060330385343,1.3347863110376892,,0.3158652928129883
121,1.357269287109375,1.132683827764639,1.6579423404736084,1.332116407834075,,0.3168134982058085
122,1.4149386405944824,1.133058596606804,1.6603490194657355,1.3125977975492302,,0.3175780614057893
123,1.3477198600769043,1.1320740423771818,1.6775284273157434,1.2943101551782272,,0.32515358670336053
124,1.3747076988220215,1.1518268474850344,1.7179463034952969,1.3229563735910088,,0.3295326837971873
125,1.4511262893676757,1.1309156771640156,1.7050805467803611,1.288602696252456,,0.3367376812201155
126,1.5201192855834962,1.117669152493306,1.6931323373865856,1.267386684778098,,0.3398808068254895
127,1.3687871932983398,1.13557612547756,1.7115153640604888,1.287382864143117,,0.3365083660228093
128,1.3062369346618652,1.1344910188050126,1.706376578498706,1.2861888529620902,,0.33514616111107565
129,1.2671433448791505,1.1461757997673956,1.7065053626309312,1.294844183377696,,0.32834913685807093
130,1.3971288681030274,1.1304190628186688,1.6776726228452261,1.270315927167526,,0.32619806306337057
131,1.3961189270019532,1.1039487153232743,1.6366499273004163,1.2348072851346457,,0.3254826845321832
132,1.4056658744812012,1.1278241614692428,1.6695561152716416,1.2667999426267575,,0.324476637141518
133,1.2827227592468262,1.1311141666180276,1.6794133070261263,1.2661155080423554,,0.32648255084927047
134,1.3011978149414063,1.1124126249878874,1.6601884149801425,1.2469484627782872,,0.3299479655740201
135,1.315921688079834,1.1024080660464253,1.6440989777631305,1.2321668515281796,,0.3294758521495462
136,1.2736445426940919,1.0944421020644042,1.6334267102836038,1.2120120431127377,,0.3299717121226813
137,1.3596921920776368,1.096399528259029,1.6375975412588777,1.202712932787175,,0.3304829174229286
138,1.2067724227905274,1.1338732589513583,1.6675471543460154,1.2355684275327938,,0.32003526497213525
139,1.316019630432129,1.1208365173413648,1.6280084031390532,1.2150522592317754,,0.3115290343832269
140,1.3096513748168945,1.1181480199873433,1.6194366879587536,1.2041960827568232,,0.30954508546009796
141,1.284993553161621,1.1324459100599413,1.6479174455925263,1.250233532453142,,0.31280179532733915
142,1.2843290328979493,1.1404818721434293,1.6754292413185867,1.2946173295641303,,0.3192897413883896
143,1.288520622253418,1.1085437430829352,1.65261445337207,1.2740259228548318,,0.32921817256226216
144,1.2506681442260743,1.0816275978399665,1.6245339712666664,1.2508482342063612,,0.33419207171358195
145,1.291826343536377,1.07513652975633,1.6239098403699068,1.2534770676734281,,0.3379333611825229
146,1.335104751586914,1.0724846002030402,1.626809531193594,1.2514419521327649,,0.34074359681421607
147,1.2537055969238282,1.082797224026042,1.6357049883509842,1.2596639828942016,,0.33802413531938263
148,1.2262164115905763,1.0708565999800594,1.609436010884677,1.2353738951422935,,0.33463859840477317
149,1.2083189010620117,1.052896962544601,1.5854234714524478,1.2014779992498672,,0.3358891289908717
150,1.1962361335754395,1.0533992521120241,1.5864365405755556,1.2033837509908374,,0.33599660297168066
151,1.2651206970214843,1.0468663585310545,1.5709994153807418,1.2038214863737418,,0.3336303322064957
152,1.2061595916748047,1.0509691909725973,1.5768825126896093,1.205758677355151,,0.3335145881096671
153,1.2614850044250487,1.0404233466926076,1.5749812674083876,1.2067344320314508,,0.339405891217607
154,1.175656223297119,1.048131210332875,1.591376440399324,1.2252594435922697,,0.341368149154032
155,1.3659433364868163,1.0838659025692918,1.6299970181852217,1.257578525277321,,0.33505037710067226
156,1.3975373268127442,1.0506305254522017,1.5969632047749711,1.231090236514357,,0.3421072431031706
157,1.1424606323242188,1.0257163257655713,1.566714199186393,1.2163107865230836,,0.3453073149536567
158,1.0265284538269044,1.0339688821982702,1.5813900651126993,1.2383443033681512,,0.34616455167588056
159,1.1983889579772948,1.0244616331555245,1.5715742682769303,1.2430350739048044,,0.34813030867529954
160,1.2217594146728517,1.00888823335282,1.5678632509410457,1.2387087290619825,,0.35652026237155815
161,1.2745596885681152,0.999523651143892,1.5600151442400623,1.2248424236844804,,0.3592859307588358
162,1.318469524383545,1.0185285061576412,1.5957255986650851,1.2391558015420043,,0.3617145034148114
163,1.1885825157165528,1.050118608626667,1.631623637447344,1.2872536688338105,,0.3563965460382977
164,1.1038339614868165,1.063455872997625,1.6494431155665916,1.3095913086376616,,0.35526368690057997
165,1.19140567779541,1.041201010268522,1.6255880140231862,1.2692278082551778,,0.35949268739276574
166,1.1883111000061035,1.0164422267713475,1.5941734959940015,1.224957664473391,,0.3624017528044688
167,1.0506033897399902,1.0176282908556502,1.5969908118241647,1.234239795380252,,0.3627838787041842
168,1.1958427429199219,1.0251977964121066,1.5910086400756631,1.2567409068523199,,0.35563027717853773
169,1.1685980796813964,1.0141157700176735,1.560169273596914,1.2520150016349978,,0.3499963195149548
170,1.1902982711791992,1.001149909280146,1.5339184208445689,1.2431147918976573,,0.3473251929989099
171,1.1345785140991211,1.0101904455221813,1.547166548955824,1.282807038116407,,0.3470706523457643
172,1.096048641204834,1.0139230520809746,1.5455151500970694,1.3163453239673604,,0.34395786931154126
173,1.1106616973876953,0.9923484081113811,1.5313150334557362,1.3073533989899575,,0.3519632561355209
174,1.1288058280944824,0.9819259677646038,1.516651951424179,1.299002059962082,,0.3525700033929685
175,1.1717244148254395,0.9926086743364008,1.5218704334926567,1.3077213481432493,,0.3477705772505303
176,1.1234685897827148,1.0029790635901652,1.538662628023628,1.3236423982869774,,0.3481488109719896
177,1.0821537017822265,0.9833975350257379,1.5219833914987166,1.3111660616880065,,0.3538710471358208
178,1.12730073928833,0.9631625297231126,1.4983394306744588,1.295318468424871,,0.3571800154190984
179,1.033260440826416,0.966298312052899,1.501842402498068,1.3054512377313225,,0.35659140370146664
180,1.0503849983215332,0.9782285412740588,1.5113941892834297,1.3202951708928516,,0.3527641245346796
181,1.0680622100830077,0.9736389817917579,1.4992304298022594,1.314252456135392,,0.3505741596238973
182,1.1322200775146485,0.9867971453649979,1.5053202195437765,1.3137705621681042,,0.34446031312588726
183,1.100691795349121,0.9947784392390108,1.5201775774499402,1.3267807021478106,,0.34561695028568523
184,1.1183663368225099,1.0053146663571155,1.5399063172997292,1.33615102660765,,0.3471585543463681
185,1.1192352294921875,0.9844962908495863,1.5247460116665874,1.3244949060665028,,0.35432112409757605
186,1.0197746276855468,0.9748147564388967,1.5350741768932008,1.3275118100094503,,0.3649722136478118
187,1.0897204399108886,0.9848589534416722,1.5572680269074046,1.3482044427171902,,0.3675726102220732
188,1.1071901321411133,0.9817399770652889,1.5607907305443238,1.3474690234460924,,0.3709983293385473
189,0.9992611885070801,0.971036631758966,1.5610445722216266,1.3425922397435044,,0.3779571390604055
190,1.043924045562744,0.9709567921731495,1.5820426335079245,1.3365920007596428,,0.38626382651887875
191,1.048530387878418,0.9762341510322462,1.5930154734134325,1.316436635129868,,0.3871784880152976
192,1.139338779449463,0.976997972491354,1.6021059689668995,1.33018669374091,,0.3901789323453052
193,1.1134846687316895,0.9831877389735785,1.603582968226934,1.3277634767661635,,0.3868806550990751
194,1.1124457359313964,0.9857195374439796,1.599065828958921,1.3174172989020103,,0.3835653794905137
195,1.0128094673156738,0.9888043845361344,1.607123360235521,1.2992509665245242,,0.3847364744973734
196,0.9789152145385742,0.9933603053749677,1.6021021720273965,1.2824193339212149,,0.37996444751216474
197,1.0790982246398926,1.0055753944157095,1.6005255905570486,1.2835207391818066,,0.371721764182647
198,1.0368059158325196,1.010512225552902,1.5968187400393818,1.2922280223772402,,0.36717161427603234
199,1.053965187072754,1.0020003954355603,1.57446333300979,1.2878328598940991,,0.36359242261926344
200,1.1036725997924806,0.9894480065832809,1.540503547734701,1.2745859867022182,,0.35771130937136963
201,1.06024112701416,0.9775178302566445,1.5136189414807906,1.2671348506002744,,0.35418499103854517
202,1.002194595336914,0.9736753052018502,1.5030157096219716,1.2609556787401648,,0.35218554339212965
203,1.0535037994384766,0.9648099669870408,1.4972254934934834,1.253432085789358,,0.3556014299917876
204,1.070103931427002,0.9492570671116188,1.4913353212202225,1.2402120876912766,,0.3634851574929982
205,0.9646039009094238,0.954249278987715,1.5147117621880062,1.251421396651205,,0.3700126302516468
206,1.0179288864135743,0.9559240967806963,1.5332820185317488,1.244064435880195,,0.37655037675581887
207,0.9724821090698242,0.9629996567669955,1.5574140874645632,1.249143638370558,,0.3816675574479114
208,1.100982093811035,0.9635459540641375,1.5626332641399032,1.2421570270620448,,0.3833831800614538
209,0.9501029014587402,0.9489870418003988,1.5545864572857853,1.2387744453352705,,0.38955660050115626
210,0.9953440666198731,0.9605075382078014,1.540945903476591,1.281648062685182,,0.376676665909711
211,1.0239498138427734,0.9635846654193918,1.521581874101259,1.2918105068481005,,0.366721776974016
212,0.9282944679260254,0.9438323349942047,1.4859690110639794,1.2681304455075169,,0.3648371345790014
213,0.9563796997070313,0.9454824379977307,1.4791283032252307,1.2658729121894934,,0.3607840266891576
214,1.0768023490905763,0.9438821116616559,1.489775536732794,1.2888194396806212,,0.36642662710674484
215,1.0193254470825195,0.9533631296945596,1.5131732251993857,1.3000109924298406,,0.3699577062177146
216,0.9344919204711915,0.9641971826408842,1.530111810420993,1.2995411507418781,,0.3698518133942145
217,1.0645560264587401,0.9719747974189665,1.5359461079333374,1.2931157362437429,,0.3671817048797445
218,0.9323358535766602,0.966099636496768,1.535371467665708,1.2774622831366973,,0.3707714016819843
219,0.8997575759887695,0.9516234501440186,1.5335486364850648,1.2625911997962644,,0.37946314351974814
220,1.0096612930297852,0.9436597600054423,1.5252235498540356,1.2636380326737031,,0.38129741040534626
221,0.9587969779968262,0.9346830483988859,1.5127058016351456,1.2341389114884103,,0.38211181090959734
222,0.9478303909301757,0.9436826931670436,1.521492373144796,1.20469278322256,,0.37976508471315484
223,0.9716590881347656,0.9530416653823341,1.5382613255799578,1.1873127051064176,,0.38044228926901164
224,1.0258158683776855,0.9584006095916469,1.5655085629674381,1.1995283877652212,,0.38780238430955094
225,0.925905704498291,0.9525990141813817,1.557236730887077,1.1983270009397462,,0.3882760435282467
226,0.9448278427124024,0.9310172647336954,1.5300853974728212,1.1943263428414186,,0.3915259460214325
227,0.914530086517334,0.9147270648982937,1.5072564520517404,1.1797240046303186,,0.3931178309748623
228,0.8898418426513672,0.9093045732810882,1.4942905648164722,1.1585251612489975,,0.3914807503366868
229,0.9292831420898438,0.9106167547843941,1.5075581093237722,1.1749542756952744,,0.39596573481810343
230,0.9396681785583496,0.9192528851588163,1.5199518500974556,1.1896802481597335,,0.39520920672593934
231,0.8394779205322266,0.9346249210109412,1.5238748098164026,1.1715026414368999,,0.38667867268995315
232,0.9453928947448731,0.9437093093722201,1.52557585914707,1.1714321148055598,,0.38140781153954817
233,0.955360221862793,0.9474274088956609,1.5277201921145618,1.1920273488520874,,0.3798423207431073
234,0.8928841590881348,0.9515355541149784,1.5258550348930568,1.188330782707477,,0.37639190332280226
235,0.8853645324707031,0.9435454173443404,1.5109456535659223,1.1883019254174552,,0.37552656833320464
236,0.9681671142578125,0.9311863975448407,1.4882321241227625,1.1886936576990665,,0.37430029734526266
237,0.8786004066467286,0.9221431226535034,1.4833234741798669,1.1688314971622715,,0.3783263470812672
238,0.9295490264892579,0.9275621759617121,1.4942182281707923,1.1734831540416681,,0.3792324585029157
239,0.9288427352905273,0.9298285320997141,1.502124233667177,1.1845873978550652,,0.3809909252114932
240,0.8815052032470703,0.9299122056575836,1.5058555678171164,1.198523215526739,,0.38246919191222206
241,0.8909855842590332,0.9304851798773686,1.4925038744528116,1.2016035627063746,,0.37656096188124993
242,0.9195082664489747,0.9278164155227784,1.4872946193342094,1.1986525152448408,,0.3761717393033282
243,0.9450679779052734,0.9297706742325338,1.5145791014655403,1.205375958900458,,0.386119435206212
244,0.8999264717102051,0.9301877532189557,1.5340938936752675,1.2348705774000686,,0.39365657013960115
245,0.8594990730285644,0.9296980302033416,1.5327975523728015,1.2417254925793966,,0.39346326019104716
246,0.9134703636169433,0.9257809725227447,1.5220543283070094,1.2493188363614847,,0.3917556323022341
247,0.9535665512084961,0.9232748483242944,1.5139430700694225,1.2287070587775362,,0.3901522015078432
248,0.8461157798767089,0.925810476773276,1.515080211888458,1.2034283373124774,,0.38893632857939064
249,0.9894556045532227,0.9043931469754855,1.5020002180258232,1.2065093510120934,,0.3978741573258968
250,0.8933696746826172,0.8943170349917315,1.4807292552366795,1.2140170689167702,,0.3960293336348082
251,0.8818443298339844,0.9041703924475006,1.4718502314728112,1.2240521172134025,,0.3856913066876785
252,0.8549461364746094,0.9170389465867331,1.4758048604008414,1.2302715453915647,,0.3786177487329474
253,0.8894554138183594,0.9169957834452176,1.4782775640708472,1.2835616345818748,,0.37968632837799726
254,1.0123247146606444,0.9091271432186645,1.4729184861870739,1.2918019735770574,,0.38277158461626015
255,0.96793212890625,0.9005146428076513,1.4525254186571417,1.2387629532516526,,0.38003519164561256
256,0.8866703033447265,0.900945406624984,1.4498076848800368,1.2284121038485676,,0.3785759200886481
257,0.9384699821472168,0.9168415983694531,1.4693787647438212,1.271283485342797,,0.3760345389711006
258,0.9843768119812012,0.9162070198007223,1.4597213176951038,1.266904522734876,,0.37234113889121606
259,0.8681349754333496,0.907091812931792,1.4549853348692554,1.252160433288956,,0.37656291703221667
260,0.9003787994384765,0.9061031993988496,1.4710820813979855,1.2515435614933967,,0.3840566676349087
261,0.9627843856811523,0.8971428111927042,1.4770881855569231,1.2514781909580908,,0.3926274544979558
262,0.8389288902282714,0.8912457576418427,1.4698386422246004,1.2161262820128753,,0.3936438109335985
263,0.9353592872619629,0.8877032774272812,1.4736765571981072,1.193457886749219,,0.3976267905658577
264,1.0258424758911133,0.8880464557008653,1.4723986878164994,1.1728408165424615,,0.39687092697848164
265,0.8149280548095703,0.9035125560820396,1.5080746908873908,1.2247671162237561,,0.4008834167554466
266,0.8920759201049805,0.9074923846511558,1.5216219321355644,1.2333170401096196,,0.40360192930611266
267,0.8379691123962403,0.9043668495209706,1.5196410009999948,1.190307301843247,,0.4048812522655976
268,0.9247640609741211,0.9022281478980534,1.556262150341787,1.1947842477018626,,0.42025953166058455
269,0.8289115905761719,0.9031516140693651,1.5672752972245059,1.226120935990256,,0.4237441145989094
270,0.9160074234008789,0.9130954809670598,1.5883441241529253,1.2724131520372424,,0.4251274222744269
271,0.8732773780822753,0.9002701660264125,1.5646630021493488,1.233452960546254,,0.4246235995931853
272,0.9154707908630371,0.9000701530663282,1.5095547281844535,1.175230466663853,,0.4037512279208018
273,0.878150749206543,0.9076454511622787,1.4943266536599165,1.1542962894132995,,0.3926057271753359
274,0.9202654838562012,0.9100754854154726,1.4921741239391448,1.1909273375455465,,0.3901010138059544
275,0.9064743995666504,0.8986341849390285,1.4686493292217229,1.1861405843162525,,0.388122019968348
276,0.8695111274719238,0.8851904318178804,1.4582731591854667,1.183095294128159,,0.39298722859830154
277,0.8739972114562988,0.8914187008787362,1.4818137995314662,1.1762126719599142,,0.39842731849265184
278,0.8755036354064941,0.8989152524707065,1.5044990096375435,1.1789742887280812,,0.40251522486062075
279,0.9105089187622071,0.9084234681564466,1.5171859761441033,1.1689720472856915,,0.4012444865426545
280,0.8476099967956543,0.9052216952490175,1.5257268702256128,1.1768309815711875,,0.4066947938623115
281,0.8601171493530273,0.9053707791863806,1.5343889437408527,1.1942578215104978,,0.4099470131874912
282,0.800112533569336,0.8941897183059547,1.523569651874846,1.2032110898553847,,0.4130956092453014
283,0.8988465309143067,0.8869794299182665,1.498298510037575,1.204202034332375,,0.40800886874270303
284,0.9264705657958985,0.8840719002193724,1.4732321536413135,1.2240195122457385,,0.3999099883652033
285,0.8638443946838379,0.8831648485931757,1.4601952957838336,1.2463518818823096,,0.3951734736146425
286,0.7599996089935303,0.8868001080658771,1.4796247457041192,1.267831525850636,,0.400658774705833
287,0.8105270385742187,0.8810787254967177,1.5022025289260033,1.2689644703086032,,0.4134754079220974
288,0.8290319442749023,0.8789055411465029,1.5174689053766277,1.2798581703299017,,0.4208082036920795
289,0.876863670349121,0.8771278956255817,1.5093919668454978,1.3120270487063421,,0.4188866014314988
290,0.8377899169921875,0.8812160736450106,1.49325365309898,1.3287044532958783,,0.40986846285880174
291,0.8524821281433106,0.8732789303081531,1.4608943689880967,1.2878966474833968,,0.40222992925009454
292,0.7979268550872802,0.8752014499811692,1.4465021859835065,1.2449771684078303,,0.3949532475914637
293,0.8325252532958984,0.8743450476207445,1.4326077268259934,1.2379762981872469,,0.38968286206448494
294,0.8356292724609375,0.8697189465398649,1.4335412014178817,1.2636760033623118,,0.3933073247705427
295,0.8438314437866211,0.8658728190886109,1.4385529373965489,1.2923655181652136,,0.3980945736653652
296,0.824677848815918,0.8625675463087115,1.4476701608632825,1.2955080523473996,,0.40416845658106226
