expt,physics_ml,physics,ml
2.0,1.6852756822837889,1.58001,0.10526568228378896
-7.0,-7.565808882236479,-10.9895,3.4236911177635205
-5.66,-5.625125452130438,-5.03739,-0.5877354521304374
1.83,1.6346163167513907,1.48245,0.1521663167513907
-0.1,0.23052237025523178,0.237144,-0.006621629744768209
-0.45,-0.17169069318106772,-0.175011,0.003320306818932278
3.16,2.9686952998894456,3.02248,-0.05378470011055425
-0.63,-0.39139916855311385,-0.452146,0.06074683144688614
2.51,2.2683241765530413,2.09389,0.17443417655304128
-4.5,-4.44304289196968,-3.06674,-1.3763028919696798
-3.15,-3.1683535984072093,-3.33028,0.16192640159279081
-2.56,-2.737888437452316,-4.23319,1.4953015625476835
-5.0,-4.974815843925477,-3.71136,-1.2634558439254766
2.55,2.3462786052969102,2.63282,-0.2865413947030899
-2.56,-2.892529068323374,-3.25219,0.35966093167662594
-6.25,-5.855087600527405,-5.03392,-0.8211676005274047
-5.22,-4.756485412215591,-4.53999,-0.21649541221559065
-2.92,-2.9994297653293613,-2.03486,-0.9645697653293612
-6.0,-6.355399810848236,-8.46006,2.1046601891517644
-4.5,-4.073137770080566,-1.1554,-2.9177377700805662
-4.1,-4.1019578163099295,-5.42207,1.3201121836900702
-1.45,-1.3415100524513723,-0.198253,-1.1432570524513723
-1.93,-2.466238504881859,-2.59937,0.13313149511814082
-1.36,-1.7356012779974193,-1.79157,0.05596872200258085
-1.23,-1.2147499774646762,-0.64337,-0.5713799774646762
0.25,-0.0055927766160666845,-0.30804,0.3024472233839333
0.34,0.4025680519890784,1.16712,-0.7645519480109215
2.88,2.7712973744559277,2.27878,0.4925173744559279
-4.52,-4.687208794174195,-5.89031,1.2031012058258055
-2.26,-2.131195062560439,-2.43606,0.3048649374395609
-5.33,-4.451088273253442,-5.53734,1.0862517267465588
-0.78,-0.9054568233581485,-0.872876,-0.03258082335814849
1.23,1.4291826398003102,1.72768,-0.29849736019968987
-5.04,-4.967873873286249,-6.36168,1.3938061267137511
-2.22,-2.4439452371644967,-3.02813,0.5841847628355032
0.75,1.0478488677579165,1.24953,-0.2016811322420835
-4.01,-4.291410595962853,-4.48067,0.1892594040371467
-3.68,-3.609786900461317,-3.42936,-0.18042690046131682
-0.4,-0.15887178764724733,0.501321,-0.6601927876472473
-2.4,-2.5497355008316043,-3.16852,0.6187844991683957
-4.78,-4.083104562911987,-4.12816,0.045055437088013406
-4.68,-5.902873375797273,-8.8229,2.9200266242027277
-1.24,-1.2910390277177097,-1.55695,0.2659109722822903
-4.39,-4.49540774307251,-2.54335,-1.9520577430725101
-1.88,-1.6912560087347033,-2.38699,0.6957339912652967
-6.13,-6.081651154310108,-5.37761,-0.7040411543101079
-6.13,-6.377545315604808,-5.73784,-0.6397053156048074
-6.09,-6.003667985877991,-8.48621,2.482542014122009
-3.65,-3.559166019849777,-1.38743,-2.171736019849777
-4.69,-4.8618439755749705,-5.19547,0.33362602442502975
-3.78,-3.347641831219941,-3.33095,-0.01669183121994111
-1.4,-0.8267565651863926,-0.814638,-0.012118565186392649
1.16,1.2522834406881034,1.11506,0.13722344068810344
-1.08,-1.0190264030714036,-0.824977,-0.19404940307140361
-4.31,-4.33736734230876,-4.62461,0.28724265769123924
1.32,1.1058454533158841,0.979696,0.12614945331588412
-6.69,-6.843432803668977,-9.75254,2.909107196331023
-0.85,-0.724405652197212,-0.611056,-0.11334965219721194
-7.65,-8.166732162189485,-10.5162,2.349467837810515
-0.9,-1.1150511101257803,-1.42557,0.3105188898742197
2.93,3.3726594607496265,2.67309,0.6995694607496263
-2.93,-2.9918480135145784,-3.25283,0.2609819864854215
-4.85,-4.92701987440586,-3.44245,-1.4845698744058602
-5.91,-5.982416707336903,-5.0985,-0.883916707336903
-3.64,-3.700695256671905,-1.99121,-1.7094852566719052
2.88,2.618689927222431,2.60951,0.009179927222430884
-0.86,-0.7900459590105413,-0.601092,-0.18895395901054135
-5.53,-5.454912999857963,-5.0237,-0.431212999857963
-4.95,-5.373807130479814,-7.45565,2.0818428695201865
0.14,0.5058899990856647,0.9559,-0.4500100009143353
-0.8,-0.8372576520144642,-0.783307,-0.05395065201446425
-7.47,-7.054280632217379,-7.11554,0.06125936778262098
-1.92,-2.159384030618668,-3.26379,1.1044059693813324
-2.01,-1.7601308264112476,-1.13631,-0.6238208264112477
-3.17,-3.311645524864196,-1.68438,-1.627265524864196
-2.64,-2.547134996414185,-1.58225,-0.9648849964141852
-4.04,-4.422012167072297,-6.64135,2.219337832927703
-5.26,-5.10512735397771,-5.20993,0.10480264602229017
-0.11,0.13730895090463754,0.315228,-0.17791904909536246
-3.12,-2.4878903733158113,-1.45809,-1.0298003733158112
-1.74,-0.8530578969525099,-0.463833,-0.3892248969525099
-3.92,-3.9519020035076133,-2.14173,-1.8101720035076134
-1.21,-0.9509425905081628,-0.721355,-0.2295875905081628
-4.7,-4.427693423695565,-5.08732,0.6596265763044347
-5.94,-5.561080627903938,-6.28411,0.7230293720960619
-4.4,-4.358027461681367,-2.81291,-1.5451174616813668
-2.11,-2.0728087569129463,-2.15562,0.08281124308705357
-3.04,-3.093417644476891,-2.4956,-0.597817644476891
-4.59,-4.373461443524361,-6.06873,1.6952685564756393
-0.16,0.09847874010407923,0.078599,0.019879740104079224
-4.91,-4.517137823915481,-3.19085,-1.3262878239154805
-3.28,-3.3415795312705625,-3.10348,-0.23809953127056271
-2.28,-2.3563028455668693,-2.54764,0.1913371544331306
-2.82,-2.333331608085633,-2.56703,0.23369839191436714
-6.5,-6.6253603514719,-7.70803,1.0826696485280998
-0.1,0.024850271094799103,0.740226,-0.715375728905201
-1.24,-0.9205610137689112,-1.00473,0.0841689862310887
-0.19,-0.3941618797796368,-0.574444,0.18028212022036316
-1.31,-1.495210563384592,-1.38311,-0.11210056338459196
-2.89,-2.5200852123302218,-2.31487,-0.20521521233022177
-1.66,-1.9505330553823708,-2.12569,0.17515694461762932
-7.28,-7.022659521817118,-7.15087,0.1282104781828819
-3.8,-3.893806675620527,-3.77384,-0.11996667562052732
-4.7,-4.508968671765328,-3.22784,-1.281128671765328
-3.92,-3.9765814482212063,-5.5199,1.5433185517787935
-4.02,-4.191776711907387,-5.31384,1.1220632880926127
-3.64,-3.485925266599655,-5.05235,1.5664247334003445
-1.24,-1.7999760260617734,-1.59966,-0.20031602606177334
-0.84,-0.9105999589627981,-1.14971,0.2391100410372019
-2.74,-2.719766150441169,-2.11109,-0.6086761504411693
-5.9,-6.111827990537881,-5.4481,-0.6637279905378808
1.68,1.4834037708005308,1.46041,0.022993770800530777
2.93,2.6502764938277004,2.34462,0.30565649382770044
-7.58,-7.663452715282442,-5.11088,-2.552572715282442
-3.67,-3.42865172164917,-5.00793,1.57927827835083
2.56,2.698428619188666,2.41431,0.284118619188666
-4.12,-3.4387492007017135,-4.6225,1.183750799298286
0.16,0.0849837088458538,-0.216707,0.3016907088458538
-4.39,-4.80761249352455,-5.64226,0.8346475064754504
0.01,0.12755551300156115,0.375423,-0.24786748699843886
-3.84,-3.816571272473336,-4.40698,0.5904087275266638
-0.89,-1.0898080953483587,-0.142538,-0.9472700953483586
3.13,2.7955432065713586,2.81726,-0.021716793428641523
-6.79,-6.488816192550661,-5.57017,-0.9186461925506606
-0.55,-0.661503661542669,-0.567071,-0.09443266154266905
-4.97,-5.037538371372223,-7.81905,2.7815116286277766
-1.17,-1.4823113845118878,-1.58374,0.1014286154881121
-2.78,-2.3509831170499327,-2.6631,0.31211688295006734
-0.8,-0.7062972712370904,-0.724339,0.018041728762909548
-1.39,-1.3920444117981194,-1.08663,-0.30541441179811946
-0.11,0.24781209770408266,0.736852,-0.4890399022959173
2.34,2.3828817397367956,2.04397,0.3389117397367958
-4.59,-4.742140554600954,-4.7434,0.0012594453990466548
-4.23,-5.248112691407501,-4.98006,-0.268052691407501
-7.63,-7.882465574278834,-9.17464,1.292174425721166
-4.1,-3.8724816969960942,-3.8208,-0.05168169699609404
-4.84,-4.622509855543375,-4.38188,-0.24062985554337502
-6.4,-7.165896187279074,-7.24782,0.08192381272092586
-2.55,-2.3577887000405786,-1.93859,-0.4191987000405786
-3.54,-4.546698552736937,-4.08958,-0.45711855273693747
-2.29,-2.4688893418888753,-2.16333,-0.3055593418888751
-1.27,-1.6452511158859728,-1.91256,0.2673088841140272
1.58,1.9500234146855777,2.0703,-0.12027658531442231
0.27,0.262622265791893,1.3506,-1.087977734208107
1.66,1.8429124126699565,1.88402,-0.041107587330043494
-6.01,-5.880274185664655,-5.07957,-0.8007041856646548
-6.16,-6.624118476028444,-8.96362,2.339501523971556
-4.87,-4.998737653198242,-9.34169,4.3429523468017575
-6.96,-7.062426039037706,-8.77556,1.7131339609622946
-5.49,-5.660874099229574,-5.40238,-0.25849409922957367
-4.59,-4.4465263303319364,-4.41861,-0.0279163303319363
-3.52,-3.5247713482224947,-3.90089,0.37611865177750525
-2.13,-2.198796663217545,-3.46643,1.2676333367824548
-5.23,-4.838393930182457,-6.01361,1.1752160698175427
-6.78,-6.29097566781044,-9.0256,2.7346243321895605
-1.46,-1.3788501295948028,0.39826,-1.7771101295948029
-4.09,-4.104777732858658,-3.14276,-0.9620177328586577
-6.02,-6.499078813400267,-8.31284,1.8137611865997325
-1.28,-0.8562834750556947,1.02436,-1.8806434750556946
-4.58,-6.833165119791031,-10.1749,3.3417348802089686
-6.12,-6.5569615484295785,-6.82336,0.26639845157042163
-4.21,-4.209309674043657,-2.59802,-1.6112896740436566
-1.46,-1.4081781732085346,-1.12808,-0.2800981732085346
-2.63,-2.196874567353129,-2.39904,0.2021654326468707
0.56,0.634037361580044,0.523721,0.11031636158004399
2.3,2.1269618546593185,1.75318,0.37378185465931857
-5.45,-5.765192880425454,-7.14591,1.3807171195745456
-1.2,-1.2668294126539235,-0.364978,-0.9018514126539234
-2.4,-2.1095389287745947,-2.47181,0.36227107122540536
-5.73,-5.763257192850115,-7.8555,2.0922428071498853
-7.43,-7.011351316022872,-5.62005,-1.3913013160228722
-2.32,-1.8137770147357883,-1.73982,-0.07395701473578842
1.58,1.656347525275517,1.66878,-0.012432474724482834
-6.62,-6.649785220001339,-6.42277,-0.22701522000133956
-3.45,-3.569346601923853,-3.48933,-0.08001660192385307
-3.11,-2.9751996790553634,-2.79663,-0.17856967905536347
-1.12,-1.01428664904058,-1.10932,0.09503335095942012
-3.1,-3.511573309278488,-5.5931,2.0815266907215118
-2.83,-2.947839121990204,-3.39293,0.44509087800979596
-6.48,-6.753497707653044,-10.7023,3.9488022923469552
-0.3,-0.4156125883549451,-0.523025,0.10741241164505488
2.3,2.0619232505905627,1.98138,0.08054325059056278
-5.91,-5.514654667651653,-4.97685,-0.5378046676516535
-2.21,-2.2875941767358783,-3.06409,0.7764958232641219
-2.78,-2.3650751127468057,-2.53649,0.17141488725319443
-3.81,-3.834667428154946,-3.16477,-0.6698974281549464
-5.57,-5.5296294404685495,-5.08095,-0.4486794404685499
-2.55,-2.2785948449504376,-1.75492,-0.5236748449504376
-5.21,-5.530521858546734,-5.00541,-0.525111858546734
-2.53,-2.7809244817733765,-1.84565,-0.9352744817733765
-2.86,-2.9537019334833325,-2.85653,-0.09717193348333275
-2.47,-2.294869889909625,-2.49026,0.1953901100903752
1.01,1.1870891505184766,1.24393,-0.05684084948152335
-4.29,-4.246576123032571,-3.15466,-1.0919161230325711
-3.58,-3.2989439690303803,-4.33727,1.0383260309696198
-5.73,-6.167292876768113,-8.18555,2.018257123231886
-4.57,-4.507178453016282,-3.01855,-1.488628453016282
-5.1,-4.288294994640351,-7.4398,3.151505005359649
-6.619999999999999,-7.306092248206734,-7.53624,0.2301477517932664
1.59,1.7206417828284386,1.78368,-0.06303821717156133
-6.25,-7.071676037136018,-7.03698,-0.0346960371360181
-0.04,0.028117783264458174,0.145959,-0.11784121673554183
-2.44,-2.243714891420603,-2.57108,0.32736510857939694
-1.64,-2.098744592103005,-0.752234,-1.3465105921030047
-5.8,-5.7284935339204965,-5.89725,0.16875646607950312
2.51,2.5124008987295623,2.04738,0.4650208987295623
-7.37,-7.325325376229285,-8.65508,1.3297546237707145
0.1,0.2887725418043136,1.03342,-0.7446474581956863
-4.42,-4.259793615050316,-3.09007,-1.1697236150503159
-4.77,-4.716367863535287,-4.72064,0.004272136464713583
-3.09,-3.064291740573645,-2.46107,-0.6032217405736451
-3.43,-3.2667602994030718,-2.97766,-0.2891002994030716
1.28,1.0946768392586115,0.821829,0.27284783925861145
-4.27,-4.211664732642174,-5.00532,0.7936552673578259
-2.37,-2.24400063290283,-2.18176,-0.06224063290282977
-7.1,-6.898422353219987,-8.3462,1.447777646780013
0.0,0.2079914739115239,-0.0453705,0.2533619739115239
0.08,0.07839858349800106,1.14509,-1.066691416501999
-5.56,-6.553396737073062,-5.73852,-0.8148767370730621
-4.16,-4.281371478194075,-4.17257,-0.10880147819407426
-5.11,-4.931664126901625,-2.89253,-2.039134126901625
-4.4,-5.77513423204422,-7.34625,1.5711157679557806
-6.68,-6.648859483327864,-8.93484,2.2859805166721356
1.07,0.5997787416744232,-1.91092,2.5106987416744233
0.08,0.3888037714381218,0.944102,-0.5552982285618782
-2.46,-2.3794144158750763,-2.6889,0.30948558412492355
-3.88,-3.7518096118164066,-1.96277,-1.7890396118164067
-3.95,-3.589239879670143,-4.55744,0.9682001203298567
2.13,1.9749751362296943,2.20358,-0.22860486377030576
-0.53,-0.4592918067756295,-0.48298,0.023688193224370546
-1.69,-1.8939472576183083,-2.21412,0.3201727423816916
-5.48,-5.261721649551392,-3.4979,-1.7638216495513919
-4.22,-3.9321669216121733,-3.93168,-0.00048692161217323005
0.67,0.6818245580244063,1.21238,-0.5305554419755937
-2.49,-2.4616051119405036,-2.75453,0.29292488805949635
-3.43,-3.3363393090119957,-3.24306,-0.09327930901199588
-2.49,-2.4779935886825557,-0.0667414,-2.4112521886825555
-4.4,-3.8370158822917944,-2.03529,-1.8017258822917945
-6.44,-6.757542196304797,-7.64047,0.8829278036952024
-4.55,-3.9502180749130233,-2.02662,-1.9235980749130235
-3.44,-3.348527544534207,-3.01885,-0.32967754453420683
-5.06,-4.52417971121192,-4.27852,-0.24565971121191943
-6.5,-6.150924508340358,-5.20607,-0.9448545083403577
3.12,2.9906980117972193,2.64568,0.34501801179721925
-7.62,-7.335174694132803,-8.7282,1.3930253058671962
2.48,2.255481662605555,2.18986,0.06562166260555502
-1.29,-1.5611604385089877,-3.30647,1.7453095614910124
-2.02,-2.297152124114036,-3.71982,1.4226678758859639
2.97,2.7001462491416928,2.51909,0.18105624914169294
-2.1,-1.7064890439724922,-1.29096,-0.41552904397249213
-6.55,-6.133843442535401,-3.13285,-3.000993442535401
-4.0,-4.252266312425136,-5.01888,0.7666136875748641
-2.94,-2.9755075240659714,-3.94968,0.9741724759340284
-2.64,-2.5601210160350805,-3.45626,0.8961389839649194
-5.46,-5.589568636646272,-3.13974,-2.4498286366462714
-1.91,-1.8469536855395134,-1.73128,-0.11567368553951352
-3.88,-3.725111644573212,-4.69257,0.9674583554267877
-7.67,-6.9323479962620125,-7.10313,0.1707820037379877
1.09,0.49911167254877087,-0.213058,0.7121696725487708
-7.03,-6.7913811746364825,-6.21981,-0.5715711746364827
-0.57,-0.6809054289942013,-0.680189,-0.0007164289942012125
2.51,2.435982249867916,2.1352,0.3007822498679156
-4.09,-3.901146616176605,-0.561779,-3.339367616176605
-2.3,-1.6821937738656998,-1.08425,-0.5979437738656999
-3.25,-3.25023691681981,-2.57626,-0.67397691681981
-3.79,-3.5046311574386593,-0.0735249,-3.4311062574386595
-5.29,-4.35461271960318,-3.36818,-0.9864327196031799
-4.35,-4.23919402033806,-1.80257,-2.4366240203380594
-3.52,-3.767248960342406,-5.90534,2.138091039657594
-2.45,-2.7723422641992572,-3.51015,0.7378077358007427
-3.45,-3.5059192644542456,-4.12391,0.6179907355457548
-4.74,-4.902869708657266,-3.41075,-1.492119708657266
-0.8,-0.95698212184906,-2.7929,1.83591787815094
-2.15,-2.30318985337019,-1.624,-0.6791898533701901
-5.33,-5.362571149435043,-7.25259,1.8900188505649567
-2.22,-2.2212271904373173,-3.63069,1.4094628095626827
-6.92,-6.548855064640046,-5.50001,-1.0488450646400462
-4.58,-4.475750972852706,-5.48386,1.0081090271472943
-3.88,-3.978780058569909,-4.96907,0.9902899414300914
-1.16,-1.0392498668510912,-0.352327,-0.6869228668510912
-2.79,-2.829860015525818,-3.57014,0.7402799844741819
-2.13,-2.097745783462524,0.858485,-2.956230783462524
-1.46,-1.610239915748835,-1.44299,-0.16724991574883497
-0.44,-0.4485625119324624,-0.354441,-0.09412151193246238
-4.51,-4.055325121331213,-2.7438,-1.3115251213312136
-1.83,-1.4940200519866944,-0.245632,-1.2483880519866943
-0.56,-0.3873070611600876,0.296887,-0.6841940611600876
1.79,2.053345565145016,2.43488,-0.3815344348549843
-6.46,-6.429446868858338,-8.97296,2.5435131311416628
-1.95,-1.6811022574949264,-1.03163,-0.6494722574949263
0.84,0.46350385832943913,0.0241654,0.43933845832943913
-4.69,-4.86449924310349,-4.97269,0.10819075689651036
-1.12,-1.4146396360063551,-1.35859,-0.05604963600635515
-2.67,-2.652800875215978,-2.37805,-0.27475087521597796
-3.24,-3.1369266782836918,-0.977508,-2.159418678283692
-1.82,-1.8664179945945736,-2.36385,0.4974320054054262
-0.44,-0.13135052743923661,-0.343057,0.2117064725607634
-2.68,-2.565114059102535,-3.10745,0.5423359408974648
-4.06,-3.890968600578307,-1.47232,-2.418648600578307
-4.42,-4.19500588397026,-2.61554,-1.5794658839702596
1.2,1.3021015198355912,1.56806,-0.2659584801644088
-6.62,-6.359244046388268,-5.67392,-0.6853240463882679
-4.82,-5.014642203778623,-4.90811,-0.10653220377862294
-5.03,-4.802844553996584,-4.28499,-0.5178545539965844
-0.79,-0.7171655806213318,-0.748282,0.03111641937866816
-4.45,-4.680067047462465,-3.45986,-1.2202070474624653
0.06,-0.20512231162458652,-0.29212,0.08699768837541347
-4.61,-3.808066376457213,-1.18551,-2.6225563764572133
-3.64,-3.654425602364541,-4.1298,0.4753743976354592
-0.48,-0.38644778041040895,-0.169451,-0.21699678041040896
-4.38,-3.3242442534446717,-2.21355,-1.1106942534446715
-0.5,-0.5165197000640929,-0.320098,-0.19642170006409287
-3.71,-3.6078003326821326,-3.10408,-0.5037203326821325
-3.2,-3.433688598976135,-1.78186,-1.651828598976135
-3.05,-3.037570171826482,-2.90429,-0.133280171826482
-4.07,-3.9658209825038897,-1.86755,-2.0982709825038897
2.83,2.7619121589088445,2.31219,0.44972215890884426
-3.22,-3.1234162468338007,-1.14769,-1.9757262468338006
-3.03,-2.9564093550385535,-2.77449,-0.1819193550385534
-2.51,-2.3650928962659834,-2.80667,0.4415771037340166
0.71,0.6599587585854533,0.97643,-0.31647124141454674
-0.14,-0.09333466622924809,0.953224,-1.046558666229248
-6.19,-6.084501571565271,-5.30964,-0.7748615715652711
-6.32,-6.344748992614746,-4.56993,-1.7748189926147457
-3.18,-3.1437832614275067,-3.00616,-0.1376232614275068
2.67,2.441494694665819,2.4032,0.03829469466581914
2.52,2.468596543836594,2.2233,0.24529654383659416
0.5,0.4803167118003667,0.929192,-0.4488752881996333
-3.22,-3.1314159231128693,-0.943819,-2.1875969231128694
-5.9,-6.075269361943902,-5.68179,-0.39347936194390165
-3.24,-3.359130537400246,-2.85476,-0.5043705374002458
-4.82,-4.748662395887226,-4.61909,-0.1295723958872257
-2.48,-2.7298236304426196,-3.96949,1.2396663695573804
-6.75,-6.54805516942978,-8.15684,1.6087848305702206
0.68,0.5433909819163383,0.566375,-0.022984018083661684
-0.25,-0.24756333427143096,0.738478,-0.9860413342714309
-2.92,-2.718799265794754,-1.35293,-1.365869265794754
-6.2,-4.303273307342527,-2.57752,-1.7257533073425275
-6.4,-6.7959491391754145,-9.93756,3.141610860824585
-7.0,-6.973621439609528,-8.54641,1.5727885603904719
-0.4,-0.30098710298496484,-0.260548,-0.040439102984964836
-0.25,0.15134764156818392,-1.08327,1.234617641568184
-4.05,-3.6547452094498283,-4.18358,0.5288347905501718
-4.86,-4.7065712577651455,-4.60603,-0.10054125776514589
-3.93,-3.7151260990047454,-4.75764,1.0425139009952549
0.56,0.3225816213209628,0.712602,-0.39002037867903716
-5.49,-5.678892510805129,-3.32766,-2.3512325108051293
-5.51,-6.139711773757936,-7.57313,1.4334182262420638
-0.82,-0.85439410840559,-0.134953,-0.7194411084055901
0.4,0.5770683964285851,0.761466,-0.18439760357141488
0.52,0.5959425068783759,1.38253,-0.7865874931216241
-1.1,-0.7937723176403046,-0.970342,0.1765696823596954
-2.09,-2.212011200303435,-2.62101,0.40899879969656494
1.7,1.8569883495923878,1.95342,-0.09643165040761215
1.31,1.199911645523235,1.27629,-0.07637835447676489
-0.16,-0.20436106775045393,0.11171,-0.3160710677504539
-4.39,-4.365176836547851,-1.02081,-3.3443668365478514
1.92,2.0274799009042987,2.09568,-0.06820009909570146
-4.87,-5.505214501743316,-9.58663,4.081415498256684
-3.2,-3.1993187068605424,-2.45749,-0.7418287068605425
0.93,0.9598761854778527,0.878448,0.08142818547785269
-1.96,-2.0885846549339298,-0.126857,-1.9617276549339298
-7.29,-6.636750683536531,-5.75799,-0.8787606835365303
-2.88,-2.9448515756082534,-2.32862,-0.6162315756082535
-0.48,-0.12589289196100356,-0.00815737,-0.11773552196100356
-4.37,-4.475087812838554,-6.61081,2.135722187161446
-0.9,-0.9674132198096143,-0.927437,-0.0399762198096143
-4.72,-4.501306513327659,-4.47248,-0.028826513327659065
-7.4,-7.86812776430309,-7.19666,-0.67146776430309
-3.35,-3.526229697631598,-3.82433,0.2981003023684017
-4.23,-4.591721482334137,-8.61806,4.026338517665863
-2.34,-2.5687919774150854,-1.91201,-0.6567819774150854
-1.89,-1.931891949136108,-1.89843,-0.033461949136107894
-6.69,-6.893501442921608,-7.06972,0.17621855707839185
-4.44,-4.72088801232338,-3.11516,-1.6057280123233801
-3.34,-3.289182909001559,-2.72329,-0.5658929090015592
-1.38,-0.8196336894996165,-0.584482,-0.2351516894996165
-2.69,-2.498957093505859,-2.95728,0.458322906494141
-0.99,-1.1312965038549305,-0.991159,-0.1401375038549305
-4.29,-4.07356827214241,-5.72353,1.6499617278575904
-2.21,-1.728420606706738,-1.20827,-0.5201506067067381
-4.43,-4.399578597106934,-2.47779,-1.9217885971069335
2.71,2.4876697811442616,2.29173,0.1959397811442618
-4.78,-4.657497047462465,-3.43729,-1.2202070474624653
-0.78,-0.49445138451188786,-0.59588,0.1014286154881121
-0.95,-0.549667506140411,-0.421314,-0.12835350614041102
-0.74,-0.7223605434424398,-0.0625732,-0.6597873434424398
-1.21,-1.1139249868984227,0.499588,-1.6135129868984226
