expt,physics_ml,physics,ml
-4.5,-4.384060313224793,-3.277,-1.1070603
-4.1,-3.9499054107666023,-6.191000000000001,2.2410946
-1.45,-0.551847363948822,-0.1639999999999999,-0.38784736
-1.93,-2.586563155174255,-3.897,1.3104368
-1.36,-1.4869236006736757,-2.164,0.6770764
-1.23,-1.4756488124132154,-1.5259999999999998,0.050351188
0.25,-0.27598569536209117,-0.6140000000000001,0.3380143
0.34,0.4462689952850343,0.2330000000000001,0.213269
2.88,1.9842361631393433,1.494,0.49023616
-4.52,-4.958448056221009,-6.704000000000001,1.745552
-2.26,-2.0883589744567868,-4.225,2.136641
-5.33,-4.197326103210449,-6.216,2.018674
-0.78,-0.6838166670799257,-0.9580000000000002,0.27418333
1.23,0.924379487991333,1.196,-0.2716205
-5.04,-6.4543170070648195,-8.035,1.580683
-2.22,-2.0668967847824096,-3.888,1.8211032
0.75,0.1970679874420166,0.487,-0.289932
-4.01,-3.9549349641799925,-5.385,1.430065
-3.68,-3.6523371200561527,-6.573,2.9206629
-0.4,-0.6031556477546691,-0.2989999999999999,-0.30415565
-2.4,-2.4796276226043705,-4.589,2.1093724
-4.78,-4.640263475418091,-6.364,1.7237365
-4.68,-6.784321685791015,-11.946,5.1616783
-1.24,-1.2931405305862427,-3.25,1.9568595
-4.39,-3.893244267940521,-3.514,-0.37924427
-1.88,-1.6386986837387085,-1.661,0.022301316
-6.13,-6.478566882014274,-6.699999999999999,0.22143312
-6.13,-6.827722693324089,-7.054,0.2262773
-6.09,-5.712903324127197,-10.241,4.5280967
-3.65,-3.2793213157653804,-1.2779999999999998,-2.0013213
-4.69,-4.5802675027847295,-6.3020000000000005,1.7217325
-3.78,-2.636390667915345,-4.531000000000001,1.8946093
-1.4,-0.6198033008575443,-2.2910000000000004,1.6711967
1.16,0.43239698028564444,0.1459999999999999,0.28639698
-1.08,-1.6008171360492705,-1.6729999999999998,0.072182864
-4.31,-4.012463127136231,-8.711,4.698537
1.32,1.5595387630462647,-0.0569999999999999,1.6165388
-6.69,-6.4673237609863286,-11.855,5.3876762
-0.85,-0.66489004611969,-1.745,1.08011
-7.65,-8.16805757713318,-9.742,1.5739424
-0.9,-1.172382178306579,-2.9399999999999995,1.7676178
2.93,2.5915552949905396,1.81,0.7815553
-2.93,-3.4340340274572374,-3.555,0.12096597
-4.85,-4.717332026004792,-4.409000000000001,-0.30833203
-5.91,-6.079502741098404,-6.26,0.18049726
-3.64,-2.919010682344436,-3.2139999999999995,0.29498932
2.88,2.2254173145294187,1.736,0.4894173
-0.86,-1.0090471158027647,-1.5759999999999998,0.5669529
-5.53,-5.778314396858215,-7.146999999999999,1.3686856
-4.95,-5.089154307961464,-5.277,0.18784569
0.14,0.8790143365859984,0.1869999999999998,0.69201434
-0.8,-1.3420128211975098,-1.986,0.6439872
-7.47,-7.6875817728042595,-9.37,1.6824182
-1.92,-1.7079331703186034,-6.957,5.249067
-2.01,-1.5287733758687974,-1.437,-0.091773376
-3.17,-3.02832657623291,-0.593,-2.4353266
-2.64,-2.7672237548828127,-3.966,1.1987762
-4.04,-3.7576964912414557,-5.906000000000001,2.1483035
-5.26,-5.506471105575562,-5.871,0.3645289
-0.11,0.1485573234558104,-3.156,3.3045573
-3.12,-1.9694433436393737,-1.386,-0.58344334
-1.74,-1.6762907199859614,-2.6179999999999994,0.9417093
-3.92,-2.93409504544735,-3.1370000000000005,0.20290495
-1.21,-0.7479758696556091,-1.633,0.88502413
-4.7,-5.137699096679687,-7.742999999999999,2.605301
-5.94,-5.317454748153686,-7.055,1.7375453
-4.4,-3.724438760519028,-3.829,0.10456124
-2.11,-1.9121396770477288,-3.7239999999999993,1.8118603
-3.04,-3.083301321029663,-4.941,1.8576987
-4.59,-4.071339011192322,-5.5,1.428661
-0.16,-0.2155112309455871,-0.567,0.35148877
-4.91,-3.915567486763,-5.242999999999999,1.3274325
-3.28,-2.779328943133354,-2.654,-0.12532894
-2.28,-2.1390858535766606,-4.238,2.0989141
-2.82,-2.1978434238433833,-3.5409999999999995,1.3431566
-6.5,-6.945092952728272,-11.438,4.492907
-0.1,-0.15038796639442426,-0.1059999999999998,-0.044387966
-1.24,-0.7810389394760131,-2.662,1.8809611
-0.19,-1.2293488017320635,-0.9960000000000002,-0.2333488
-1.31,-1.462965940952301,-2.137,0.67403406
-2.89,-3.165598618507385,-4.087,0.9214014
-1.66,-1.76413738155365,-1.4440000000000002,-0.32013738
-7.28,-7.085777309417725,-9.178,2.0922227
-3.8,-3.3365444068908694,-6.288,2.9514556
-4.7,-3.9330851202011106,-5.313,1.3799149
-3.92,-4.070405263900756,-7.645,3.5745947
-4.02,-4.04364864730835,-8.749,4.7053514
-3.64,-3.795511510848999,-7.053,3.2574885
-1.24,-2.3221275382041933,-1.543,-0.77912754
-0.84,-1.6869194790124895,-1.7140000000000002,0.027080521
-2.74,-2.954086498260498,-4.404,1.4499135
-5.9,-5.829136624336242,-6.765,0.9358634
1.68,1.4477518539428713,0.3730000000000001,1.0747519
2.93,2.3170737876892087,1.539,0.7780738
-7.58,-4.172972887039185,-0.3680000000000001,-3.804973
-3.67,-3.3067909345626836,-4.4110000000000005,1.1042091
2.56,1.8772261819839478,1.621,0.25622618
-4.12,-2.934294684410095,-4.508,1.5737053
0.16,-0.3112043333053589,-1.645,1.3337957
-4.39,-4.728218496322632,-6.463,1.7347815
0.01,0.10157625198364251,-0.7050000000000001,0.80657625
-3.84,-3.9571848726272583,-5.085,1.1278151
-0.89,-1.1512497205734253,-2.677,1.5257503
3.13,2.395795965194702,1.9,0.49579597
-6.79,-6.3254651567935944,-6.346,0.020534843
-0.55,-0.5849879937171938,-1.2080000000000002,0.623012
-4.97,-6.7341158599853514,-10.997,4.262884
-1.17,-1.5887287015914917,-2.137,0.5482713
-2.78,-2.8006222000122074,-5.049,2.2483778
-0.8,-0.9954152822494509,-2.7,1.7045847
-1.39,-1.696845218658447,-2.147,0.45015478
-0.11,-0.7851082878112794,-3.233,2.4478917
2.34,1.71135827255249,1.3119999999999998,0.39935827
-4.59,-4.015765730857849,-5.167,1.1512343
-4.23,-5.240792280673981,-5.769,0.5282077
-7.63,-8.128252588272094,-10.636,2.5077474
-4.1,-4.096968096733093,-5.744,1.6470319
-4.84,-4.566864799976349,-4.612,0.0451352
-6.4,-7.760009021043777,-7.712999999999999,-0.04700902
-2.55,-1.5152113667726517,-1.496,-0.019211367
-3.54,-3.9867418588399888,-3.822,-0.16474186
-2.29,-2.410157121658325,-5.239,2.8288429
-1.27,-1.9193078870773315,-2.537,0.6176921
1.58,1.4353942147493362,1.521,-0.085605785
0.27,-0.5845504951477052,-1.245,0.6604495
1.66,1.732070620536804,0.7079999999999999,1.0240706
-6.01,-5.994640068531037,-6.242000000000001,0.24735993
-6.16,-6.873715839385987,-11.085,4.211284
-4.87,-8.832455848693847,-15.924,7.091544
-6.96,-7.410294105529784,-9.277,1.8667059
-5.49,-5.92080730342865,-7.889,1.9681927
-4.59,-4.104400873184204,-5.25,1.1455991
-3.52,-3.7344758253097528,-4.622999999999999,0.8885242
-2.13,-2.24294815826416,-6.383,4.140052
-5.23,-4.556132902145386,-5.564,1.0078671
-6.78,-6.968971538543702,-12.175,5.2060285
-1.46,-1.4360606364011768,-1.3460000000000003,-0.09006064
-4.09,-3.17948881149292,-6.16,2.9805112
-6.02,-7.0731660213470455,-9.334,2.260834
-1.28,-0.7978874119520185,-0.7439999999999998,-0.053887412
-4.58,-8.39436957836151,-9.85,1.4556304
-6.12,-6.689174577713013,-8.772,2.0828254
-4.21,-3.457573135137558,-3.689,0.23142686
-1.46,-1.039512156486511,-2.074,1.0344878
-2.63,-2.797581458091736,-3.5250000000000004,0.72741854
0.56,0.6978018016815185,-0.928,1.6258018
2.3,1.6092088327407836,1.061,0.54820883
-5.45,-6.997191142082215,-8.649000000000001,1.6518089
-1.2,-1.2451800994873046,-2.368,1.1228199
-2.4,-2.5140427618026733,-3.678,1.1639572
-5.73,-5.801395701885223,-6.087,0.2856043
-7.43,-6.9347905426025385,-4.827999999999999,-2.1067905
-2.32,-1.910878246307373,-2.343,0.43212175
1.58,1.5809643697738647,0.5449999999999999,1.0359644
-6.62,-6.661488481521605,-7.995999999999999,1.3345115
-3.45,-3.0800042552948,-4.517,1.4369957
-3.11,-2.461283399581909,-5.052,2.5907166
-1.12,-1.3234918346405031,-3.349,2.0255082
-3.1,-3.732192730903625,-5.35,1.6178073
-2.83,-3.106027334213257,-5.368,2.2619727
-6.48,-6.741510066986084,-12.66,5.91849
-0.3,-0.7194074926376344,-1.856,1.1365925
2.3,1.5503695478439332,1.249,0.30136955
-5.91,-5.405888440132141,-6.227,0.82111156
-2.21,-2.8787367706298825,-4.938,2.0592632
-2.78,-2.405423119544983,-3.603,1.1975769
-3.81,-3.232078401565552,-2.192,-1.0400784
-5.57,-6.439162685871125,-7.390000000000001,0.9508373
-2.55,-2.7954549808502196,-3.727,0.931545
-5.21,-5.557561274528504,-6.796,1.2384387
-2.53,-3.0183353052139283,-3.886,0.8676647
-2.86,-3.1086352558135992,-5.672000000000001,2.5633647
-2.47,-2.3742969884872442,-3.5390000000000006,1.164703
1.01,1.0835649785995483,-0.4690000000000001,1.552565
-4.29,-4.100730281710625,-3.884,-0.21673028
-3.58,-2.9772405500411985,-4.087,1.1097594
-5.73,-5.483992738723755,-7.045,1.5610073
-4.57,-4.105387225866318,-4.022,-0.083387226
-5.1,-9.276408760070801,-16.317,7.0405912
-6.619999999999999,-8.46468606698513,-8.323,-0.14168607
1.59,1.5029711918830873,1.233,0.2699712
-6.25,-7.546274998664856,-7.503,-0.043275
-0.04,-0.427426628112793,-1.379,0.9515734
-2.44,-2.0678312397003182,-4.085000000000001,2.0171688
-1.64,-2.6254458174705504,-2.961,0.33555418
-5.8,-5.9043594789505,-6.52,0.6156405
2.51,2.2666535482406616,1.311,0.95565355
-7.37,-7.494427737236023,-9.009,1.5145723
0.1,0.6747280635833741,1.104,-0.42927194
-4.42,-3.5924015331268313,-4.03,0.43759847
-4.77,-4.381823965072632,-5.621,1.239176
-3.09,-3.4394028453826904,-2.053,-1.3864028
-3.43,-3.4230120220184315,-6.203999999999999,2.780988
1.28,0.907178261756897,-0.247,1.1541783
-4.27,-4.6309129505157465,-8.328,3.697087
-2.37,-2.8133960208892823,-2.971,0.15760398
-7.1,-7.393647220611573,-12.053,4.659353
0.0,-0.4435630159378052,-0.683,0.23943698
0.08,-0.753655897140503,-1.411,0.6573441
-5.56,-6.367306158065796,-4.647,-1.7203062
-4.16,-4.389754680633544,-7.478999999999999,3.0892453
-5.11,-4.1966675825119015,-2.382,-1.8146676
-4.4,-6.058744565963746,-9.742,3.6832554
-6.68,-5.68576682472229,-7.584,1.8982332
1.07,-0.815781074523926,-6.631,5.815219
0.08,-0.17220671713352204,0.06,-0.23220672
-2.46,-2.62843710899353,-3.695,1.0665629
-3.88,-3.7343752422332765,0.046,-3.7803752
-3.95,-3.857247434616089,-5.886,2.0287526
2.13,1.2141605668067932,1.593,-0.37883943
-0.53,-0.9750966396331786,-1.884,0.90890336
-1.69,-1.7581577110290527,-3.98,2.2218423
-5.48,-4.651010561943054,-2.976,-1.6750106
-4.22,-3.81547852897644,-7.039,3.2235215
0.67,0.6674956221580505,0.5519999999999999,0.11549562
-2.49,-2.465621011734009,-4.543,2.077379
-3.43,-3.2814574184417724,-6.194,2.9125426
-2.49,-2.0590750341415407,-3.938,1.878925
-4.4,-3.102395914077759,-0.923,-2.179396
-6.44,-7.072503354072571,-7.752,0.67949665
-4.55,-4.188296368598937,-4.327999999999999,0.13970363
-3.44,-2.306923502087593,-2.165,-0.1419235
-5.06,-4.370968118667602,-3.691,-0.6799681
-6.5,-6.174856055378914,-6.285,0.110143945
3.12,2.4672873840332037,-3.3639999999999994,5.8312874
-7.62,-7.779319862365723,-11.429,3.6496801
2.48,1.7279671297073365,1.411,0.31696713
-1.29,-2.262959789276124,-8.149000000000001,5.88604
-2.02,-2.2486537666320805,-6.472,4.223346
2.97,2.116667392253876,1.6900000000000002,0.4266674
-2.1,-1.6062604932785034,-1.728,0.12173951
-6.55,-6.505894269943237,-4.715,-1.7908943
-4.0,-4.295579954147338,-7.220999999999999,2.92542
-2.94,-3.0927531452178956,-5.947,2.8542469
-2.64,-2.631765119552613,-5.2170000000000005,2.5852349
-5.46,-5.685224894523621,-3.829,-1.8562249
-1.91,-1.9950976667404179,-2.3310000000000004,0.33590233
-3.88,-3.8159979343414303,-5.975,2.159002
-7.67,-6.616175651550293,-8.375,1.7588243
1.09,-0.04782088708877552,-0.8719999999999999,0.8241791
-7.03,-6.77177970123291,-7.147,0.3752203
-0.57,-0.655478455543518,-1.577,0.92152154
2.51,2.107021710395813,1.372,0.7350217
-4.09,-4.316114830970764,-2.675,-1.6411148
-2.3,-1.7970046153068542,-2.049,0.25199538
-3.25,-2.49422270488739,-4.042,1.5477773
-3.79,-3.753610927581787,-2.307,-1.4466109
-5.29,-4.576921578407287,-5.795999999999999,1.2190784
-4.35,-4.126575178146362,-2.894,-1.2325752
-3.52,-3.9400177927017213,-5.697,1.7569822
-2.45,-2.16209429359436,-4.486,2.3239057
-3.45,-3.1147374010086057,-3.885,0.7702626
-4.74,-4.773347985267639,-4.362,-0.411348
-0.8,-0.39109647560119587,-4.278,3.8869035
-2.15,-2.4374035739898687,-4.265000000000001,1.8275964
-5.33,-5.6412454528808595,-9.067,3.4257545
-2.22,-2.319018939971924,-6.554,4.234981
-6.92,-6.306364587783813,-7.129,0.8226354
-4.58,-4.57784153175354,-8.237,3.6591585
-3.88,-4.24148797416687,-5.819,1.577512
-1.16,-0.3385394080877304,-0.514,0.17546059
-2.79,-3.109899166107178,-5.5280000000000005,2.4181008
-2.13,-0.8123639149665832,-0.217,-0.5953639
-1.46,-1.5904755964279174,-2.614,1.0235244
-0.44,-0.20813143873214712,-0.5189999999999999,0.31086856
-4.51,-4.41034956407547,-4.867,0.45665044
-1.83,-2.023635936975479,-2.045,0.021364063
-0.56,-0.7719720058441162,-0.4679999999999999,-0.303972
1.79,2.7199140090942384,-2.473,5.192914
-6.46,-6.73678829574585,-10.974,4.2372117
-1.95,-1.9326629189252853,-1.831,-0.10166292
0.84,0.4937475891113279,-0.7780000000000002,1.2717476
-4.69,-5.688127215385437,-7.208,1.5198728
-1.12,-1.247121491909027,-1.378,0.13087851
-2.67,-2.5842196826934813,-5.388,2.8037803
-3.24,-2.982455307006836,-0.8559999999999999,-2.1264553
-1.82,-2.004558217048645,-1.487,-0.5175582
-0.44,-0.07287056636810307,-1.677,1.6041294
-2.68,-2.444975158691406,-4.872,2.4270248
-4.06,-3.663220392227173,-2.536,-1.1272204
-4.42,-3.7056027266979217,-3.666,-0.039602727
1.2,0.7698011617660523,1.048,-0.27819884
-6.62,-6.262054314136505,-6.527,0.2649457
-4.82,-4.2185987029075624,-3.841,-0.3775987
-5.03,-4.895259177207947,-5.6370000000000005,0.7417408
-0.79,-1.0230232009887694,-2.126,1.1029768
-4.45,-4.335882756710053,-4.785,0.44911724
0.06,0.2331631660461424,-4.2,4.433163
-4.61,-2.809768619537354,0.0599999999999996,-2.8697686
-3.64,-3.828220724105835,-4.824,0.9957793
-0.48,-0.49322637844085704,-1.243,0.7497736
-4.38,-2.8482563734054565,-1.525,-1.3232564
-0.5,-0.8185697879791265,-4.5840000000000005,3.7654302
-3.71,-3.817427507400512,-2.6659999999999995,-1.1514275
-3.2,-3.1402257385253907,-2.419,-0.72122574
-3.05,-3.225956031799316,-5.297,2.071044
-4.07,-4.003891609191895,-1.7979999999999998,-2.2058916
2.83,2.32541629743576,1.507,0.8184163
-3.22,-2.3515015316009524,1.43,-3.7815015
-3.03,-2.918172971725464,-5.742,2.823827
-2.51,-2.4530011272430414,-4.609999999999999,2.1569989
0.71,0.46045122718811055,-0.2189999999999998,0.6794512
-0.14,-0.9201847791671753,-1.55,0.6298152
-6.19,-6.815524336814879,-7.346999999999999,0.53147566
-6.32,-5.889734176635742,-2.104,-3.7857342
-3.18,-2.9871947174072266,-5.963,2.9758053
2.67,2.0426317234039306,1.577,0.46563172
2.52,1.8387450885772705,1.47,0.3687451
0.5,0.09770328903198156,-4.351000000000001,4.4487033
-3.22,-2.849803342819214,-0.6400000000000001,-2.2098033
-5.9,-6.550699306488037,-7.501,0.9503007
-3.24,-3.2961560411453243,-5.217,1.920844
-4.82,-4.154500105857849,-5.253,1.0984999
-2.48,-2.2825320587158213,-6.886000000000001,4.603468
-6.75,-7.108698204040527,-9.353,2.2443018
0.68,0.6602645435333252,-0.746,1.4062645
-0.25,-1.0519313621520996,-1.73,0.67806864
-2.92,-2.276616325378418,-1.1150000000000002,-1.1616163
-6.2,-4.558131011962891,-5.234,0.675869
-6.4,-7.710863002777099,-9.584,1.873137
-7.0,-7.2323830184936515,-11.931,4.698617
-0.4,-0.8420480222702025,-1.6969999999999998,0.854952
-0.25,0.9928619384765618,-4.550000000000001,5.542862
-4.05,-2.846099373817444,-3.472,0.6259006
-4.86,-4.304110869407654,-5.309,1.0048891
-3.93,-3.2073916473388664,-7.853999999999999,4.6466084
0.56,0.5158822164535521,-0.1140000000000001,0.6298822
-5.49,-6.00102920627594,-4.126,-1.8750292
-5.51,-7.556933002471924,-9.205,1.648067
-0.82,-0.5340568771362305,-0.924,0.38994312
0.4,0.23200686740875254,-0.5169999999999999,0.74900687
0.52,0.6463325309753418,0.405,0.24133253
-1.1,-0.35184813308715857,-6.658,6.306152
-2.09,-2.1430822787284853,-1.881,-0.26208228
1.7,1.7054714317321777,1.387,0.31847143
1.31,1.0853669490814208,0.309,0.77636695
-0.16,-0.2910083909034731,-0.9520000000000002,0.6609916
-4.39,-4.716121741294861,-3.121,-1.5951217
1.92,1.9157056388854978,0.8809999999999999,1.0347056
-4.87,-7.805319816589355,-14.882,7.07668
-3.2,-3.3998525705337523,-1.634,-1.7658526
0.93,0.9756630945205687,-0.5950000000000002,1.5706631
-1.96,-1.3835841693878175,-1.104,-0.27958417
-7.29,-6.1671478484869,-6.138,-0.029147848
-2.88,-2.987984889984131,-4.819,1.8310151
-0.48,-0.9701969150304794,-0.766,-0.20419692
-4.37,-4.22416302871704,-9.447,5.222837
-0.9,-0.8275642194747923,-2.054,1.2264358
-4.72,-4.290782357215882,-5.0760000000000005,0.78521764
-7.4,-7.202027345657348,-5.701,-1.5010273
-3.35,-3.0643488349914554,-5.094,2.0296512
-4.23,-5.455293638229371,-9.332,3.8767064
-2.34,-2.668844290733338,-4.496,1.8271557
-1.89,-2.2634004507064818,-2.566,0.30259955
-6.69,-7.7606357604265215,-7.575,-0.18563576
-4.44,-4.85939898109436,-4.196,-0.663399
-3.34,-3.4114245557785035,-2.29,-1.1214246
-1.38,-0.7195670747756957,-1.89,1.1704329
-2.69,-3.13430595779419,-4.454000000000001,1.319694
-0.99,-0.8534615669250489,-2.366,1.5125384
-4.29,-3.8498847144842148,-3.605,-0.24488471
-2.21,-1.0923835948705674,-1.286,0.1936164
-4.43,-3.1167650270462035,-3.505,0.38823497
2.71,1.8829459805488586,1.502,0.38094598
-4.78,-4.304882756710052,-4.754,0.44911724
-0.78,-0.5777287015914916,-1.126,0.5482713
-0.95,-1.0129871044158933,-1.6409999999999998,0.6280129
-0.74,-1.1609964780807494,-0.8179999999999998,-0.34299648
-1.21,-1.5295946197509767,-1.358,-0.17159462
