epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,2.272267532348633,1.379114502916254,1.3900078307113024,3.306879495696308,,0.007836882321356483
59,2.11456413269043,1.360642102910274,1.3618990729391336,3.269564824152829,,0.0009229538765651118
60,2.0835844039916993,1.349766550347985,1.328398882038139,3.2238224582354977,,-0.01608528025638053
61,2.097075653076172,1.3460338263826332,1.3137878687936042,3.204909698700651,,-0.024544264987496907
62,2.149260330200195,1.3500730885818157,1.3130453546982634,3.2131454203845786,,-0.028199889479111884
63,2.0271509170532225,1.340803639379783,1.3183791897592683,3.2139398472532865,,-0.017009104660252905
64,2.0830963134765623,1.32730166487263,1.3302986352639334,3.203716664398519,,0.0022528553453029206
65,1.9769447326660157,1.308317475448709,1.3274301747552364,3.1707156712391553,,0.014398270937340672
66,1.956486701965332,1.295142462875276,1.319806595350413,3.1978582438933976,,0.018687686939910082
67,1.9241836547851563,1.2809567331259883,1.311210964841146,3.187272682665691,,0.023073504208243903
68,1.9906410217285155,1.276984881813248,1.302216975068944,3.1191964569893207,,0.019376258902138867
69,1.9641239166259765,1.2538882010736907,1.2918462125894112,3.1427838999792055,,0.029382763324154876
70,1.8021505355834961,1.2499079522300531,1.2763810069586177,3.1787392598836344,,0.02074071502493208
71,1.8111761093139649,1.2420795058334226,1.267897744573711,3.1550402542740947,,0.02036302915655778
72,1.8668439865112305,1.2353191273575665,1.2656899305815612,3.079239267599972,,0.02399545298589824
73,1.8472772598266602,1.2300015295076776,1.2512573019535114,3.0910547786295197,,0.01698753119174484
74,1.6822492599487304,1.220586070341539,1.2443600961140948,3.0761985129063616,,0.01910542281675352
75,1.8492998123168944,1.2112824538755165,1.2403034649806752,3.070285801106525,,0.023398314948358968
76,1.8047519683837892,1.2008052321619311,1.2373069587755472,3.051655714129431,,0.029500946676755603
77,1.7014867782592773,1.189996806535257,1.2364813287144112,3.0110813898373636,,0.0375941966123215
78,1.5317872047424317,1.1798991303211208,1.2329667436882195,2.987029785870924,,0.04304058778451356
79,1.6248519897460938,1.1669102621450935,1.197915874498099,2.973267912747627,,0.025882963080355093
80,1.6829965591430665,1.159189994035734,1.2052128205649766,2.9651554498812596,,0.03818647274899395
81,1.6501115798950194,1.1554248942586642,1.2290323957495721,2.956771763656288,,0.05989061130159678
82,1.7356248855590821,1.1546753490667883,1.2523940084492184,2.9604671699869343,,0.07802549255519889
83,1.6895263671875,1.140561880458837,1.233822252766279,2.9680176420953654,,0.07558655397756718
84,1.5805577278137206,1.1325685412339093,1.2364126766064505,2.9447929263206496,,0.08398824869505504
85,1.6876407623291017,1.1356203731120111,1.2486018751468038,2.8912596828414814,,0.09048641066753875
86,1.548161220550537,1.1346718036498435,1.2294345577132348,2.858597751833018,,0.07707832309484722
87,1.568104362487793,1.1283539344151534,1.1976479764899268,2.832749260114177,,0.05785843873578008
88,1.5509406089782716,1.1189039990000509,1.1767119898399707,2.865450107044432,,0.049126711836922424
89,1.6890684127807618,1.1077123388520138,1.1656289352209692,2.842830083715154,,0.049686992677456236
90,1.6047027587890625,1.104799528669328,1.1698437212138098,2.8395396413692193,,0.055600753643395256
91,1.6183868408203126,1.102214337958699,1.1576478702974968,2.8425420292934067,,0.0478846234343715
92,1.604439926147461,1.0994556841945282,1.1364522997491455,2.814112454769558,,0.03255448166437232
93,1.42373628616333,1.0920238844134715,1.1155026813393185,2.802305165177833,,0.02104772791550565
94,1.4824162483215333,1.0900074561691513,1.1163716069618683,2.79336410656585,,0.023615927374277576
95,1.392671489715576,1.0913032074526994,1.1115009580744781,2.7942349349224913,,0.018171599830888646
96,1.3911825180053712,1.0890205977736176,1.0813762358048533,2.783492221891839,,-0.007069104827400509
97,1.3492929458618164,1.0789518319196025,1.09111982103082,2.7964616189804206,,0.01115183582653817
98,1.5771476745605468,1.0698954834027037,1.0997153190558253,2.8129443523344984,,0.027115959136337058
99,1.4593752861022948,1.062719304745874,1.0779051168410203,2.8229448749104264,,0.014088264224638608
100,1.4543030738830567,1.0625593234273454,1.05801786952439,2.8143951105190856,,-0.004292417012764507
101,1.5321022987365722,1.0690611623509512,1.073491789636187,2.8171910716167425,,0.004127304305454891
102,1.4440425872802733,1.0600758746157304,1.0826762963518337,2.8145426597096286,,0.020874588103810248
103,1.3492039680480956,1.044523682793358,1.0923316062181028,2.812204410589816,,0.043766859031266696
104,1.3933188438415527,1.034199177585524,1.0998875451130803,2.8119126605084928,,0.05972280331695445
105,1.2788629531860352,1.030874373960712,1.1075160776189947,2.791368504660987,,0.06920143662659209
106,1.3032623291015626,1.0269602207572255,1.114383403241184,2.77731116397004,,0.07844982456638183
107,1.2401704788208008,1.019299453177813,1.105853124033375,2.7370436653171777,,0.07826868593532126
108,1.2690074920654297,1.0176456957435693,1.1016865904819038,2.722138604483094,,0.07628385011164832
109,1.2427807807922364,1.0057525628309403,1.0770228520732776,2.699151387863422,,0.0661734234377121
110,1.3192378997802734,1.002176389753132,1.072373917518116,2.679909542902674,,0.0654599357726342
111,1.3033132553100586,1.002608597589756,1.070855884577772,2.6633588106208204,,0.06373153285227097
112,1.2326364517211914,1.0050203197664025,1.0578499274415256,2.657307661113574,,0.04994055045491636
113,1.3124640464782715,1.015079779377004,1.0635831300096297,2.6721247238274914,,0.045603723173181974
114,1.2328482627868653,1.006896542937862,1.0518201969462442,2.6743764677473716,,0.042710393029920204
115,1.190758514404297,1.0055858318410908,1.0634825878104228,2.6944338912714487,,0.05444071829002309
116,1.292022132873535,0.998089538801842,1.0619611667532405,2.7092844764209505,,0.06014497511869923
117,1.134243869781494,0.9890365961605904,1.0476992042364113,2.6775878810913105,,0.05599184177922102
118,1.2370330810546875,0.9849006926123838,1.0379014321752478,2.654809828036432,,0.051065291866670165
119,1.2700103759765624,0.9828677842967506,1.0124965544677609,2.624202056060316,,0.02926308246706602
120,1.1934306144714355,0.9874645855971138,0.9928048262831194,2.6216142772682245,,0.005378943116139424
121,1.195455551147461,0.9877285063519466,0.9980150378261783,2.628082989156952,,0.010306990460421519
122,1.2860931396484374,0.9846319475427382,1.000244055836464,2.6251228854478272,,0.015608298997258279
123,1.1444691658020019,0.9857305638533462,1.0123363834870007,2.622168019809381,,0.02628159974060256
124,1.1861454963684082,0.9791849094501007,1.0172068439130426,2.611611981256999,,0.0373787639067362
125,1.1536906242370606,0.9694337578314847,0.9989167566410649,2.5941100905301773,,0.029514970705586265
126,1.1096960067749024,0.9658233458451835,1.0037348203229322,2.5879044831677347,,0.03777040878740402
127,1.1547319412231445,0.955071713485869,1.0120577073123531,2.6019311946691923,,0.05630705978003731
128,1.2152464866638184,0.9589398610012444,1.0147103504125734,2.6183082871784444,,0.05496197943447916
129,1.1421813011169433,0.9591475359868734,0.997427459706226,2.6233713377994485,,0.03837865435409937
130,1.1045589447021484,0.958945990533434,1.005842036179559,2.6318244700510482,,0.04662366848799441
131,1.0771732330322266,0.9552343553265523,0.9975583083567806,2.6495744990579193,,0.042427548019670205
132,1.0914852142333984,0.9516842954704601,0.9998843072434264,2.644414718984387,,0.048205588810418025
133,1.1052057266235351,0.9512263834656753,1.0093726092727386,2.6463780228708025,,0.05760630442405024
134,1.1450909614562987,0.940263630776341,1.0161395946718992,2.6366778928439865,,0.07467080733140581
135,1.0705846786499023,0.9347815965572537,1.0127515996323901,2.632828321718765,,0.07698827936034672
136,1.0882819175720215,0.9346433580964809,1.0054562403153318,2.610739922116011,,0.07042860681499423
137,1.1054147720336913,0.9341956862087587,0.980499307174552,2.5887885908434605,,0.0472245320593074
138,1.0139969825744628,0.9379088091865618,0.9745460699012027,2.5809755936766043,,0.037594180353479965
139,1.0801716804504395,0.930122418460967,0.9857813404978266,2.5735254853649216,,0.056461732181653464
140,1.1153882980346679,0.9266335871113209,1.0088216562278403,2.563056731320423,,0.08146937430331821
141,0.9755488395690918,0.9223768320452924,1.004731587112163,2.5591164458731717,,0.08196692143777187
142,1.1228477478027343,0.9139759853393132,0.9866094483097221,2.5813103171249123,,0.07361926555117211
143,0.9938465118408203,0.9179071889165887,0.9826726958312825,2.581766821765473,,0.06590750632376732
144,1.166713047027588,0.9039384368315453,0.9599443840588983,2.5467951565937534,,0.05834290835740404
145,1.1158154487609864,0.8978706887922854,0.9595084183909466,2.529273711022535,,0.06423886275226742
146,1.0676663398742676,0.8969589815202416,0.9631771509653646,2.5280112481634163,,0.06874973038838648
147,1.0916151046752929,0.8990128233143364,0.9814861533049987,2.541427131441369,,0.08402903058076411
148,1.0591851234436036,0.8961268967398752,0.9867528139275428,2.5522607752828446,,0.09184257283944489
149,1.0122146606445312,0.8924324960001854,0.9818574313413881,2.5657316212538257,,0.09107731172236762
150,0.9780609130859375,0.8878880996852428,0.9754479126963889,2.5717434300929845,,0.0897636991903629
151,1.0413739204406738,0.8804417689887323,0.9537559151169999,2.555322168317168,,0.07686887700117062
152,1.0009318351745606,0.8704790661877241,0.9258716101589197,2.526876373808781,,0.05982745702904518
153,1.0158790588378905,0.8622153189378337,0.9211089696779788,2.5134786316513877,,0.0639377670599978
154,1.0175352096557617,0.8576745176026971,0.9499641551744827,2.5107741826352346,,0.09715065254734222
155,1.0376136779785157,0.8553496910759922,0.9575662224482689,2.4968984609345513,,0.10674617480860317
156,1.050084400177002,0.8545389518615727,0.9346059667267548,2.479161720953017,,0.08566927423500048
157,1.0303937911987304,0.8635170954573682,0.9459374218214591,2.474657372427034,,0.087130844454156
158,0.9581645011901856,0.8628576045377486,0.9571900047475596,2.4658809590121504,,0.09855138451293094
159,1.0007426261901855,0.8674316394906115,0.9692669743458227,2.4570413470955885,,0.10506427800652322
160,1.0179431915283204,0.8644944280556808,0.956960630283957,2.422731631750298,,0.09662487598976655
161,0.9537062644958496,0.8667137409036714,0.9544070643325594,2.412119758776729,,0.09188251712094582
162,0.9428233146667481,0.8655721399382228,0.949538845328742,2.408677813844394,,0.0884289313739965
163,1.069162082672119,0.8636420340499237,0.9448142928474171,2.4076015929839985,,0.08591345348180754
164,0.9459934234619141,0.8591737853001764,0.9382327044572208,2.4147261593100917,,0.08426365738634212
165,0.9454941749572754,0.8543805149660617,0.9191621003320782,2.419274421383588,,0.07047895615214335
166,0.9022587776184082,0.8569474330077741,0.899431643061294,2.4365088382025837,,0.047234506792446354
167,0.9476941108703614,0.8625001826918611,0.9038795780163882,2.4491891516749833,,0.04577976572425316
168,0.908260726928711,0.867381080400503,0.917069137376363,2.4514326485889684,,0.05418136425134992
169,0.9715032577514648,0.8571525703791602,0.9269673480047133,2.4523890903634356,,0.075315250074157
170,1.0017306327819824,0.8455561121623499,0.9333618485457907,2.451309561690675,,0.09407470052503764
171,0.8795005798339843,0.8408433525892094,0.9491382583356837,2.4673342818249036,,0.11409813564608559
172,0.8918705940246582,0.8384535614221305,0.9561909100476219,2.4717591871621645,,0.12313163343042834
173,1.000967788696289,0.8375507837492414,0.9553057738475246,2.4669411443394513,,0.1232641875742268
174,0.935749626159668,0.8310446241384419,0.9327507260472316,2.47187414787734,,0.10903888795648026
175,1.0115083694458007,0.8361707934106981,0.9627952321678896,2.4905126411826366,,0.131517517460152
176,1.011546516418457,0.8386102001302841,1.0043915616937993,2.4996935523955695,,0.1650565057356143
177,0.9180891990661622,0.8439069513768637,1.0013383448214308,2.4924450643873057,,0.15722097756342485
178,1.0218374252319335,0.8423144010842876,0.9946731353302958,2.468441935952213,,0.15317467501061569
179,0.8877936363220215,0.830866968187027,0.9765378079338999,2.455318720458662,,0.14917071163386345
180,0.9051227569580078,0.8246889283745039,0.9735739058943546,2.4582513929528917,,0.15292622020624144
181,0.9799724578857422,0.8225009453440311,0.9865307009510261,2.466762219409396,,0.1662692863474686
182,0.9032947540283203,0.8252895539457636,1.0061542406920139,2.4769531366200632,,0.17975841022332215
183,0.9852055549621582,0.8155733010948156,0.9797331540039418,2.469169658024366,,0.16755567803155683
184,0.8762162208557129,0.8171868727216166,0.9828672367239069,2.483665707198623,,0.16856840660854264
185,0.8925591468811035,0.8175700855115365,0.9523421741146715,2.4903256454197886,,0.14151645518421307
186,0.9671984672546386,0.8243593196897839,0.9571430681417002,2.4932708839619524,,0.1387292588449884
187,0.9987934112548829,0.8330920498115099,0.9860039695671984,2.4827557062934957,,0.15508245856536304
188,0.8782010078430176,0.8292708991451117,0.966767756077295,2.474060683990687,,0.14222325482811224
189,0.8746473312377929,0.8213550307713787,0.9464500117051112,2.453569276146547,,0.13217283468396088
190,0.913423728942871,0.8228801039872917,0.9427944773870219,2.4380508165484467,,0.12719036468274172
191,0.8492887496948243,0.8286594259722038,0.9497189182217605,2.428493757176553,,0.12746875936327212
192,0.9101881980895996,0.8219526599390325,0.9450038237085264,2.420649408791832,,0.13021234484173616
193,0.925686264038086,0.8232595334084701,0.9480129308813892,2.423405085060078,,0.1315946158634492
194,0.9084914207458497,0.8208633660399131,0.9389355509802648,2.4228120726497866,,0.12575110700311898
195,0.9269993782043457,0.8187214753983058,0.9324412998859505,2.426391707524704,,0.12195923164445217
196,0.9747854232788086,0.818910794657495,0.9288572071118902,2.4205443084949074,,0.11836739986790148
197,0.8138351440429688,0.810527602269637,0.9369581867288223,2.4333403324368885,,0.13493727494989827
198,0.8404253959655762,0.8136797701325803,0.9363204739897394,2.455705708392785,,0.13098154666486875
199,0.8681528091430664,0.8055265870964989,0.9313304721765524,2.4528307025821556,,0.1350797475637679
200,0.8088443756103516,0.7904906048934444,0.9212742723460018,2.4317172991898204,,0.1419595351550631
201,0.8684954643249512,0.793696776888518,0.9182339447188635,2.420950379826834,,0.13562683948530696
202,0.8385476112365723,0.797671152892787,0.9376305911478824,2.4220011144306492,,0.14926927467644993
203,0.7753637790679931,0.7945951636766321,0.9599910416084798,2.439821471908835,,0.17228898058749006
204,0.8612575531005859,0.7942419544349957,0.9641457220281825,2.4475585024298354,,0.17622208314711627
205,0.8992323875427246,0.7952820256058186,0.9525020790505777,2.4505138852135144,,0.16506006328245582
206,0.856926155090332,0.8005700704053346,0.9511081374976621,2.4509894984258644,,0.15827649996601734
207,0.8072297096252441,0.810480060962896,0.9766094897037233,2.4527137909129744,,0.17010834984946377
208,0.9117487907409668,0.8217593530170177,0.9961092590038383,2.4644712408030993,,0.17503090590803225
209,0.8354743003845215,0.8099128530404088,0.9688718032156344,2.4736436097859897,,0.16406602983764124
210,0.839449405670166,0.7932290868445727,0.9410584306526577,2.4684251238281414,,0.15708837941716333
211,0.7749154567718506,0.7798627949140287,0.9458751294574126,2.4704278551712107,,0.1755118930324497
212,0.7660874366760254,0.7780663356501758,0.9582702048593501,2.47824249339732,,0.18805120757732804
213,0.7889968872070312,0.7775055555052527,0.9707729467025895,2.4873980718255813,,0.19908609098945884
214,0.7402536392211914,0.775368772548548,0.960929896348208,2.4835955221856163,,0.1931057869099944
215,0.8341444969177246,0.7773557026628183,0.9468280542904355,2.47190152164367,,0.1789895756253461
216,0.7733500480651856,0.7835489303478471,0.9644726095095187,2.4620538156097678,,0.187588198335337
217,0.7380355834960938,0.7939876394731519,0.9678712831067222,2.458248717143944,,0.17965575244202908
218,0.8007987022399903,0.8038509889996382,0.9546458840330047,2.4704928100540826,,0.15795898516454823
219,0.8120019912719727,0.7957012354239905,0.9477703146493989,2.475077534826043,,0.16044929544101838
220,0.7226708412170411,0.7858958400923934,0.9379948861121565,2.4824335791885663,,0.16215338513218347
221,0.8306660652160645,0.7843574706747041,0.934500909858045,2.4876725905810035,,0.1606669802024574
222,0.8058842658996582,0.7823891915106483,0.9415816741369322,2.48685451953055,,0.16906922362545132
223,0.7934212684631348,0.7850440285644844,0.9599805856008579,2.472339244322365,,0.1822292655292394
224,0.8741774559020996,0.796661626699369,0.9880811766414888,2.459062721589412,,0.19372856650579998
225,0.8053750991821289,0.7853710371346339,0.9847136106813016,2.443054578983388,,0.20243710596093722
226,0.7848979949951171,0.781144251370032,0.9679425240839707,2.44181028810888,,0.19298488088506968
227,0.7909328937530518,0.7587207071188475,0.9499868011226822,2.4327540850888463,,0.20133552779659553
228,0.7031313896179199,0.7503712059768242,0.9400159597036859,2.4191448285072843,,0.201746312676055
229,0.7509364128112793,0.7528511723194594,0.9488550433904671,2.4143931323872674,,0.20656882464432386
230,0.7890190124511719,0.7628355834235834,0.9422950188566964,2.4037386988732,,0.19044930923104572
231,0.8055870056152343,0.7735875491442327,0.9267127817481047,2.3980351637532498,,0.16523483394177885
232,0.6871472358703613,0.7726020592835892,0.9134198327923638,2.3933005995041983,,0.15416544337370983
233,0.7541224956512451,0.778476608639009,0.9120497569261579,2.399176772273823,,0.14645379517157558
234,0.7479238510131836,0.7695472793439954,0.918630076978529,2.401984570442579,,0.16228817384782643
235,0.7422349929809571,0.7436754469888474,0.9028755928912161,2.387139563051493,,0.17632567228068832
236,0.7533139705657959,0.7368509697092798,0.9135857206793494,2.397331806735945,,0.19345174401220752
237,0.7370813369750977,0.7446633964285999,0.9397517009976086,2.4093209612638318,,0.20759558547423704
238,0.6902462482452393,0.7498632826493408,0.9442006997789787,2.4056539930409935,,0.20582214901464171
239,0.7792209625244141,0.7533373388200747,0.9475457243847499,2.415983284529837,,0.20495938144913958
240,0.6928458690643311,0.7619801242145584,0.9437601785803043,2.4232144447485537,,0.1926125497678839
241,0.7657576560974121,0.7525565433333264,0.9324516682479815,2.4260676344326058,,0.19292702350210472
242,0.7331017971038818,0.7538675582367319,0.9294889618115777,2.422960814603795,,0.18894404429780315
243,0.671192216873169,0.7585651496873735,0.9357913335131708,2.4301619564476575,,0.1893864342176053
244,0.7798191547393799,0.7459499087680679,0.92137851823034,2.440653409978944,,0.19039798084202333
245,0.7351935386657715,0.7176803427303575,0.8835070747453451,2.4160273798303784,converged,0.18769145913493007
246,0.7281236171722412,0.7118632588151812,0.8751708947704316,2.407445372442132,,0.1866008535373975
247,0.7153717041015625,0.710715882129432,0.8887531072491605,2.4124172558242516,,0.20032247838860828
248,0.7277447700500488,0.7188632667591806,0.9008772015348153,2.4289376292596336,,0.20204078254565602
249,0.7449198246002198,0.7441177127994567,0.9132494349456183,2.448666796004869,,0.18519772985814434
250,0.6820755004882812,0.7845173502240333,0.94567202520789,2.480527688841732,,0.17041286057756597
251,0.7515228271484375,0.7756359140512147,0.9358382928993954,2.4709823540395353,,0.17118596242930484
252,0.6645716667175293,0.7532825419038672,0.9129003922114987,2.448394617403715,,0.17484695117827437
253,0.7263412475585938,0.735614876013926,0.8984909918677804,2.442716004493275,,0.1812774054810144
254,0.6746726512908936,0.7247555617995894,0.8984506405886299,2.4641139901008327,,0.19332734703738672
255,0.6555163383483886,0.725212912283202,0.9140659973394171,2.4794175659239936,,0.20660771279744797
256,0.6988784313201905,0.7266239568468842,0.9135037578414094,2.486907814692379,,0.20457474793110683
257,0.6898324012756347,0.7259786848275881,0.9125257481396118,2.4903806690543098,,0.2044293694641951
258,0.7140156745910644,0.7312262722825256,0.9234118615388534,2.4983107170169356,,0.20812553667661698
259,0.7445502758026123,0.7254254444376155,0.8948874193144987,2.4880469574650834,,0.18936680885143561
260,0.7102797985076904,0.7224791107556373,0.8927615376189315,2.4899985755999166,,0.19073674177031802
261,0.7679717063903808,0.7177802460886881,0.8925878578400278,2.4761902869036896,,0.19584359143575675
262,0.6420270919799804,0.7147907971072971,0.9005571412824634,2.4661015747939636,,0.20627935270228454
263,0.6703271865844727,0.7267399011167678,0.9099260729470314,2.4704109116969417,,0.20131984045359613
264,0.68892822265625,0.733877559027839,0.9072209892052482,2.4460589102294157,,0.19107078896979998
265,0.805171012878418,0.7344286012163188,0.9031594030827124,2.428804187340433,,0.18682283691059684
266,0.7162965774536133,0.7206199727996839,0.8892239971861046,2.4292203938179764,,0.18960804580168536
267,0.6398882389068603,0.7165351623858882,0.8940516431560912,2.4392254672350178,,0.19855282648276576
268,0.6950119972229004,0.7310472971522359,0.9247905526414926,2.4600888619233663,,0.20949960500338696
269,0.6256990909576416,0.7386336808782193,0.9287333196931612,2.460598441970275,,0.20468700194556147
270,0.6438424587249756,0.7386570663331258,0.9152822760077952,2.443400895445834,,0.19297348403277195
271,0.7029955387115479,0.7410221712569613,0.9060455052796478,2.4475499166489683,,0.1821358122313653
272,0.6321814060211182,0.7340292403303121,0.9075228294437764,2.4542119736352723,,0.1911726994458079
273,0.677600908279419,0.7298592819232029,0.9231047210165682,2.4647872916085336,,0.20934292144075906
274,0.6598563194274902,0.7179964648208153,0.9319704001197296,2.47696883744544,,0.22959305925534254
275,0.6837623119354248,0.7109655831000554,0.9273933843039712,2.494623219387623,,0.23337216424759116
276,0.7206898212432862,0.7251749943464302,0.907262803724662,2.47929134936855,,0.2007001815027481
277,0.7073854923248291,0.7326711861079348,0.9029954473052203,2.4785762519697925,,0.18862139527455937
278,0.7231346130371094,0.7245352245729183,0.9135996351886081,2.495774065932958,,0.20694449005187965
279,0.6674720287322998,0.7160037673944191,0.9243146510061138,2.5148167214926342,,0.22536793437705321
280,0.6873053550720215,0.7097571273006162,0.9247515572069919,2.5240802155007405,,0.23248885414772255
281,0.7018771648406983,0.7029140938377139,0.9291582079095807,2.53528332887044,,0.24349363988385858
282,0.6837648391723633,0.7048960311211335,0.9187792310975639,2.5226418819034535,,0.23279063428646266
283,0.6263629913330078,0.7157349818745905,0.9095639348539316,2.5137531492051175,,0.21310096580562907
284,0.7177238464355469,0.7296256458237927,0.9177654829947205,2.4946770245916,,0.2049977261696712
285,0.6672344207763672,0.735193723430388,0.9309062069122424,2.4893721069380246,,0.2102386706938182
286,0.6018781185150146,0.7421195191095832,0.9466049608775757,2.483192029856239,,0.21601982898802768
287,0.6800439834594727,0.7311278437430274,0.9328180398431569,2.4692240599573396,,0.21621601157503503
288,0.6422841548919678,0.7394823346773204,0.9518725959280661,2.456603858295797,,0.22312887476676155
289,0.659955644607544,0.7317611423442447,0.943123155938309,2.4457561130015244,,0.2241086036995679
290,0.6546142578125,0.7175178868462903,0.9203536148818623,2.4390125673829703,,0.22038890786733997
291,0.6156257629394531,0.7093171082789069,0.9166112944399618,2.437966764707046,,0.2261527731749248
292,0.6070313453674316,0.7000932027963754,0.9065951437348481,2.442404074697206,,0.22777746204083824
293,0.6417737007141113,0.7007282549533753,0.9122749978738051,2.4491360497226835,,0.23188922574165843
294,0.607148265838623,0.7175246951830727,0.932966807249741,2.460520262619077,,0.23092151874273242
295,0.6193980216979981,0.7215497394079605,0.9414058912255352,2.44423529390122,,0.233540233672601
