epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,1.2241520881652832,1.1682310745184539,1.5209732612099782,1.4214256582635658,,0.23191872972895508
54,1.2515009880065917,1.3117582338775895,1.5449115567621456,1.4293701042157991,,0.15091693881376822
55,1.3961706161499023,1.1403194950728404,1.4069385778852639,1.240432989412589,,0.18950300105721202
56,1.27847318649292,1.1549568511808792,1.4107800702195503,1.3608478944811935,,0.18133458533962635
57,1.2290002822875976,1.2075393839886797,1.471114313946783,1.3023480185543357,,0.17916685838707577
58,1.2521557807922363,1.201968677571096,1.5172603501787194,1.4249844675086423,,0.2078032768538932
59,1.2910694122314452,1.1624070801492197,1.342627551127631,1.2576991625149818,converged,0.1342296833005176
60,1.1627405166625977,1.2658487456895853,1.5352135466514147,1.430211776959047,,0.1754575456615557
61,1.3759135246276855,1.1213773268099634,1.4289031763022357,1.2914780730153717,,0.21521811595947193
62,1.3459453582763672,1.3192274288809183,1.589795552874623,1.5167577946503428,,0.17019051506621163
63,1.330144500732422,1.4803691853061347,1.7633843771317714,1.62808653388126,,0.16049546287008304
64,1.542413330078125,1.277213380836217,1.4736697186477508,1.372450209831233,,0.1333109687507208
65,1.3251538276672363,1.1265417930783892,1.49158228156044,1.3321689069559322,,0.2447337253833282
66,1.1875535011291505,1.1049151197564948,1.4994025608456394,1.3759159973881567,,0.26309641679327256
67,1.1209253311157226,1.082918872180631,1.469906934809641,1.369829070989856,,0.2632738532382844
68,1.0724970817565918,1.0356336566138742,1.4233010143945852,1.2971292545074298,,0.27237200975761905
69,0.9762710571289063,1.022995702314878,1.4054043142415935,1.31365091082137,,0.272098646668149
70,0.9118596076965332,1.0297755953979402,1.4929779411267765,1.4073195870224744,,0.3102539782866781
71,0.8959856033325195,1.1388339919862152,1.4396037921876004,1.3174607962723788,,0.20892540144280944
72,1.0465584754943849,1.0129659695487085,1.4033262650009561,1.261744972450145,,0.2781678824004492
73,0.8818619728088379,1.0237591630772682,1.4237490501561283,1.3101636930439342,,0.2809412845859298
74,0.8832029342651367,1.0851868425199038,1.4038852082621918,1.3258574327942039,,0.22701169858238676
75,0.9414212226867675,0.966797588970146,1.350897802078096,1.2395960953830956,,0.2843295862330117
76,0.8791950225830079,0.9260692578740106,1.3356079843211885,1.201885373826884,,0.30663093606416447
77,0.8189631462097168,0.9179149928455512,1.34208744656365,1.2647036366714448,,0.316054259209541
78,0.7636978149414062,0.9020097263742844,1.4073094236488701,1.2791161303216192,,0.3590537296086921
79,0.7588657379150391,0.903309816019797,1.3462906274415718,1.2966164493300714,,0.3290380267027447
