epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,2.285825729370117,1.5749192874239288,1.2571910936103807,1.9648455513248306,,-0.2527286388110669
31,2.436747169494629,1.569738823900143,1.2546951047323525,1.9666115711656005,,-0.2510918532953029
32,2.479798126220703,1.5719835583937793,1.2448298578102028,1.9876890747963167,,-0.2628099724078574
33,2.3894559860229494,1.5793592286737033,1.2388785898001105,1.9860899171189401,,-0.2748297062172399
34,2.3267986297607424,1.5808665286953145,1.2396147201519363,1.9845183963646256,,-0.27528860620625084
35,2.405831527709961,1.572548861228582,1.2390911526851447,1.9749093825929196,,-0.26911475222853887
36,2.3284513473510744,1.5656773218557876,1.2465210954531587,1.9615541026768932,,-0.25603756532223243
37,2.362249565124512,1.5586759070744276,1.2375336413971583,1.960785545309765,,-0.25950184700813805
38,2.288126564025879,1.5466652653367317,1.219420018177477,1.9559796453747147,,-0.26836138679136123
39,2.388654327392578,1.5437623746230575,1.2202208438140374,1.954043319089041,,-0.2651499787511646
40,2.3198486328125,1.5496104192098121,1.221649916775699,1.9466064107194316,,-0.268457025151444
41,2.3445756912231444,1.5496589201920392,1.2173118227472532,1.9265868495870788,,-0.2730172263461128
42,2.3582651138305666,1.5458136338951143,1.2109930628846413,1.9112819708907463,,-0.2764843014153318
43,2.280430793762207,1.541840083599117,1.2121399592241018,1.9128434860155676,,-0.27199839578431056
44,2.3455646514892576,1.5466095994704747,1.2195244135888905,1.9351602024457413,,-0.26820716521698656
45,2.283683013916016,1.5415567928845644,1.2249613085617577,1.9341862204598432,,-0.2584534565377623
46,2.2044334411621094,1.535715738836607,1.2356882465534786,1.9188543421334714,,-0.24280193092388014
47,2.221638870239258,1.5250290102216957,1.233858281396546,1.9187009828976598,,-0.23598393204087206
48,2.205245780944824,1.5170753548840723,1.2333615596812166,1.9131366798265557,,-0.23003294774014713
49,2.245091438293457,1.5079706347761743,1.231302859875845,1.8931931132290238,,-0.22469514521246725
50,2.1649322509765625,1.4968783208604257,1.2224140540621533,1.8738116924371324,,-0.2245264326651118
51,2.1941179275512694,1.4880768355551965,1.2201095888033093,1.8696926890174392,,-0.2196255559426519
52,2.231329345703125,1.4802244446830606,1.2073766135696526,1.8560933235953652,,-0.2259840285515581
53,2.1575788497924804,1.4821360495727667,1.1982870944623503,1.875782529965837,,-0.23687892193963275
54,2.0672542572021486,1.500976002048872,1.2107783751685466,1.8913569739102514,,-0.23967856779728863
55,2.2799489974975584,1.4960339729587435,1.1960413632828713,1.8794059617033243,,-0.25082126662614607
56,2.269957160949707,1.4808291974365795,1.1824662815631473,1.8669410973493477,,-0.2523225571210495
57,2.0986576080322266,1.473058512385603,1.1709083813741377,1.8595753030064315,,-0.2580476285060599
58,2.162031364440918,1.4713990220547177,1.1613466025696442,1.8420455889049778,,-0.26697664486987654
59,2.117748832702637,1.4654014334820389,1.157139373858084,1.8280554489410508,,-0.2664001127160343
60,2.1003768920898436,1.4570599955869552,1.148355007096983,1.8241154385141718,,-0.2688236534713876
61,2.0625236511230467,1.4495373367353983,1.142806430897638,1.809819651220039,,-0.26840145237617624
62,2.1200206756591795,1.4593224719558595,1.1504139846921304,1.826083166769277,,-0.2685194124673285
63,2.042356491088867,1.4716390948018439,1.1682620814916467,1.849065320030464,,-0.2596823248109216
64,2.0425817489624025,1.4569438724614652,1.1626701505715904,1.8319386958927475,,-0.2531016400009962
65,2.0559066772460937,1.4440353139840063,1.1563556253852758,1.8449440638027352,,-0.24878132841086933
66,1.958622932434082,1.4411148588665132,1.1532129958720148,1.86697428840186,,-0.24965194116356476
67,2.1303258895874024,1.4557623023188089,1.1690632170418696,1.8969553180052081,,-0.2452383079867881
68,2.064336967468262,1.4534513982519135,1.1703917836449793,1.8711487689002693,,-0.24185030906949365
69,2.066816520690918,1.4336909108905542,1.1717694545794959,1.8472304345332498,,-0.22352644138949
70,2.0389102935791015,1.4251114897307755,1.1612035145289406,1.8237967173270597,,-0.22727107858340675
71,1.9094228744506836,1.407313656982048,1.1500746974760396,1.7823015137800309,,-0.2236715233110913
72,1.9978788375854493,1.3892558433088344,1.152520803359248,1.7689300494094806,,-0.2054063052567691
73,2.051322364807129,1.3780541744877703,1.157985779505445,1.7805250790778888,,-0.1900441256509322
74,1.9701690673828125,1.3877713877417934,1.1579757341985601,1.8240218888257118,,-0.19844600085879677
75,1.9555084228515625,1.380827363393785,1.1395497723165602,1.8289165887800023,,-0.21173062988441319
76,1.8991044998168944,1.3803870139953458,1.1335956991409448,1.8346308001425284,,-0.21770664359561614
77,1.9434078216552735,1.3710361644223026,1.1317280113104116,1.8455444672104968,,-0.2114537686796314
78,1.8438814163208008,1.3746729472242851,1.1473332466975936,1.8465277222289487,,-0.19814618044151577
79,1.8530256271362304,1.3790342019387685,1.1574579396886695,1.84430341553671,,-0.1914335326169157
80,1.9202777862548828,1.3791826427299327,1.1623611419642215,1.8527080107204916,,-0.18653540017632939
81,1.8627174377441407,1.3604220130629658,1.1375294302949162,1.8331862956326288,,-0.1959444536835082
82,1.8041812896728515,1.340253451330259,1.1115441882013282,1.8177030319631178,,-0.20575813859368225
83,1.8219839096069337,1.315912215882169,1.099209751303426,1.7748627561973924,,-0.19714387024112598
84,1.8527206420898437,1.3156095954881575,1.0963098582740956,1.7764028004711208,,-0.2000344478880289
85,1.8011123657226562,1.3307650190599423,1.1008987887170607,1.8146292570790734,,-0.20879869493794032
86,1.781698989868164,1.3103026994043054,1.085157753141918,1.7959416102351031,,-0.2074766969231087
87,1.8370311737060547,1.278938641725317,1.058739315574996,1.7451202408359332,,-0.20798257220733496
88,1.7863502502441406,1.2849183555987302,1.0695887603407295,1.7468476541704252,,-0.2013199869353574
89,1.742898941040039,1.2847364127524128,1.0624028708600908,1.7460387884360578,,-0.20927422919360825
90,1.6987323760986328,1.2855053510157104,1.048391767669654,1.7622262496013965,,-0.22616887184559664
91,1.7085346221923827,1.2776649605973829,1.0339146159520067,1.7832989789161722,converged,-0.2357548107789694
92,1.7497650146484376,1.2783486324760618,1.0336810600413153,1.7862631252279322,,-0.2366954197893181
93,1.7527650833129882,1.2996070843276646,1.0500010836531017,1.796935931307633,,-0.2377197553036311
94,1.7147449493408202,1.293282905099433,1.0473503269915942,1.7782390493144813,,-0.23481405578423287
95,1.7684213638305664,1.29332517199424,1.0548568240863567,1.7777851965553968,,-0.22606702868365847
96,1.5827649116516114,1.282723788617517,1.062654089630294,1.7756242286625443,,-0.20709438860183266
97,1.7594926834106446,1.2872273624651414,1.0727413571112443,1.7824691218820619,,-0.19994195612209872
98,1.5958306312561035,1.2766433927306535,1.0683463376735693,1.7602252733619235,,-0.19497146918729724
99,1.755894660949707,1.2791837890262687,1.0874379640535108,1.7590359605124946,,-0.17632805852943578
100,1.5423261642456054,1.262861772982011,1.0807751032776478,1.7322821736735927,,-0.16847785367386073
101,1.6540657043457032,1.266785207411662,1.0874540679756135,1.7321350010941243,,-0.16490916234272615
102,1.6496389389038086,1.2597253800609671,1.0788518004675616,1.7153098980376564,,-0.167653777390942
103,1.6838483810424805,1.274476317404684,1.0942564860463277,1.710781489134683,,-0.16469615090837697
104,1.5355135917663574,1.2900474292209758,1.114710687780471,1.7074587382842346,,-0.1572934962968931
105,1.5263227462768554,1.2663605744068887,1.098661870121371,1.668862119973686,,-0.15263905014469248
106,1.5849778175354003,1.2484090945794617,1.0820245471379983,1.6410095955337252,,-0.1537715090489931
107,1.5648509025573731,1.2660291828576993,1.1051927128749095,1.6850514197382909,,-0.14552798630422561
108,1.510702896118164,1.2967283927029878,1.1546401269847113,1.7271830406363147,,-0.12305848584124073
109,1.6222579956054688,1.2633059732876821,1.1247089950304752,1.6837306871258406,,-0.12322918983452384
110,1.6129774093627929,1.2294299453563402,1.0813924794733811,1.6377822102439055,,-0.1368952241604738
111,1.597191619873047,1.2472690132380655,1.1030012214239042,1.6627001200561784,,-0.13079567729573385
112,1.68233642578125,1.2709260631882764,1.138786169350161,1.6974054528923743,,-0.1160357382224969
113,1.7155780792236328,1.2798670176877136,1.1651089345148684,1.6970271447314274,,-0.09849558249300398
114,1.488521671295166,1.250656247966232,1.1441302728233784,1.649113553726461,,-0.0931065086495602
115,1.5318802833557128,1.251337557612067,1.1508416296772364,1.6367365502245317,,-0.08732385529277015
116,1.5695740699768066,1.2339466365746683,1.1363384105349013,1.6020689849994312,,-0.0858971457224794
117,1.454615020751953,1.1931618887739923,1.0870948417622235,1.560676081436845,,-0.09756926713020732
118,1.4917299270629882,1.1980020286349056,1.0873317833886487,1.564522326248308,,-0.10178148651311857
119,1.5353407859802246,1.2211978248334774,1.10988299610329,1.5729170448449927,,-0.10029420138970024
120,1.4755199432373047,1.2153838994253174,1.0942904858539757,1.5661036971188818,,-0.11065929489174109
121,1.4219866752624513,1.2086105065828312,1.062907229759959,1.5716612418924139,,-0.13707995650361404
122,1.559164810180664,1.2090390397267967,1.0609669808368047,1.5840664873427062,,-0.13956330551701498
123,1.4623387336730957,1.1820027621187992,1.0348984036113216,1.54639561236027,,-0.14214376792364425
124,1.496463680267334,1.1895346019077773,1.0343202922947072,1.558237653420129,,-0.1500640669716698
125,1.3896456718444825,1.200789851509889,1.0465166550462488,1.5778834728677822,,-0.14741590181077655
126,1.407985305786133,1.2349081824911137,1.076322467537918,1.627060121345283,,-0.14734033687502568
127,1.435680866241455,1.2104314825521658,1.0644919848516927,1.5806375716015455,,-0.13709778915884058
128,1.3805130004882813,1.2040110187649602,1.070567465850802,1.558440870578534,,-0.12464749506291775
129,1.4806726455688477,1.2074344359896387,1.078110566241393,1.5653530353817957,,-0.11995418076562067
130,1.4503344535827636,1.1923662834326347,1.0743047173200375,1.5704250344110262,,-0.10989579046726501
131,1.486161708831787,1.1919380460989122,1.0814716488770555,1.5894773855891102,,-0.1021445151489263
132,1.5127858161926269,1.2125954978446616,1.1103180575113965,1.6321820084117311,,-0.09211544353561534
133,1.4551752090454102,1.194458471642,1.0938963796756938,1.6150755745001306,,-0.09193018080571735
134,1.3873044967651367,1.1585477354684908,1.0693908149834563,1.5640499254978317,,-0.08337169090648465
135,1.4452489852905273,1.1780094669424994,1.0957144124432692,1.570207834807155,,-0.07510629920046898
136,1.3759986877441406,1.207478508330703,1.1339743891606402,1.5867412788251198,,-0.06481991116613309
137,1.4576299667358399,1.2112626974581306,1.1357617809119875,1.576077245550548,,-0.06647601443809617
138,1.3847816467285157,1.166123196233029,1.0942309822101672,1.5328062931580508,,-0.06570113183749489
139,1.3812896728515625,1.1517863084255906,1.076360649928169,1.5235323575588837,,-0.07007470823320705
140,1.4144923210144043,1.1652423353258827,1.085391382780733,1.534679439581703,,-0.07356881011951136
141,1.4210342407226562,1.1738427036218047,1.0894055201947972,1.5407518162283553,,-0.07750757808892798
142,1.3516512870788575,1.187449958772683,1.1019234040353125,1.5556519193153209,,-0.07761569853600248
143,1.331609058380127,1.1992861509866235,1.1099678920278153,1.5807283917215376,,-0.08046922762390131
144,1.341705894470215,1.1649670999276849,1.0811960845454964,1.5521303573373058,,-0.07747994705086576
145,1.313676643371582,1.1300633302431973,1.0485498690861155,1.5214598860549557,,-0.07773923163819235
146,1.4311118125915527,1.1293333022219818,1.0346405413307216,1.5419242608445896,,-0.09152237623461905
147,1.2791906356811524,1.155100135519058,1.051310712403118,1.5909558737812612,,-0.09872383291776315
148,1.2439203262329102,1.1566332660807732,1.0512803288267347,1.594971880505774,,-0.10021393377693656
149,1.3058167457580567,1.1380035708953833,1.0413445832866177,1.5623051999558522,,-0.09282132846333857
150,1.3768467903137207,1.1206490969611755,1.0374528371659568,1.5403639470982793,,-0.0801928114847983
151,1.3449600219726563,1.1415490714464682,1.0755793104573075,1.5739207858680941,,-0.061334166944055635
152,1.2482702255249023,1.1544726993615078,1.0910584776051184,1.6022882176054938,,-0.05812174421263288
153,1.3007965087890625,1.150424415503772,1.0862673292219676,1.604575230495212,,-0.05906196804036858
154,1.3040071487426759,1.1614125201312877,1.089730607358584,1.6131858391163854,,-0.06577948007393747
155,1.3030542373657226,1.1519212315694256,1.0786104221982198,1.5937233807272102,,-0.06796782959114894
156,1.2411584854125977,1.1553845407220793,1.07552836819778,1.5933970829374497,,-0.07424831820857596
157,1.2054466247558593,1.1551130450745264,1.0758940875241112,1.6076834021752318,,-0.07363081410059322
158,1.3144742965698242,1.1412478381692788,1.0751934328387605,1.5955411232055206,,-0.06143490400245409
159,1.3320745468139648,1.1437647236369464,1.0886731252810173,1.585639956476938,,-0.050604352285915324
160,1.2828011512756348,1.1736395421979966,1.1129733331592258,1.6018226726942904,,-0.054508232346023096
161,1.260762882232666,1.1419197198884294,1.096964722707306,1.5671075022201575,,-0.0409812606098896
162,1.3337577819824218,1.13342254366261,1.093838906819953,1.5593931934031176,,-0.03618781211370139
163,1.2669805526733398,1.1424151676941225,1.1001596319921716,1.5645856009214127,,-0.0384085495169774
164,1.2542716979980468,1.1390217040045703,1.1013074672168366,1.5681855425960143,,-0.03424496601575126
165,1.2958349227905273,1.1471187248681118,1.1111517324824753,1.5771891637016442,,-0.03236910975720749
166,1.2380050659179687,1.1448215325959525,1.1176087479941559,1.568481419256703,,-0.024349115601177234
167,1.2970220565795898,1.1148347374340475,1.1118657124779228,1.5192069146558982,,-0.002670308943611457
168,1.1986492156982422,1.0942927429881806,1.1066421262587736,1.4968801070285358,,0.01115932872747449
169,1.235367488861084,1.0880675110115179,1.1017251951354803,1.4921380218139366,,0.012396634101013637
170,1.1981759071350098,1.0958168389834095,1.100840699965507,1.5007688684317797,,0.004563658467800845
171,1.235265064239502,1.0900223698784466,1.090838042139688,1.4828435173226457,,0.0007477482721829204
172,1.1534085273742676,1.0843572688684069,1.0900391317957279,1.467718574618407,,0.005212531148272349
173,1.200260543823242,1.0830274396336808,1.0931762773131117,1.4641775440356584,,0.009283807095023622
174,1.2720362663269043,1.080127494763341,1.0903919421691595,1.460073274319671,,0.009413539305324447
175,1.2037208557128907,1.0744841121761033,1.0911167433350817,1.4531895139010147,,0.01524367695810394
176,1.1443798065185546,1.087158666901063,1.0988485242498252,1.4796079240404043,,0.010638279153846627
177,1.2780174255371093,1.0983554303577503,1.1054979792924768,1.4906750415194918,,0.006460933505548156
178,1.210396957397461,1.1091835832286934,1.1084625269303057,1.5022738573210288,,-0.0006505012852211985
179,1.2309724807739257,1.1150189592047794,1.1108792791403534,1.509798003531636,,-0.003726489585465545
180,1.1658323287963868,1.0980481896287428,1.1038709846912824,1.490849772612197,,0.005274887322242668
181,1.3296990394592285,1.0987996590063283,1.0972560387121975,1.4879891161310859,,-0.0014068004546527535
182,1.140491008758545,1.0993968302626607,1.0918924558390435,1.5049407345905468,,-0.006872814610529191
183,1.2290653228759765,1.078503599242323,1.0766374240515,1.490718809781537,,-0.0017333367289059033
184,1.1633750915527343,1.0813885400788759,1.0782702129600776,1.4844726934162689,,-0.0028919718650464842
185,1.1304224967956542,1.0905411448266087,1.0826654389357442,1.4946975210226572,,-0.007274367138389761
186,1.1986474990844727,1.0925636803763752,1.0840550034781073,1.506293482962593,,-0.007848934667492336
187,1.1608085632324219,1.0876776650778428,1.0827217061419299,1.4987959836175304,,-0.004577315581464183
188,1.1252256393432618,1.0865265516712284,1.0780520685369717,1.488430510776885,,-0.007860921917952854
189,1.1608125686645507,1.088115892109206,1.0832922235300262,1.497000655762402,,-0.004452786122161356
190,1.130161666870117,1.0999094323264664,1.0835588027114085,1.5206288965587618,,-0.015089748312822048
191,1.1338306427001954,1.1166551671094467,1.097938433474106,1.5456697247106814,,-0.017047161356868627
