epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.24381823539733888,0.5819914079912883,1.1789003915119982,1.2287533954601642,,0.5063269024409641
53,0.26922154426574707,0.6092488764006756,1.193089067089174,1.1076890675880913,,0.48935172301336743
54,0.3125660181045532,0.5341614221164415,1.0953889419395826,1.1261775090734745,,0.5123545604079106
55,0.2889446258544922,0.5156675978945725,1.1395443783198798,1.158755297561016,,0.5474791436777022
56,0.23757526874542237,0.46806022871267744,1.0229155999713675,1.1684284375568623,converged,0.5424253684998265
57,0.20430452823638917,0.4546266896828654,1.0808850075942946,1.1387086088498115,,0.5793940275897438
58,0.17864863872528075,0.4173582203991515,1.095091352002162,1.1585172861181243,,0.6188827355488717
59,0.1548227548599243,0.38575149621053756,1.1574705047512523,1.1296070676872658,,0.6667288759177169
60,0.1471334457397461,0.3874185107953109,1.1250379067269138,1.1513051363910478,,0.6556395935827334
61,0.13660269975662231,0.37355107055722214,1.045328850586687,1.2226549101221322,,0.642647315868525
62,0.12731847763061524,0.352497098087548,1.1514750698798406,1.1573820730384026,,0.6938734434568941
63,0.12394213676452637,0.34580016661275836,1.15792320617983,1.168374625687887,,0.7013617442268841
64,0.12553887367248534,0.33707599638173186,1.1089516207115242,1.1965765380789226,,0.6960408460691392
65,0.10948048830032349,0.3356503567548681,1.2254347129929837,1.1427258921828762,,0.7260969081452894
66,0.10594990253448486,0.32152531747339763,1.189667859503528,1.200377148381568,,0.7297352240754184
67,0.09074357151985168,0.31515085777489266,1.1612799810311336,1.2311608053684169,,0.7286176779736948
68,0.09739100337028503,0.34586829717814,1.1374488169303878,1.2378184163608523,,0.6959262763914702
69,0.09522536993026734,0.31225145832490914,1.1988000289039262,1.18584924693241,,0.7395299876574047
70,0.08788283467292786,0.28937908831399833,1.1270686166483135,1.2179387917647386,,0.7432462548956811
71,0.07976019978523255,0.28479345875735906,1.1547070834064685,1.2124028066993553,,0.7533630278622714
72,0.07276378870010376,0.2730243367305761,1.1414885210599233,1.2013438012958928,,0.7608172735043707
73,0.07178419828414917,0.2770609151032714,1.147511524991774,1.1935906182902103,,0.7585550043994045
74,0.07375335097312927,0.29635914451198486,1.1191084075411948,1.2320023101412496,,0.7351828093552449
75,0.07620385885238648,0.2517935359516987,1.1517931672073418,1.2334021891173947,,0.7813899725050446
76,0.06416400074958802,0.25414667395062734,1.1638709979030728,1.2142934853627345,,0.7816367325858973
