epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,7.289634704589844,2.920961935161713,3.553195347085638,2.8412877875659213,,0.17793376107015574
39,7.504566955566406,2.7984474353654254,3.4376602068462514,2.6083108061949343,,0.1859441402055403
40,7.2144020080566404,2.815292324121095,3.541099879206109,2.6434667550510342,,0.2049666995689867
41,7.131319427490235,2.7683157029314898,3.4707827572151615,2.5681556700284727,,0.20239441746198703
42,6.874031066894531,2.707261820357259,3.3608538186385957,2.550128523767897,,0.1944720102542549
43,6.584567260742188,2.771667298983933,3.326718312393293,2.559734561327307,,0.1668464117751069
44,6.583746337890625,2.715522170785301,3.377919963069767,2.604609510057384,,0.19609635501324782
45,6.694760131835937,2.7187667928211283,3.3817335163942994,2.5766545451748737,,0.19604345533412848
46,6.309038925170898,2.7580667175496383,3.428577099047011,2.492882117771284,,0.19556520449364959
47,6.853023529052734,2.763231531988305,3.2496716678021604,2.407687312250935,,0.14968901031864787
48,7.158576202392578,2.809537910722591,3.2535863760623314,2.5395443958104087,,0.13647969164327284
49,6.993717193603516,2.7597246696615536,3.3067440893394076,2.5050336926173453,,0.16542538669423695
50,6.786437225341797,2.801137445399589,3.219828960901587,2.435719940791124,,0.13003532814511978
51,6.917442321777344,2.7302987475788645,3.5523177446740446,2.4372035916840824,,0.23140356696064848
52,6.575538635253906,2.6516119453615143,3.267297262441463,2.3047347764098123,,0.18843872094450395
53,6.386079788208008,2.5616465079112625,3.257619001652181,2.2406663093460537,,0.2136445340562967
54,6.0875194549560545,2.7461577276960574,3.2982114998404026,2.359708450871607,,0.16737973661514993
55,6.159278869628906,2.4997308935760123,3.1057576075333144,2.1833958624757845,,0.1951300746997531
56,5.622743606567383,2.465688759906978,3.1439742451904156,2.2412618392290753,,0.21574142546525762
57,5.628386688232422,2.5914361238309325,3.2270518220747664,2.2367998846389243,,0.19696482526121253
58,5.580704879760742,2.5281564513553145,3.0629463097193286,2.1485086403641054,,0.1745998147819376
59,5.378257369995117,2.505341934247493,3.063671449015824,2.0569298766222985,,0.18224196819397487
60,5.470131683349609,2.623635500179883,3.1605773305654083,2.310120651385779,,0.1698872624291935
61,6.039984130859375,2.619017053284545,3.15882496279373,2.6193556141913916,,0.17088883235612007
62,5.969040298461914,2.516254651632186,3.0970746007761796,2.1342564623653617,,0.18753824948176265
63,5.51701774597168,2.466284465515668,3.064031470375535,2.071495758613357,,0.19508513885681647
64,5.307809829711914,2.333249741996873,2.9342096228043637,1.9700693065068957,,0.20481150226517375
65,4.816255569458008,2.2508998442057546,2.9246141582752756,1.9702695795194705,,0.2303600672120211
66,4.565436935424804,2.214016111971923,2.9269103904260287,1.9670434919338156,,0.2435654609673035
67,4.360177230834961,2.1601110948323674,2.8220138206022485,1.8280478241476852,,0.23454978176847618
68,4.336833190917969,2.1819425140086905,2.8002177022599892,1.8940814402958657,,0.2207954002120276
69,4.156975173950196,2.164924555376435,2.8372071530807963,1.917567573606153,,0.23695224262153702
70,4.23371467590332,2.1624976203726556,2.868990213745652,1.9966281792787959,,0.24625130820875987
71,4.011123275756836,2.289027554494309,2.886468506977376,2.037711585008355,,0.2069798963816478
72,4.4033557891845705,2.2628633521300894,2.9730225726612645,1.9941027180106308,,0.23886775265735194
73,4.288687515258789,2.049712167929867,2.754373730003895,1.7063314577465445,,0.25583367805102886
74,3.8370155334472655,2.0614785365095,2.758335570742076,1.7223851787145226,,0.25263678633745795
75,3.7046745300292967,2.0873274239168955,2.7042239531229475,1.9714540211086597,,0.22812331371210393
76,3.926869583129883,1.9751743060580815,2.597571723223199,1.892713019156944,,0.2396074039460266
77,3.5732532501220704,1.8510768372136006,2.479504441398761,1.7066922292998001,,0.2534488721587633
78,3.2417682647705077,1.9877705635201754,2.6623012096838417,1.8291572134119025,,0.253363760535484
79,3.379213333129883,1.864176169565774,2.5026398133204455,1.645752443264043,,0.2551160739777302
80,3.032020378112793,1.8357772160188304,2.3508639533971154,1.9471383089558656,,0.21910529387885636
81,2.861397933959961,1.7607659294456888,2.424038198161783,1.6346238642240178,,0.27362286172679634
82,2.6016347885131834,1.67801586529556,2.2221847179808907,1.5920397574800127,,0.24488011652774325
83,2.548723030090332,1.6598718450287586,2.210425675541323,1.5473919622552617,,0.24907140584029655
84,2.216257095336914,1.9384101158836007,2.362045120235931,2.302540409776886,,0.17935093649270173
85,2.5776031494140623,1.776039223080775,2.204338354821412,1.8161911822526922,,0.19429827131748853
86,2.614080810546875,1.9958513140759324,2.6806270483900163,2.023936834320979,,0.2554535643909734
87,3.4658023834228517,1.9631706454569924,2.2432354823407215,1.8049505813946645,,0.12484861223374251
88,3.0742422103881837,1.7172134220446067,2.1365120887254445,1.6579588411357755,,0.19625382364720165
89,2.521076202392578,1.5937025574353036,2.2321906035488337,1.679185720770388,,0.2860365262260463
90,2.368320274353027,1.6393940882161224,2.0863092041987192,1.9002761468828369,,0.21421326957824632
91,2.5680932998657227,1.6349219489415916,2.0315938513178837,1.8531372447059755,,0.19525157654861638
92,2.3409345626831053,1.6604085442239231,2.112438251375807,1.7155765627083666,,0.21398481439989167
93,2.2997514724731447,1.4230526926621279,1.8638230683438661,1.6471567021883664,,0.23648724128808685
94,1.9193607330322267,1.4720082639567798,1.9591885952553234,1.8332286827911513,,0.24866433608197572
95,1.687677764892578,1.4093466860303652,1.891671801484862,1.91908622126308,,0.25497293720607195
96,1.717128372192383,1.5480394518049028,2.057140418555814,1.8162626680062512,,0.24747992998373844
97,1.8083650588989257,1.617636039369423,2.0717530247058416,1.8551610305363277,,0.21919455645582878
98,1.590791606903076,1.2969128285789373,1.857817396479153,1.8002126192831158,,0.3019158766427827
99,1.6290727615356446,1.4687387744876401,2.007671974297493,2.0150534897783734,,0.2684368794849725
100,1.5698359489440918,1.1450599195337239,1.7019044899826858,1.7630410696366139,,0.3271890835981207
101,1.2430295944213867,1.3053444354157622,1.8147721571317443,1.6605828400282436,,0.2807116693486939
102,1.2645931243896484,1.2665309511539553,1.9315132111668323,1.9045614556845425,,0.3442804616444531
103,1.4006587028503419,1.0800277987669544,1.7612128095746584,1.7010042376875647,,0.3867704158773485
104,1.2030499458312989,1.1348855226386236,1.6526764637531102,1.7607703259043632,,0.3133044806232796
105,1.0528424263000489,0.9892609256332398,1.6803037220349537,1.6103630280630714,,0.4112606473101289
106,0.9699005126953125,1.0482768222551608,1.6709692377494374,1.6009950807464064,,0.3726534285771511
107,0.9864594459533691,1.097033406227839,1.9448395215153245,1.9147217104218193,,0.43592600104450574
108,1.1200878143310546,1.0258668688114692,1.665877546463853,1.4511325256081988,,0.3841883090452418
109,1.061525535583496,0.9765140348643786,1.6229297766125623,1.4698917768336761,,0.3983017324984979
110,0.9028781890869141,0.9744371229024604,1.6201509777725078,1.7196648513752861,,0.3985516558202607
111,1.1821640014648438,2.0159237877477905,2.741731560450367,1.8334757952554697,,0.2647260523868911
112,2.8990211486816406,1.7972086835082175,2.4333340036443363,1.7993783208952934,,0.2614212924257055
113,2.666786956787109,1.4627446086058626,1.9082028676615965,1.718612143637473,,0.2334438683668995
114,1.8387523651123048,1.4999191399715774,2.0718765872362748,1.988070536703675,,0.27605768161492905
115,1.5728214263916016,1.261751053387136,1.5245219396176322,1.6299583349464466,,0.17236281053220018
116,1.4116663932800293,1.1834037192784832,1.5950178440646654,1.8387052067177534,,0.25806239492421285
117,1.250549602508545,1.2265578471750644,1.7786980385605922,1.7173488372083257,,0.31041817071566913
118,1.1495729446411134,0.9836852356835638,1.6445945734525684,1.5937137161457622,,0.4018676386494023
119,0.9347367286682129,1.0252356403287817,1.5812816408941541,1.425944485294029,,0.35164260823957316
120,0.8789397239685058,0.9340613719571236,1.591569494320831,1.568912492715225,,0.4131193295108268
121,0.8137173652648926,0.8879108900697847,1.636491832770634,1.422158969768829,,0.45743029553253395
122,0.7158276081085205,0.849130316388013,1.7487280338269697,1.513518627942182,,0.5144297455278107
123,0.7260997772216797,1.196270891299262,2.0877771608731597,1.815814844600299,,0.42701217652991663
124,1.0786599159240722,0.913926716722703,1.6298707906897947,1.4320343410040928,,0.43926431350063616
125,0.7139079570770264,0.8218366601208048,1.553355995265197,1.518417214631859,,0.47092832381897326
126,0.664024543762207,0.8144779215869985,1.553095147238382,1.5336175243651824,,0.47557757614834295
127,0.605565071105957,0.7660344179266487,1.6133757033985874,1.5054869819383847,,0.525197747608947
128,0.5137876987457275,0.8143047515874289,1.5718989807282404,1.483794973503736,,0.4819611428145516
129,0.5957013607025147,1.0042073399826956,1.64499031593371,1.4937295819296466,,0.38953601716937813
130,0.8774444580078125,1.1682433538856103,1.7505299545810131,1.7315623845077872,,0.33263446830578364
131,0.8867326736450195,0.8288778171510901,1.5123675627261137,1.3372363126080005,,0.45193361879766925
132,0.6188989639282226,0.8249424568677353,1.7048943892391595,1.5872909067461998,,0.5161328102933807
133,0.6291403293609619,0.8628045392803662,1.7448532714695122,1.6014613392277401,,0.505514559081685
134,0.613495922088623,0.8263395736556629,1.8148880226572894,1.64147208834682,,0.5446883976644641
135,0.552716875076294,0.7728593279573084,1.5690924928980874,1.331822856578106,,0.5074482024129436
136,0.5460886478424072,0.794805015941624,1.5772168753043152,1.466956168846927,,0.4960711945284818
137,0.5291023254394531,0.84265739341949,1.6221710069407531,1.4434620038799981,,0.48053726159940763
138,0.5727068424224854,0.9911243610303823,1.6082330903913653,1.541801310645449,,0.3837184628571527
139,0.815406608581543,1.2636295790870649,1.6723032975415002,1.5187321795462119,,0.2443777507676018
140,0.9255193710327149,0.7915515106411065,1.8522614974655298,1.5831637678304917,,0.5726567162767269
141,0.6798028945922852,0.7757382747547257,1.7073434563111365,1.4304222913414795,,0.5456460316246062
142,0.6436790943145752,0.9301536791121697,1.7956847534746083,1.5358719592917018,,0.4820061387098465
143,0.5800806999206543,0.7494885742301458,1.4955161841212168,1.446023664011424,converged,0.49884288636397855
144,0.6148265838623047,0.7401309505838758,1.6422832955218198,1.530270073787368,,0.549328089372847
145,0.4659677505493164,0.6804187941670796,1.6774045168997298,1.3560683899255297,,0.5943621307133078
146,0.41934857368469236,0.6554994930560717,1.6981592169309332,1.4438134021538156,,0.61399409047124
147,0.4017909526824951,0.6424878293365144,1.7771961050973106,1.3874564270303535,,0.6384823107063163
148,0.39687485694885255,0.6169224761803653,1.6452859073192891,1.3869953531683188,,0.6250363092299657
149,0.3639514923095703,0.6233279351923906,1.7025271541895652,1.4602395760540783,,0.6338807673883438
150,0.3398809671401978,0.7863090330739758,1.9096019614717608,1.6655041551671912,,0.588234067130956
151,0.4807853698730469,0.6821186961520791,1.7114613074027827,1.518724396173307,,0.6014407727468732
152,0.3480521202087402,0.6426489489032938,1.8728041484664288,1.5322560566447407,,0.6568520261824838
153,0.41238675117492674,0.765544903969693,1.9325057155135315,1.6590772577141042,,0.6038589185925061
154,0.5032355308532714,0.9512203603066,1.9921182186452557,1.7719991553296517,,0.5225080763763712
155,0.505177116394043,0.6632673940051205,1.8728071516893812,1.6512970463534908,,0.6458431967184584
156,0.4533065319061279,0.5899586850001438,1.7232868923804223,1.52275018280269,,0.6576549803699729
157,0.4133937358856201,0.6822206472438274,1.6044514070230889,1.4471841190185133,,0.5747950706032134
158,0.4043117523193359,0.8728124619211669,1.6057130973255929,1.5282061186225881,,0.4564331178621598
159,0.5817152976989746,0.6777157772631739,1.6713002224214877,1.5089135572241656,,0.5944978836410041
160,0.4765323162078857,0.7900470800396889,1.8395878270637154,1.7431659320169115,,0.5705303827212567
161,0.469664478302002,0.5590041298650281,1.5893823270363634,1.542762086817415,,0.6482884449159735
162,0.29861178398132326,0.534663016845755,1.6412517749573343,1.443028947901968,,0.6742346146984949
163,0.2601697683334351,0.4908998914799636,1.6832101853731325,1.4327113929572464,,0.7083549661558509
