expt,physics_ml,physics,ml
-3.64,-3.70928692817688,0,-3.709287
2.88,2.0269250869750977,0,2.026925
-4.91,-4.856476783752441,0,-4.856477
-0.86,-1.103955864906311,0,-1.1039559
-5.53,-5.338109493255615,0,-5.3381095
-4.95,-4.636479377746582,0,-4.6364794
0.14,-0.6185293197631836,0,-0.6185293
-7.78,-7.883567810058594,0,-7.883568
-1.92,-1.91175377368927,0,-1.9117538
-2.01,-0.7604309320449829,0,-0.76043093
-3.17,-3.389622926712036,0,-3.389623
-2.64,-2.430332899093628,0,-2.430333
-4.04,-3.7246756553649902,0,-3.7246757
-0.11,-0.3071821630001068,0,-0.30718216
-16.92,-17.61310386657715,0,-17.613104
-3.88,-3.847872018814087,0,-3.847872
-3.12,-3.6010096073150635,0,-3.6010096
-1.74,-1.3679444789886475,0,-1.3679445
-3.92,-4.494616508483887,0,-4.4946165
-1.21,-1.5405246019363403,0,-1.5405246
-4.7,-3.1979753971099854,0,-3.1979754
-5.94,-7.011913299560547,0,-7.0119133
-0.23,-0.6049219965934753,0,-0.604922
-2.11,-2.1452512741088867,0,-2.1452513
-4.09,-4.056353569030762,0,-4.0563536
-8.11,-7.200364112854004,0,-7.200364
-4.91,-4.575955390930176,0,-4.5759554
-3.28,-3.052065849304199,0,-3.0520658
-2.28,-2.5799899101257324,0,-2.57999
2.06,1.0146238803863525,0,1.0146239
-2.82,-2.0555126667022705,0,-2.0555127
-1.24,-1.9409664869308472,0,-1.9409665
-0.19,-0.8317680358886719,0,-0.83176804
-2.89,-2.2968432903289795,0,-2.2968433
-8.84,-8.215664863586426,0,-8.215665
-1.66,-2.1865487098693848,0,-2.1865487
-7.28,-6.118378639221191,0,-6.1183786
-4.7,-4.1586503982543945,0,-4.1586504
-3.92,-3.956709623336792,0,-3.9567096
-4.02,-4.034809589385986,0,-4.0348096
-3.64,-2.903534173965454,0,-2.9035342
-1.24,-2.431610584259033,0,-2.4316106
-3.13,-4.202949523925781,0,-4.2029495
-0.84,-0.9658690094947815,0,-0.965869
-2.74,-2.79783034324646,0,-2.7978303
-5.9,-5.750758171081543,0,-5.750758
1.68,1.1872819662094116,0,1.187282
2.93,2.000861167907715,0,2.0008612
-3.67,-3.2055511474609375,0,-3.2055511
2.56,1.9407614469528198,0,1.9407614
-9.29,-10.859704971313477,0,-10.859705
-7.48,-6.987194538116455,0,-6.9871945
-1.34,-2.784848928451538,0,-2.784849
0.16,-0.3145160377025604,0,-0.31451604
-4.63,-6.020049095153809,0,-6.020049
-4.39,-4.951494216918945,0,-4.951494
3.13,1.9964059591293335,0,1.996406
-6.79,-6.036680698394775,0,-6.0366807
-4.97,-5.584165096282959,0,-5.584165
-1.17,-1.587136149406433,0,-1.5871361
-2.78,-3.242321729660034,0,-3.2423217
-1.39,-1.0169914960861206,0,-1.0169915
-0.11,-0.5959250330924988,0,-0.59592503
-4.59,-6.071089267730713,0,-6.0710893
-23.62,-22.96407699584961,0,-22.964077
-4.23,-5.021814346313477,0,-5.0218143
-7.63,-7.619378566741943,0,-7.6193786
-4.1,-4.815752983093262,0,-4.815753
-4.84,-4.251901626586914,0,-4.2519016
-9.3,-9.328655242919922,0,-9.328655
1.07,-0.03836789354681969,0,-0.038367894
-6.4,-6.1497392654418945,0,-6.1497393
-2.55,-3.8848061561584473,0,-3.8848062
-3.54,-2.8070333003997803,0,-2.8070333
-2.29,-2.235255002975464,0,-2.235255
1.58,1.8182307481765747,0,1.8182307
0.27,0.06685683131217957,0,0.06685683
-6.01,-5.342928886413574,0,-5.342929
-6.16,-7.052872180938721,0,-7.052872
-5.49,-7.239691734313965,0,-7.2396917
-4.59,-5.012963771820068,0,-5.012964
-3.52,-3.4428765773773193,0,-3.4428766
0.6,0.1730268895626068,0,0.17302689
-5.23,-4.356429100036621,0,-4.356429
-6.78,-6.400359153747559,0,-6.400359
-5.99,-4.905670166015625,0,-4.90567
-1.46,-1.583162546157837,0,-1.5831625
-11.53,-10.470648765563965,0,-10.470649
-4.09,-3.786938190460205,0,-3.7869382
-3.3,-3.064149856567383,0,-3.0641499
-4.58,-8.774621963500977,0,-8.774622
-6.12,-6.827909469604492,0,-6.8279095
-4.21,-4.248532295227051,0,-4.2485323
-2.63,-1.7674427032470703,0,-1.7674427
0.56,0.5647591948509216,0,0.5647592
-3.73,-4.182642459869385,0,-4.1826425
2.3,1.9866766929626465,0,1.9866767
-5.45,-5.615793228149414,0,-5.615793
-2.4,-2.4540746212005615,0,-2.4540746
-5.73,-5.827402114868164,0,-5.827402
-2.32,-1.8459548950195312,0,-1.8459549
1.58,1.0657709836959839,0,1.065771
-6.62,-6.119250297546387,0,-6.1192503
-3.11,-2.8280282020568848,0,-2.8280282
-1.12,-0.8806071281433105,0,-0.8806071
-3.1,-3.740187406539917,0,-3.7401874
-2.83,-3.2213141918182373,0,-3.2213142
-6.48,-6.785396575927734,0,-6.7853966
2.3,2.044912099838257,0,2.044912
-5.91,-6.569385051727295,0,-6.569385
-2.78,-2.3652215003967285,0,-2.3652215
-8.41,-8.871057510375977,0,-8.8710575
-4.42,-4.698307514190674,0,-4.6983075
-5.57,-6.188858509063721,0,-6.1888585
-2.55,-1.5100082159042358,0,-1.5100082
-2.16,-1.717189908027649,0,-1.7171899
-5.21,-4.965415954589844,0,-4.965416
-2.53,-2.9633755683898926,0,-2.9633756
-2.86,-3.0946667194366455,0,-3.0946667
-2.47,-1.9933584928512573,0,-1.9933585
-4.29,-5.245174407958984,0,-5.2451744
-10.27,-9.55917739868164,0,-9.559177
-3.58,-3.540292978286743,0,-3.540293
-4.57,-4.547540187835693,0,-4.54754
-5.1,-4.319387435913086,0,-4.3193874
1.59,1.7444080114364624,0,1.744408
-6.25,-6.242584705352783,0,-6.2425847
-0.04,-0.48918649554252625,0,-0.4891865
-1.64,-1.5216001272201538,0,-1.5216001
-5.8,-6.267312049865723,0,-6.267312
2.51,1.9700474739074707,0,1.9700475
-7.37,-8.371517181396484,0,-8.371517
0.1,0.11895540356636047,0,0.1189554
-4.42,-3.9751479625701904,0,-3.975148
-4.77,-5.503310203552246,0,-5.50331
-3.09,-2.849236249923706,0,-2.8492362
-9.4,-10.221231460571289,0,-10.221231
-3.43,-1.924391269683838,0,-1.9243913
-9.82,-8.703495025634766,0,-8.703495
1.28,1.3270092010498047,0,1.3270092
-8.7,-7.25974702835083,0,-7.259747
-4.27,-3.3219282627105713,0,-3.3219283
-2.37,-1.7149631977081299,0,-1.7149632
-8.68,-7.58207893371582,0,-7.582079
-8.84,-7.240660667419434,0,-7.2406607
-9.37,-7.305848121643066,0,-7.305848
-7.1,-7.644657135009766,0,-7.644657
0.0,-0.29165467619895935,0,-0.29165468
-18.06,-19.678220748901367,0,-19.67822
0.08,-0.042082931846380234,0,-0.04208293
-5.82,-6.104007720947266,0,-6.1040077
-0.03,-0.2673330008983612,0,-0.267333
-2.28,-2.73991060256958,0,-2.7399106
-4.73,-5.1666412353515625,0,-5.166641
-5.11,-4.753138542175293,0,-4.7531385
-6.68,-6.853636741638184,0,-6.8536367
-8.26,-7.980485916137695,0,-7.980486
1.07,-0.2065097987651825,0,-0.2065098
-2.46,-1.6602636575698853,0,-1.6602637
-3.88,-3.8577089309692383,0,-3.857709
2.13,1.619563102722168,0,1.6195631
-0.53,-1.2814744710922241,0,-1.2814745
-1.69,-1.856370449066162,0,-1.8563704
-5.48,-4.853943824768066,0,-4.853944
-0.59,-0.158992201089859,0,-0.1589922
-4.22,-3.4051218032836914,0,-3.4051218
-2.49,-2.4803667068481445,0,-2.4803667
-9.61,-7.6577277183532715,0,-7.6577277
-3.43,-3.6045830249786377,0,-3.604583
-4.4,-3.844426393508911,0,-3.8444264
-6.44,-4.960583686828613,0,-4.9605837
-4.55,-4.129134178161621,0,-4.129134
-8.18,-8.806575775146484,0,-8.806576
-6.5,-6.471158027648926,0,-6.471158
3.12,1.8562331199645996,0,1.8562331
-7.62,-7.338080406188965,0,-7.3380804
-1.34,-1.9163883924484253,0,-1.9163884
-1.29,-0.8942648768424988,0,-0.8942649
-2.02,-2.1520211696624756,0,-2.1520212
2.97,2.0410215854644775,0,2.0410216
-6.55,-6.086446285247803,0,-6.0864463
-2.94,-3.354884624481201,0,-3.3548846
-3.3,-4.224630832672119,0,-4.224631
-2.64,-2.7987983226776123,0,-2.7987983
-6.27,-6.477020263671875,0,-6.4770203
-5.46,-6.065422058105469,0,-6.065422
-1.91,-2.1294314861297607,0,-2.1294315
-3.88,-3.2168960571289062,0,-3.216896
-7.67,-6.957516670227051,0,-6.9575167
1.09,0.3692580759525299,0,0.36925808
-7.03,-6.030211448669434,0,-6.0302114
-0.57,-0.8970747590065002,0,-0.89707476
2.51,2.0199222564697266,0,2.0199223
-4.09,-4.004604339599609,0,-4.0046043
0.29,-0.19507303833961487,0,-0.19507304
-3.25,-2.932764768600464,0,-2.9327648
-3.79,-4.106933116912842,0,-4.106933
-5.29,-6.541847229003906,0,-6.541847
-9.31,-7.806365966796875,0,-7.806366
-4.35,-4.457204341888428,0,-4.4572043
-3.52,-3.5979621410369873,0,-3.5979621
-9.3,-9.350454330444336,0,-9.350454
-2.45,-3.211704730987549,0,-3.2117047
-3.45,-3.3276145458221436,0,-3.3276145
-4.74,-4.955639839172363,0,-4.95564
-0.8,-1.2191871404647827,0,-1.2191871
-2.15,-2.2065088748931885,0,-2.2065089
-12.64,-12.705926895141602,0,-12.705927
-11.95,-12.002055168151855,0,-12.002055
-2.22,-1.6434062719345093,0,-1.6434063
-6.92,-5.785273551940918,0,-5.7852736
-4.58,-3.9935190677642822,0,-3.993519
-3.88,-3.016890287399292,0,-3.0168903
-1.16,-0.9470254182815552,0,-0.9470254
-7.29,-7.400495529174805,0,-7.4004955
-2.79,-3.0683820247650146,0,-3.068382
-1.46,-1.2974485158920288,0,-1.2974485
-2.04,-2.1210243701934814,0,-2.1210244
-3.88,-3.8162524700164795,0,-3.8162525
-0.44,-0.31982603669166565,0,-0.31982604
-1.83,-1.9433711767196655,0,-1.9433712
-0.56,-0.6434146761894226,0,-0.6434147
1.79,1.513399362564087,0,1.5133994
-9.63,-9.431571006774902,0,-9.431571
-1.95,-2.222782850265503,0,-2.2227829
0.84,0.04358593001961708,0,0.04358593
-4.69,-4.368808746337891,0,-4.3688087
1.31,0.7932804226875305,0,0.7932804
-15.46,-16.358510971069336,0,-16.358511
-1.12,-1.4967988729476929,0,-1.4967989
-3.24,-3.0985143184661865,0,-3.0985143
-0.44,-0.3423663079738617,0,-0.3423663
-8.72,-7.37131404876709,0,-7.371314
-5.73,-5.364459037780762,0,-5.364459
-4.06,-4.0687575340271,0,-4.0687575
-4.42,-4.109930992126465,0,-4.109931
-7.81,-7.912538051605225,0,-7.912538
-9.71,-9.142295837402344,0,-9.142296
-9.44,-10.676020622253418,0,-10.676021
-4.82,-4.469593524932861,0,-4.4695935
-5.03,-6.382621765136719,0,-6.382622
-8.21,-7.6098127365112305,0,-7.6098127
-0.79,-1.290398120880127,0,-1.2903981
-4.45,-4.169750213623047,0,-4.16975
0.06,-0.10844576358795166,0,-0.10844576
-10.22,-9.461355209350586,0,-9.461355
-4.61,-4.183685302734375,0,-4.1836853
-3.64,-3.760749340057373,0,-3.7607493
-0.48,-0.7089868783950806,0,-0.7089869
-4.38,-2.7736780643463135,0,-2.773678
-3.71,-3.4248313903808594,0,-3.4248314
-3.2,-3.5581486225128174,0,-3.5581486
-3.05,-2.5692503452301025,0,-2.5692503
-4.07,-4.669031143188477,0,-4.669031
-9.4,-8.746137619018555,0,-8.746138
-3.22,-4.704193115234375,0,-4.704193
-3.03,-3.0717971324920654,0,-3.0717971
-2.51,-2.6315314769744873,0,-2.6315315
0.71,0.22374805808067322,0,0.22374806
-6.19,-7.386140823364258,0,-7.386141
-6.32,-6.271409511566162,0,-6.2714095
-3.18,-3.6093947887420654,0,-3.6093948
-2.36,-2.3379034996032715,0,-2.3379035
2.67,2.049588203430176,0,2.0495882
2.52,2.0451736450195312,0,2.0451736
0.5,0.809988796710968,0,0.8099888
-5.49,-6.80326509475708,0,-6.803265
-5.9,-5.870657920837402,0,-5.870658
-3.24,-3.190960168838501,0,-3.1909602
-4.82,-5.507978439331055,0,-5.5079784
-2.48,-2.325148820877075,0,-2.3251488
-6.75,-7.2251081466674805,0,-7.225108
0.68,-0.16549596190452576,0,-0.16549596
-0.25,-0.3000929653644562,0,-0.30009297
-2.92,-2.790693998336792,0,-2.790694
-6.4,-6.089875221252441,0,-6.089875
-0.4,-0.7652348875999451,0,-0.7652349
-0.25,-0.7279256582260132,0,-0.72792566
-4.05,-3.23016095161438,0,-3.230161
-3.93,-3.621328115463257,0,-3.621328
-5.49,-5.895326614379883,0,-5.8953266
-8.15,-5.638700485229492,0,-5.6387005
-5.51,-6.5419392585754395,0,-6.5419393
-0.82,-0.9832139611244202,0,-0.98321396
0.4,0.6275519132614136,0,0.6275519
0.52,0.15866321325302124,0,0.15866321
-1.1,-0.8671316504478455,0,-0.86713165
-2.09,-2.642538547515869,0,-2.6425385
-0.22,0.5232504606246948,0,0.52325046
-1.61,-2.2867674827575684,0,-2.2867675
1.7,1.7473849058151245,0,1.7473849
1.31,0.32397064566612244,0,0.32397065
-6.72,-5.980070114135742,0,-5.98007
-0.16,-0.08163824677467346,0,-0.08163825
2.11,1.690623164176941,0,1.6906232
-4.39,-4.536039352416992,0,-4.5360394
1.92,0.9657886624336243,0,0.96578866
-3.2,-3.7967159748077393,0,-3.796716
0.93,0.5874290466308594,0,0.58742905
-1.96,-1.919723391532898,0,-1.9197234
-6.74,-5.739561080932617,0,-5.739561
0.18,-0.007371153682470322,0,-0.0073711537
-2.44,-2.5684421062469482,0,-2.568442
-0.48,-0.38200488686561584,0,-0.3820049
-4.37,-4.4706645011901855,0,-4.4706645
-0.9,-1.5722161531448364,0,-1.5722162
-4.72,-5.097817420959473,0,-5.0978174
-7.4,-7.726566314697266,0,-7.7265663
-25.47,-23.205734252929688,0,-23.205734
-17.74,-17.9963436126709,0,-17.996344
-4.23,-5.566414833068848,0,-5.566415
-2.34,-2.3201711177825928,0,-2.320171
-1.89,-1.9992226362228394,0,-1.9992226
-6.69,-5.765168190002441,0,-5.765168
-3.13,-3.2865922451019287,0,-3.2865922
-3.34,-3.239102840423584,0,-3.2391028
-1.38,-1.818934440612793,0,-1.8189344
-2.69,-2.511176347732544,0,-2.5111763
-0.99,-1.32437002658844,0,-1.32437
2.71,2.0231363773345947,0,2.0231364
-4.78,-4.149531364440918,0,-4.1495314
-0.95,-0.5601270794868469,0,-0.5601271
-0.74,-0.9299157857894897,0,-0.9299158
-1.21,-0.9451209306716919,0,-0.94512093
-4.2,-3.7438175678253174,0,-3.7438176
