epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.4362305164337158,0.6618577705208483,0.8523207817809019,0.9093183284016998,,0.22346400009405631
296,0.5049574851989747,0.6452004248210641,0.8444397620686331,0.8880719526624704,,0.2359426287074525
297,0.42826175689697266,0.6524430106319171,0.8520712643887187,0.8919812089122299,,0.23428586563122294
298,0.4598081588745117,0.6673002991069928,0.8614983333809695,0.9119072652426999,,0.2254189320504453
299,0.43332719802856445,0.660135715965276,0.8650708522117376,0.9071625306050484,,0.23689982817303507
300,0.41452932357788086,0.6522127510495022,0.8689431988442843,0.8997739034315677,,0.24941842928633184
301,0.4163987159729004,0.6535396487000523,0.8743630224440161,0.8951813492160605,,0.25255342240654133
302,0.4560969829559326,0.6612322851429624,0.8902126518539762,0.9035892022266813,,0.25721985217142707
303,0.44986467361450194,0.6640555548061209,0.8953151691993196,0.911457301690437,,0.2582996718351307
304,0.411816930770874,0.662122177330874,0.9059406338607907,0.9123174477372861,,0.26913292926364374
305,0.4019383430480957,0.6403500238609704,0.9091025252430289,0.8888697146712713,,0.2956239741059056
306,0.4129935264587402,0.6369499363844402,0.907760591982412,0.8910538244647197,,0.29832827949334334
307,0.43964061737060545,0.6407171374505137,0.9096358571027018,0.8979544872945385,,0.2956333763147004
308,0.48938851356506347,0.6440339308970903,0.9028791143204867,0.9004879792574132,,0.2866886378451729
309,0.45204892158508303,0.6404776847158943,0.8876966599908984,0.8888405104589284,,0.2784948805344597
310,0.4019585609436035,0.6615932769400387,0.8811177318877754,0.8980232143059204,,0.24914315874384962
311,0.4222437858581543,0.6810343617844081,0.8880466089942346,0.9234719478285239,,0.2331096646428053
312,0.44546146392822267,0.6700690021870244,0.8860918417608054,0.9118035870863224,,0.24379283206637956
313,0.42436394691467283,0.6765474436772096,0.9012831020166483,0.927933159719961,,0.24935079536783258
314,0.4296700954437256,0.6636164706628483,0.889085728379961,0.9072523844878557,,0.25359675734301723
315,0.43063879013061523,0.6519412726367851,0.8810824462232977,0.8928354416481756,,0.2600678002027066
316,0.4138529300689697,0.6741204924664815,0.8869305030387731,0.9176695837268056,,0.23993989364800133
317,0.4208965301513672,0.6896590100839093,0.8875443057036317,0.9415842151318217,,0.22295821667498839
318,0.44985265731811525,0.6907222967184327,0.8865819149171862,0.9545115182001602,,0.22091542236912015
319,0.4277106761932373,0.6932851607051038,0.891047977059162,0.9680187766031724,,0.22194407197551785
320,0.414046573638916,0.6806006984121024,0.8862764626244315,0.9527254012872669,,0.23206727571584657
321,0.42620577812194826,0.6584590414430922,0.8803771456234963,0.9250373185975833,,0.2520716323493818
322,0.4185746669769287,0.6502692416716214,0.8863846253539877,0.918353082642717,,0.2663802788637844
323,0.4104592323303223,0.6576071235386586,0.8969214318345077,0.9367844862108089,,0.2668174711873819
324,0.4291071891784668,0.655835811535329,0.9010962025070902,0.9444208580305381,,0.27218002949006037
325,0.4304720401763916,0.6325976934390851,0.8852745097905758,0.9075133254962346,,0.28542199459833645
326,0.40785923004150393,0.6285872118195371,0.8748882203150774,0.9050523751735459,,0.2815228308901436
327,0.4111384391784668,0.6570902415659007,0.8855635579425644,0.9496891859512314,,0.2579976494374692
328,0.4185181617736816,0.6537731790890154,0.8937458976311333,0.9560594635170205,,0.2685021762652715
329,0.4264514923095703,0.6508243740324705,0.8901877406323182,0.9478300420381421,,0.2688908818602951
330,0.4074689865112305,0.6452054287277659,0.8832944813817443,0.9327441731185513,,0.2695466321509604
331,0.37395539283752444,0.6408720495855595,0.8827000308860476,0.915901440420614,,0.27396394339959745
332,0.4103842258453369,0.6605024027930303,0.8878346685824899,0.9331325235646476,,0.25605247669863646
333,0.4139090061187744,0.6757930197266065,0.889379423699773,0.9454871395988188,,0.24015217609224407
334,0.4025148391723633,0.6732434001062096,0.8916977589615375,0.9384396046430242,,0.24498699997826354
335,0.4334090709686279,0.6568040450658491,0.8921623903118733,0.9161296294787006,,0.2638066206352298
336,0.3926990509033203,0.6573798445243846,0.8976570014279406,0.9190680263074789,,0.2676714563818219
337,0.4040182113647461,0.6568210230026207,0.9050277150458341,0.9370491592362142,,0.2742531393424159
338,0.416400671005249,0.6482743120238305,0.9096256499455697,0.9414074198475115,,0.28731746728709556
339,0.39179267883300783,0.6367941199283974,0.8959674524566282,0.9283308640649416,,0.28926645919738564
340,0.3802989959716797,0.6359643514075088,0.8831953863396205,0.9251673749564773,,0.2799279058247281
341,0.3897059440612793,0.640789953139337,0.8776894879233442,0.9168341611947094,,0.2699126946871872
342,0.4129607677459717,0.648957129198943,0.8760133727248679,0.9238152436525309,,0.25919266828046145
343,0.392317533493042,0.6423177895647958,0.8686356278561883,0.9203233491058217,,0.26054404290317895
344,0.40152926445007325,0.6367624837182461,0.8653526326150511,0.9278433087491138,,0.26415837923323515
345,0.4334860324859619,0.619565316482543,0.8568857559195585,0.9083983075227017,,0.27695691963316327
346,0.41386890411376953,0.610912036447082,0.8546485663888066,0.8957553353347157,,0.28518918714343355
347,0.36055185794830324,0.6230533450820099,0.8605441722619985,0.9080314014309036,,0.275977497535923
348,0.37764511108398435,0.635578211236682,0.8691906377089895,0.9267791131276633,,0.2687700676206805
349,0.40192441940307616,0.6255076844969223,0.8548620990567141,0.9126218344386708,,0.2682940497805082
350,0.4138319969177246,0.6186903734076113,0.8358430017285841,0.9026230399681029,,0.2598007375450716
351,0.4110517978668213,0.6298013569728644,0.8436950078839853,0.913230083324467,,0.25352010965144045
352,0.39972026348114015,0.6292270120851745,0.8492139847878691,0.9145637262230639,,0.2590477507946912
353,0.36479530334472654,0.6240879549819144,0.8454276941427078,0.9038754831990395,,0.26180800640229723
354,0.37848429679870604,0.6365773086681078,0.8511946058543616,0.9151428490767687,,0.25213658041316883
355,0.40213632583618164,0.635229830453021,0.8537620240098007,0.907065117319769,,0.25596382529456607
356,0.3732572078704834,0.6363600459928797,0.8545644812062848,0.9058016504956821,,0.25533993047007114
357,0.3650181770324707,0.6210787132348585,0.8523486961290996,0.8924517356029463,,0.27133259421237166
358,0.3957843780517578,0.627740256611545,0.8533171733927185,0.9204335890041901,,0.264352955518636
359,0.35930862426757815,0.6399348456199732,0.8608834345119831,0.9364267651478456,,0.25665331685382137
360,0.4112905979156494,0.6487103010057645,0.8692527724124549,0.9546021326713272,,0.25371500489393245
361,0.3859200954437256,0.6196673039522096,0.8516754175900253,0.9186499746725937,,0.27241377271910233
362,0.3823359727859497,0.5962452599690771,0.8322063408660128,0.8801931034909737,,0.28353674961355047
363,0.3807363986968994,0.5822174979220041,0.8280534268468677,0.8648234233849609,,0.2968841393012267
364,0.3679362773895264,0.6068431425926818,0.8507852613389334,0.9090941084908984,,0.28672584003435225
365,0.3615576267242432,0.6219037397305508,0.8590787083131163,0.9319762474921306,,0.2760806038928393
366,0.37729434967041015,0.6110981508713242,0.8441153482215772,0.9029066410152419,,0.27604899951314094
367,0.385460352897644,0.6145881577477845,0.8441590842431156,0.8867137859855452,,0.2719522075642501
368,0.3870968818664551,0.6353304686684823,0.8585686897245826,0.9087034633063764,,0.26001206860654574
369,0.3672107458114624,0.6222050639030821,0.8612115031292509,0.8992588878103654,,0.2775235100294505
370,0.35753228664398196,0.6061104199317995,0.854237503842785,0.8901830385757697,,0.29046615583463203
371,0.3969311237335205,0.6151052564942121,0.8456147824694754,0.920902854475356,,0.27259401178169934
372,0.39206268787384035,0.6265670818682855,0.8457003429337342,0.935382308002296,,0.2591145467734771
373,0.3916038513183594,0.6055965057522223,0.8392464291219566,0.9032116960140755,,0.27840442957164013
374,0.364216947555542,0.6036723776089334,0.8521830196431939,0.8745382033722018,,0.2916165146523466
375,0.37794032096862795,0.6090514234566363,0.8637133790542113,0.8702304921923627,,0.2948454449975482
376,0.4386021137237549,0.6178110971055896,0.8730460293100579,0.8890858687851659,,0.2923499147074443
377,0.3646646738052368,0.6215029439485268,0.8727739099669245,0.8949810770615262,,0.28789926365686175
378,0.34625849723815916,0.595129495077564,0.8649219733443406,0.8773885201908447,,0.3119269559352119
379,0.44257612228393556,0.5845692408844086,0.8580357200939042,0.862731300617784,,0.3187122316767501
380,0.3534535884857178,0.5989757357924502,0.8538183068990883,0.8770938210441825,,0.29847400676167235
381,0.3582439661026001,0.6169651210454353,0.8569918786529244,0.8855279135840342,,0.2800805510371682
382,0.3738079071044922,0.6255211024769267,0.847569578078924,0.8837622679464969,,0.2619825927510113
383,0.40165438652038576,0.6224543671552641,0.8431503932290473,0.8860077184119743,,0.2617516730657915
384,0.3994797706604004,0.6026607032726553,0.8478579487030096,0.8865822954644915,,0.28919613928894444
