epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.4190205574035644,1.208768570573581,1.1306922153338994,2.8353968149797324,,-0.06905181992132592
25,1.4133346557617188,1.2124667850819852,1.1377149996508231,2.834821416689101,,-0.06570343667272054
26,1.3927233695983887,1.2140739346892708,1.1380043878108677,2.829058350306019,,-0.06684468679838312
27,1.3666288375854492,1.2005228433622843,1.1266382426166253,2.8129879500923196,,-0.06557970247313952
28,1.3524733543395997,1.1918822340554287,1.120513585214822,2.8075212729401926,,-0.06369280103545023
29,1.3449774742126466,1.1780431974800356,1.1104188632062906,2.7924962943849962,,-0.06089984285612948
30,1.3269981384277343,1.172652196927894,1.1120179524492082,2.787520227223054,,-0.05452631798357168
31,1.3133477210998534,1.175380967570392,1.1085487036336332,2.7840743850459,,-0.06028807188867204
32,1.3162335395812987,1.163771957458729,1.0890284233842318,2.7713213446771676,,-0.06863322615788718
33,1.3662005424499513,1.1537108096431272,1.0873604819410734,2.7532401492146543,,-0.06101962394624667
34,1.3199883460998536,1.1510439322719532,1.0872735407123977,2.72321288964058,,-0.05865165404261769
35,1.3766104698181152,1.1480139454420168,1.0773505671397878,2.6964597372227845,,-0.06558995786286187
36,1.2961873054504394,1.1386742234932765,1.0578131088783518,2.6954516427544273,,-0.0764417777925493
37,1.3530988693237305,1.1404153195010187,1.0544596770308674,2.7063474156967016,,-0.08151629155908928
38,1.2607646942138673,1.1428150221765152,1.0643029091300968,2.7112467087394614,,-0.07376857882554308
39,1.2289628028869628,1.1590614789085112,1.0933571093073493,2.7236065179022635,,-0.060094153174516
40,1.2681745529174804,1.1498380824003196,1.098467485335825,2.7162114318646684,,-0.04676569652745758
41,1.2693724632263184,1.1378393437594123,1.104811752365031,2.721307298206039,,-0.02989431577251093
42,1.207176685333252,1.129111248797259,1.117389584260934,2.742019515821657,,-0.010490221764576332
43,1.239813995361328,1.1188276975139706,1.1097905665942367,2.745189713710931,,-0.008143095816237978
44,1.2224536895751954,1.1138947466890334,1.0993567500213215,2.742576501393168,,-0.013224093696090901
45,1.1971750259399414,1.131723829074727,1.1106244402001033,2.718307834885344,,-0.01899777108346551
46,1.1692108154296874,1.15452192098762,1.142271520683365,2.723949268735401,,-0.010724595757168453
47,1.2470156669616699,1.1554026109411617,1.1385218025659603,2.7448611192413703,,-0.014826952226260473
48,1.2477690696716308,1.1234173925099475,1.095726585629434,2.711521063820203,,-0.025271639151300394
49,1.207228183746338,1.0865664694812185,1.0633314266225276,2.705601311689185,,-0.0218511766669896
50,1.1916328430175782,1.0792400472552024,1.061489997724354,2.7148755493225445,,-0.016721824575739216
51,1.1549317359924316,1.0974166407270534,1.0796065434189521,2.754928785254136,,-0.016496840832123272
52,1.289431095123291,1.0835334715386664,1.0746999341952563,2.7558576630683964,,-0.00821953836819084
53,1.212904453277588,1.0676377295998973,1.0700004822391285,2.748224271916566,,0.0022081790414586913
54,1.1596445083618163,1.050620917396876,1.0476338331017412,2.7452847500976643,,-0.002851267495142677
55,1.112818145751953,1.0736628908363504,1.07323187099124,2.770483294419465,,-0.00040160924843966926
56,1.1345476150512694,1.081245608319315,1.0754346063731932,2.78063000997879,,-0.00540339869266324
57,1.1696484565734864,1.0810411782279665,1.0777961983541624,2.793021625405013,,-0.00301075461089892
58,1.1203755378723144,1.0728566871292629,1.069707017846357,2.7975435817789776,,-0.002944422379547501
59,1.1646350860595702,1.0695993413845981,1.0696244807397624,2.807729596350856,,2.350297288152202e-05
60,1.0799346923828126,1.0731618691176277,1.0769929403535714,2.8053361105653987,,0.0035571925241088456
61,1.1572273254394532,1.0778467110501067,1.0884496368247498,2.8002274371224076,,0.00974131040695118
62,1.0715563774108887,1.0697198916800306,1.0814407295886461,2.80879518019509,,0.010838169478852418
63,1.1228439331054687,1.0563883216577452,1.0732302710349624,2.8136521084638955,,0.01569276401510344
64,1.1001998901367187,1.049319037367192,1.0644629799748357,2.805952449184606,,0.01422683822034079
65,1.10052433013916,1.0671986129372195,1.0750113391030902,2.807348675006726,,0.0072675755889133765
66,1.0829797744750977,1.089060828648028,1.0977183461891267,2.817715152003211,,0.0078868295962753
67,1.069119930267334,1.0798056437767671,1.093864970402299,2.814970486470366,,0.012852890444385538
68,1.0685053825378419,1.0531924984804177,1.083283167679364,2.8068236511270777,,0.02777728861365693
69,1.0674846649169922,1.0353059023077236,1.0719590176185623,2.792347448902408,,0.03419264608852898
70,1.0212374687194825,1.0376660438865546,1.0707443350090955,2.776656303967863,,0.030892800494956546
71,1.0369287490844727,1.0450111764202537,1.0926407285853195,2.7879494951038155,,0.04359122895476675
72,1.0518836975097656,1.041903520255918,1.085674992526809,2.7936396561394043,,0.04031728884996879
73,1.0734795570373534,1.034918084511565,1.0851122394877657,2.7836482876718565,,0.046257108849767546
74,1.0140687942504882,1.0112522958116676,1.0611182615152188,2.758118797090471,,0.04699378713202551
75,1.0932008743286132,1.0029115701617821,1.0573344563586766,2.7495228558846287,,0.051471779690524695
76,0.9888340950012207,1.0033140065162736,1.0521348482214032,2.748826410191365,,0.04640169631075293
77,1.015419864654541,1.015549287959032,1.0556667363624204,2.741794490880921,,0.03800200103076439
78,0.9865940093994141,1.0219387737475936,1.0795990504192614,2.74302343324006,,0.053408973126898844
79,1.0169302940368652,1.0178357033213965,1.0866028056176897,2.7428786151332067,,0.06328632867573163
80,0.9563138961791993,1.0251669201714402,1.1154520158866703,2.770012679609069,,0.08094036716000079
81,0.9574099540710449,1.0129034443845406,1.1175972184028582,2.7580902139352785,,0.09367755421576114
82,0.9413087844848633,0.9942237520637712,1.089122686997836,2.7363107109345255,,0.0871333744737735
83,0.9710111618041992,0.9612315153636211,1.0309450013275914,2.6924563724957133,,0.06762095540906383
84,0.965822410583496,0.9520899096833978,0.9906981140382934,2.6856881396182133,,0.03897070541248989
85,1.0774353981018066,0.9940433459841997,1.0232540531602605,2.729470995601575,,0.028546876590271216
86,1.0311412811279297,1.0148532553198855,1.0375727210013717,2.756183174961055,,0.021896745376612653
87,0.9027010917663574,0.9837241711661003,1.0160890573261825,2.755499307262409,,0.031852410895211965
88,0.9222795486450195,0.9621135677534743,1.000967379218995,2.739764425542396,,0.03881626142086307
89,0.9811008453369141,0.972021731805157,1.0263463478171233,2.7467505340586382,,0.05293010115689128
90,0.9214702606201172,1.0206902001410392,1.0801060234819506,2.7675491168384747,,0.05500925098942783
91,0.9471068382263184,0.9856798491790569,1.033850477397864,2.7370512941870264,,0.04659341875050398
92,0.8816055297851563,0.974004350779097,1.033454491930273,2.7247398446463285,,0.05752564976531852
93,0.9394739151000977,1.000494346840039,1.0610625563342655,2.728293788337193,,0.0570826000150983
94,0.8544781684875489,0.9984582317749653,1.0714378718560156,2.7345642832383876,,0.06811373948788102
95,0.8973052024841308,0.97196074551948,1.0436847123002184,2.708790218016142,,0.06872187159152991
96,0.8910120010375977,0.978417272281008,1.044495894535558,2.710372862856644,,0.06326364957512089
97,0.897562313079834,0.9639021691429787,1.0154710978944026,2.703514756116422,,0.05078325602604843
98,0.9164789199829102,0.9600522064912886,1.0161991468222165,2.7028130353033997,,0.05525190658396675
99,0.8483251571655274,0.96710481408409,1.0307318151802949,2.7137794394764434,,0.06172992834714751
100,0.8387544631958008,0.9442278391507822,1.0232986920615428,2.713649483409844,,0.07727055015722145
101,0.8166945457458497,0.9350834309645524,1.011686060588565,2.703899857013438,,0.07571778697775841
102,0.8179878234863281,0.915569606667212,0.9758388372933221,2.6799680020318037,,0.06176145929309238
103,0.8614251136779785,0.9140978973745371,0.9750907832265824,2.650922285128786,,0.06255098181752823
104,0.8531581878662109,0.9242205355426122,1.0026401353665044,2.66161950869595,,0.07821310663494115
105,0.8204830169677735,0.928459441964617,1.0168615268153396,2.661586611681456,,0.08693620765413836
106,0.9415345191955566,0.8972867415338874,0.9808604789868353,2.650630018845878,,0.08520451098129067
107,0.8045570373535156,0.8819599968157267,0.9598655350656311,2.661478635539991,,0.08116297064940206
108,0.8664514541625976,0.9278214963978658,1.001659216119899,2.6882921968937508,,0.0737154099255996
109,0.8687673568725586,0.9502450363438378,1.028415911868406,2.6982047068720587,,0.0760109549282924
110,0.8161526679992676,0.928092798223313,0.995128169908166,2.679563427095906,,0.06736355548154087
111,0.8286360740661621,0.9023798675001875,0.9551831657122825,2.6640718218531974,,0.05528080907154535
112,0.8354510307312012,0.9099528168231068,0.969336488742619,2.6505776953846736,,0.06126218563848981
113,0.8078795433044433,0.9376704271845788,1.0027800092449939,2.6499533834793225,,0.06492907862157814
114,0.7723109722137451,0.9301884012259896,0.9904296799575892,2.644615143460767,,0.060823377924396654
115,0.8654193878173828,0.9025154585953333,0.9552358862537002,2.613717851860731,,0.055191004041032075
116,0.8692483901977539,0.9138353014503292,0.9786690536758015,2.6215214635376385,,0.06624686044987524
117,0.776767349243164,0.9240491529005004,0.9987223017464927,2.6327018408160443,,0.07476868065868696
118,0.8174265861511231,0.8924542905150153,0.9536785475977841,2.600009113204411,,0.06419800176588458
119,0.8440526962280274,0.8745304143445031,0.9320099171614099,2.5874204999088053,,0.061672630042360656
120,0.7242791175842285,0.8846275542054669,0.9621409102757561,2.5938440470795987,,0.08056341357325025
121,0.867103385925293,0.8895410470724989,0.9762521442580241,2.607499038304447,,0.08882039101837544
122,0.7363761901855469,0.8554900978315968,0.9275766048868506,2.5855354249497995,,0.07771488271208302
123,0.8190001487731934,0.8423018158477638,0.9154805276611223,2.5839680498692394,,0.07993475513926677
124,0.787534761428833,0.8640653360046876,0.9442419485184714,2.594412711598383,,0.0849110894083683
125,0.7645472526550293,0.8807500456694004,0.9648685529329734,2.600544157857039,,0.08718131294451714
126,0.7466157913208008,0.8658494998614101,0.9530194319307428,2.590518567035607,,0.09146710880042938
127,0.7479090213775634,0.8400366723333603,0.9029490759949192,2.569895359479351,,0.06967436518193294
128,0.7143228054046631,0.8550936388329353,0.9079632367056727,2.573388629464442,,0.05822878695459307
129,0.7685789585113525,0.8688265497868443,0.9090202389376016,2.588822028385522,,0.04421649533098726
130,0.736324691772461,0.8644305342462457,0.8946471137261773,2.589539332625437,,0.03377485828359799
131,0.7532503128051757,0.8405041850947942,0.8642897839166679,2.576159533065596,,0.027520397978193657
132,0.7382468223571778,0.8376400946824014,0.8581307101445147,2.569689289983131,,0.023878198530690658
133,0.7235640048980713,0.8425307204519069,0.8616498386147797,2.57118126206837,,0.022188965059877944
134,0.7083951473236084,0.8359217679793478,0.8619564493564327,2.5708711874444687,,0.030204172608167483
135,0.7295351982116699,0.8315609741616539,0.8753081752636154,2.563686405157502,,0.04997919857059055
136,0.712424373626709,0.8507862654681807,0.9004159779693526,2.5685008939353917,,0.05511864928596494
137,0.7218783855438232,0.836135935537531,0.8814632340558616,2.564340808523559,,0.05142278970589267
138,0.7179935455322266,0.8181727423869177,0.8487529573361958,2.548735245736285,,0.0360295827955096
139,0.7016286849975586,0.8293138517412437,0.8674576032351057,2.5582042017339672,,0.043971891365766166
140,0.6778022766113281,0.8123107292145332,0.8715192930939576,2.554019166258047,,0.06793718090764193
141,0.6643849372863769,0.788596034012892,0.8526047664203038,2.5427195540815974,,0.07507433095425338
142,0.6411190032958984,0.8015660311787329,0.8690659192358253,2.5354246392546234,,0.07766946852138149
143,0.6975427627563476,0.8131819131002527,0.8764557076352253,2.5439806269016323,,0.07219280333708172
144,0.675555944442749,0.7935714503103802,0.8535653944022557,2.5417256187746524,,0.07028628911776426
145,0.6956661224365235,0.8046317680055803,0.8574127459317946,2.5367118336099295,,0.06155842466378835
146,0.6597000598907471,0.8212164229077125,0.8661350693478816,2.5334151907824918,,0.05186101802111385
147,0.6792295455932618,0.8123813698304407,0.8431035154639175,2.5270817175056695,,0.036439351835191786
148,0.6255714416503906,0.793384762871373,0.8109033087872263,2.5281850028301665,,0.021603742056563652
149,0.6709682464599609,0.7881350963247776,0.798585836997893,2.537906200950898,,0.013086559000849058
150,0.6674624443054199,0.7961463165702088,0.8039600421932629,2.5554363919052543,,0.00971904723241919
151,0.6620853900909424,0.8010578164672675,0.8151197948155855,2.562777210422066,,0.01725142541962121
152,0.6457432270050049,0.8037043312173434,0.8263310268379028,2.558686089615627,,0.027382120343640414
153,0.6343725204467774,0.8007929453904785,0.8219544592682638,2.548602024072925,,0.02574536051136473
154,0.6460066795349121,0.7807372106342907,0.7976686543490407,2.5389100073120328,,0.021226161542686344
155,0.6287766456604004,0.7743561773496159,0.7992278010809011,2.529884174398235,,0.031119567784864313
156,0.6877683162689209,0.7610695647432091,0.7932885601174523,2.5207860876141996,,0.04061447119503773
157,0.6381301879882812,0.7541295213385014,0.7887127620084546,2.5315132981948207,,0.04384770012074751
158,0.5963079929351807,0.7764872675227561,0.807251527723599,2.5273527434025027,,0.03810988167169688
159,0.6162726402282714,0.7972671504442842,0.8159955496987817,2.516634461506361,,0.022951594848049085
160,0.5876101493835449,0.77447531144969,0.7860479892783262,2.506104465887306,,0.014722609797985958
161,0.6367794036865234,0.7578560193414831,0.7761157338631345,2.50730800478407,,0.02352705108909887
162,0.5714891433715821,0.7788960638373474,0.8162298130891494,2.5004064387830103,,0.0457392619739122
163,0.5916383743286133,0.7949841717935108,0.844451323952596,2.5097684874555704,,0.0585790450627112
164,0.6309637069702149,0.7714200841844164,0.8229962602661344,2.508295144107123,,0.06266878547545236
165,0.572218656539917,0.7533445794573957,0.8049466761020085,2.513600406492453,,0.06410622986170753
166,0.622281265258789,0.7983418040791692,0.8482511731143884,2.5416647920774187,,0.05883796052055535
167,0.6497766494750976,0.8096131474496104,0.8617476087158001,2.5410273959467395,,0.060498527340136055
168,0.6516733169555664,0.7741267422418726,0.833924439555873,2.5225849125626905,,0.07170637347653122
169,0.5704510688781739,0.7378915221513183,0.7998398122443551,2.5247939312530097,,0.07745087096778737
170,0.619373369216919,0.75656793521994,0.8188893245384825,2.525249138387855,,0.07610477686183803
171,0.5764538288116455,0.7771906202392129,0.8423933580818737,2.519315882733453,,0.07740177105755808
172,0.5892036437988282,0.7886922656021608,0.8497945668926314,2.509008109869744,,0.07190243815502145
173,0.5320034503936768,0.757518852330329,0.8155071618626898,2.4963505519673204,,0.07110705122430856
174,0.5871551990509033,0.7322984243487587,0.7769918658982717,2.5065348593397814,,0.057521118960291114
175,0.5466674327850342,0.7273384117722919,0.7604514664639873,2.504939649056198,converged,0.04354394218695821
176,0.5545867443084717,0.7371480820619647,0.7657016584778992,2.490299261341728,,0.037290733407440615
177,0.5423759937286377,0.7383599869012771,0.7644225003545265,2.4868540077221164,,0.03409438293765821
178,0.5272372245788575,0.7392054107523784,0.7630169666987467,2.487995838242738,,0.031207112011402423
179,0.5607681274414062,0.7449799727046923,0.7830363693718655,2.5004176367214677,,0.04860105884698714
180,0.5904970169067383,0.7343133880008943,0.7804833365989479,2.517170839404269,,0.059155585305952586
181,0.5219785690307617,0.7381105364912496,0.7812309787586654,2.520644618563993,,0.055195509957800114
182,0.554192590713501,0.73827492667805,0.7809849018611964,2.514594028513777,,0.05468732504477692
183,0.5245580673217773,0.7437984342529517,0.7866369916039305,2.5043856801033266,,0.05445784753095866
184,0.5711438655853271,0.7399483749191305,0.7944726945677837,2.5054163962342297,,0.06862957030677568
185,0.5492136478424072,0.7206219729689634,0.7820198050023791,2.5072479097079223,,0.07851186330661916
186,0.5743104457855225,0.7396003837788078,0.8045275295048344,2.503998042082373,,0.0807022051389436
187,0.5716459274291992,0.7335522678606248,0.8040231357260085,2.5115600054225014,,0.08764781103189356
188,0.5540744304656983,0.7368246429167165,0.8138084642527943,2.528370201806139,,0.09459697793480341
189,0.5430361747741699,0.7318241097252528,0.8116790132240893,2.5384598126885214,,0.09838236815024078
190,0.5749213695526123,0.7235695384832616,0.8048413937470488,2.544159263544815,,0.10097872188881218
191,0.5215343952178955,0.7182713888971785,0.8018756983260391,2.5513516953754674,,0.10426093421136141
192,0.545401668548584,0.7408946903105806,0.8157920313496073,2.532321104385429,,0.09180935601334582
193,0.5531685829162598,0.7607400414819612,0.8418660090897999,2.5164976177512943,,0.09636446504776892
194,0.5425050735473633,0.746462100960747,0.8254742866847745,2.516289130750367,,0.0957173191200806
195,0.5111604690551758,0.7173029152974144,0.7828763898084662,2.515912271494843,,0.083759678238725
196,0.5316375732421875,0.7022859447296145,0.7599446853257329,2.518409420447553,,0.07587228611435623
197,0.5353436470031738,0.7155596063012228,0.7618351595596962,2.515880088113391,,0.06074221263982927
198,0.5239163398742676,0.7213877992365437,0.7606657862008634,2.5114204809485954,,0.05163632659290906
199,0.4924007415771484,0.7171486176941313,0.7629068296115301,2.499244765417354,,0.05997876823399099
200,0.5172896385192871,0.722854756981125,0.7682587091729466,2.491058854735701,,0.059099820997408924
201,0.5120501041412353,0.730335507191785,0.7703455727058749,2.486966081854623,,0.051937814575285596
202,0.5022608757019043,0.7190706191823011,0.7600725905100463,2.485229238960329,,0.05394480979801
203,0.5010558128356933,0.7119354443011559,0.7616190271925631,2.47961060541451,,0.06523416710654945
204,0.4997706890106201,0.6998903015095347,0.7527117068416298,2.4727526246014815,,0.07017481573886125
205,0.5535495281219482,0.7145690818636338,0.7682611780487022,2.468727368239837,,0.06988781643430216
206,0.5194975376129151,0.7420771331434644,0.7955271612294867,2.4749964537339046,,0.06718818752010354
207,0.4934821128845215,0.7021680482898075,0.7632921000315629,2.467522977720379,,0.08007950264286484
208,0.4802433490753174,0.6837076404565268,0.7625926135047166,2.469360359617173,,0.10344313812017006
209,0.454990291595459,0.6996033392078285,0.7795544275484613,2.4638326748494737,,0.10255998236333873
210,0.5115466594696045,0.7170516411464648,0.8013525974364076,2.4600560403239715,,0.10519833162034849
211,0.5148895263671875,0.7304296366802345,0.8106016591173766,2.459808772427591,,0.09890434041849525
212,0.5030719757080078,0.7131663743931317,0.8049910590691887,2.460036988386416,,0.11406919821225578
213,0.4894828796386719,0.7050290849503607,0.7991985789438681,2.4691421401367912,,0.11782990670222589
214,0.46914048194885255,0.7196861714708823,0.8050267635258608,2.4671102950490886,,0.10600963337070093
215,0.5156657218933105,0.7216006535990336,0.8025624748801495,2.4714140229010084,,0.10087915123767326
216,0.4929634094238281,0.7087840794765161,0.7889813390732167,2.4751464026974825,,0.10164658607883541
217,0.46094841957092286,0.696099283302038,0.7727620692803218,2.483211809415505,,0.09920619686947153
218,0.5406176567077636,0.7155117262169675,0.7858429644181252,2.4743643580631995,,0.08949782766488754
219,0.49237642288208006,0.7035510298953688,0.7736173025476392,2.476631370704421,,0.09056968144524627
220,0.48992247581481935,0.6960385129634854,0.7720488871389742,2.483492914085404,,0.09845279935207837
221,0.4431051254272461,0.6831691958545572,0.7677087340053494,2.485031409432166,,0.11011928665931163
222,0.4993201732635498,0.6894850384618874,0.7787723210583376,2.4827900864362853,,0.11465133028239939
223,0.46647329330444337,0.7276341908764827,0.8201003381387895,2.4649881091193393,,0.11274979775298939
224,0.4262367248535156,0.7324726017745955,0.8390475436462661,2.4544248269878484,,0.12701895462148152
225,0.4217067241668701,0.721978216838048,0.8391077918707942,2.442937155829823,,0.13958823427393682
226,0.4920619487762451,0.708898716150352,0.8271898932641136,2.443106698113717,,0.14300365378858948
227,0.4334404945373535,0.7134046239041878,0.8156296432373407,2.435738339418222,,0.12533264353586807
228,0.4659458637237549,0.7179465732945641,0.814256305293509,2.4349211217289883,,0.11827938128674216
229,0.4380210876464844,0.7137972144475199,0.8101695733958055,2.433572923478296,,0.11895331806197476
230,0.4317432403564453,0.7231095303131879,0.8237527800835521,2.4386823727640925,,0.122176522135872
231,0.4544404983520508,0.7397234800074823,0.8457482533584976,2.4347923367801525,,0.1253620955526505
232,0.4459854602813721,0.7348706628907129,0.845238582852616,2.43677645667754,,0.13057605533034206
233,0.39305179119110106,0.7303922770783859,0.8409956975574518,2.436812764305499,,0.13151484698470783
234,0.45232458114624025,0.7236178608451466,0.8382328038218649,2.438447700410414,,0.1367340224030119
235,0.4435175895690918,0.7377316575569818,0.8556934777378641,2.4365000630769718,,0.13785522882882031
236,0.45248842239379883,0.7317527129976653,0.8504944188554204,2.4420867670572015,,0.13961491483689628
237,0.46610174179077146,0.7146615818105377,0.8331386559525144,2.4498811883497216,,0.1422057100525766
238,0.45244336128234863,0.7037495411488326,0.8233595160884888,2.4582208335761013,,0.14527065346603873
239,0.4396821975708008,0.7201625512811544,0.8350066212320622,2.46165044363183,,0.13753671771063805
240,0.4176074981689453,0.7395648315147421,0.851559560059372,2.466740243247636,,0.1315171994978501
241,0.46941442489624025,0.7223514008336165,0.8457639917735291,2.471394633379425,,0.1459184738772361
242,0.4639415740966797,0.7028154469352506,0.8259317759953625,2.471161361152278,,0.14906355783652914
243,0.45865721702575685,0.6969190193948243,0.8162303783626551,2.470171122453206,,0.14617363201694047
244,0.467804479598999,0.7260567727894013,0.8410351206095579,2.470860393373168,,0.13671051898144707
245,0.45622830390930175,0.7262785754543609,0.8426198733033581,2.461893997259443,,0.1380709161212867
246,0.47064480781555174,0.7121636494175854,0.8269596742084441,2.4552236325365975,,0.1388169560997519
247,0.4580261707305908,0.7272729540882126,0.8358614908135547,2.4474023674989898,,0.12991211811857903
248,0.4537021636962891,0.7271832960680281,0.8300651196336962,2.451877576837418,,0.12394427995127583
249,0.4552159309387207,0.7438810152579033,0.841069123854891,2.4647171556659604,,0.11555305722262546
250,0.44609785079956055,0.723430057758279,0.835807451924703,2.45438767720111,,0.13445368775743816
251,0.43602685928344725,0.7276716021765057,0.8345863060880593,2.4491506696230125,,0.12810503015882543
252,0.4557666301727295,0.7329598652760901,0.850988584900226,2.4642359921544608,,0.13869600805276855
253,0.4247291564941406,0.7252516229857641,0.853201161347625,2.476823356122171,,0.1499640930630774
254,0.37781736850738523,0.6993189662691087,0.8294496392312757,2.484150179555438,,0.1568879734311182
255,0.4079141139984131,0.6765817578711253,0.8142070918667358,2.489032755512875,,0.16902988855092918
256,0.42098612785339357,0.6832045338985766,0.8195357776257974,2.48455070442835,,0.166351790183186
257,0.3961935997009277,0.7155072117339353,0.8434976427153436,2.4855483002102194,,0.15173774590452696
258,0.3934739589691162,0.7239513474734469,0.8511715697791923,2.483550107359167,,0.14946483978400307
259,0.422335147857666,0.7085681581654354,0.8296180291967921,2.478755011542595,,0.14591036690530101
260,0.4053350925445557,0.6837194105650154,0.8020994343683114,2.4785940748623765,,0.14758771634906526
261,0.41310667991638184,0.6874191523701697,0.8100373987241818,2.4826094093874156,,0.15137356194558083
262,0.413754940032959,0.6933693609382947,0.8231610095502752,2.4922795904130908,,0.1576746798088635
263,0.4096516609191895,0.6831824325594353,0.814555234496204,2.499260328358806,,0.1612816373563933
264,0.42535786628723143,0.6785356881274798,0.8092080769740325,2.5008172811833282,,0.16148181483209048
265,0.37494328022003176,0.666181507633292,0.8083776843565641,2.5056143419937764,,0.17590314462534243
266,0.40014328956604006,0.6735465825212089,0.8139824059602859,2.501884933444718,,0.17252931072066544
267,0.3745760202407837,0.7166708096443327,0.8480785238885116,2.499813419538084,,0.154947579195454
268,0.412699556350708,0.7365937822329766,0.8733438085113999,2.5110774282438597,,0.1565821214345259
269,0.418211841583252,0.7070654422538627,0.8587766707072999,2.5229942341238707,,0.17665969934707917
270,0.42627506256103515,0.665151450454825,0.8258194109290976,2.5287399115321096,,0.19455580523774713
271,0.3822635173797607,0.6543590612780932,0.8135929206764306,2.5280567299768895,,0.19571686939698119
272,0.37160825729370117,0.6722837692297641,0.8214355039922938,2.535030464105036,,0.1815744925044401
273,0.3963479042053223,0.6748655453346495,0.8115549214141965,2.5320331077945126,,0.1684289904142967
274,0.3776589632034302,0.6500315865283238,0.7828000631807656,2.5267414659384237,,0.16960713584125325
275,0.4149636268615723,0.6358202061374258,0.7710921235484026,2.523657218551333,,0.1754289964582754
