epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.7492618560791016,1.3355331501255043,1.5688883010808667,1.213089601334183,,0.14873917460828484
29,1.6869518280029296,1.3438533960595214,1.566460202559774,1.2199159448800314,,0.1421081787692326
30,1.6836292266845703,1.348369881902026,1.5699082481984534,1.236681278865414,,0.14111548655830908
31,1.6954362869262696,1.3484409992498587,1.574512344723443,1.2410084377386,,0.1435818183523311
32,1.7262714385986329,1.332456274586065,1.566157186589525,1.22717282880877,,0.1492193210263707
33,1.7014511108398438,1.3169718715492842,1.5597531438247452,1.2203644028567011,,0.15565365150034283
34,1.6727329254150392,1.3222791463998198,1.5693399106763697,1.2196709861976214,,0.15742973373440122
35,1.734813117980957,1.3255597767308291,1.5709872534855387,1.221000902079086,,0.15622499559444628
36,1.7226617813110352,1.323745662048859,1.5743862909528568,1.2124969115262425,,0.15919894014848412
37,1.6127410888671876,1.3114393000323687,1.5828947710388388,1.1889489102092716,,0.17149306193507508
38,1.6097682952880858,1.2969501597034878,1.5853626425118117,1.1843040294254144,,0.18192208840708513
39,1.6442684173583983,1.2911694765537762,1.5790530860547412,1.1971801756928226,,0.18231407926901377
40,1.6722869873046875,1.2837384631049726,1.5548324493797785,1.1880171000628166,,0.17435575542750284
41,1.6366479873657227,1.2908873541925103,1.55406566990827,1.1918675075027716,,0.16934825909338438
42,1.6213371276855468,1.2996643793131388,1.566551810271282,1.1931243475967324,,0.17036616932058313
43,1.5555251121520997,1.2817518351000186,1.560709697782158,1.1745641201858228,,0.17873782874454594
44,1.5669139862060546,1.2628773637912751,1.5483148000627116,1.1627741213423644,,0.1843536186955491
45,1.594841194152832,1.2605604739011493,1.5421190265703146,1.1547195999561626,,0.18257900189154258
46,1.534256649017334,1.26132617040408,1.5605344987941523,1.16184452032795,,0.19173451700124222
47,1.526585578918457,1.263811089081401,1.5878839786315315,1.1693127587592698,,0.20409103808039095
48,1.5466306686401368,1.2617971898386875,1.5891993698598872,1.1726768477727258,,0.2060170587973901
49,1.5275114059448243,1.2624143356173738,1.5986634866107703,1.182633365815891,,0.21033141358989688
50,1.5271000862121582,1.2583151334577651,1.6083903452558808,1.1786232991943684,,0.21765562870400204
51,1.5648019790649415,1.263330230655598,1.614003680067413,1.1654977108708213,,0.21726929978075896
52,1.5817885398864746,1.2650861075358157,1.5986609664412785,1.159422524256158,,0.20865891261986697
53,1.5230843544006347,1.26228687644156,1.589673349983896,1.1655214573252368,,0.20594575202864948
54,1.4887591361999513,1.253969135823743,1.5896413514938743,1.1703101546219128,,0.21116223187996552
55,1.556234359741211,1.2432498411685273,1.5794501401684542,1.1704394830899507,,0.21285907699756187
56,1.4623774528503417,1.2260691553108458,1.5644748984107144,1.16548341920369,,0.21630627851149356
57,1.46311616897583,1.2247997291288908,1.5378782301117526,1.1701131474227264,,0.20357821240509494
58,1.4629640579223633,1.218034475740808,1.5495859422681024,1.1747683971579446,,0.21396132830297124
59,1.462855911254883,1.2205132526729061,1.553372754951086,1.1986718155595284,,0.21428179502778863
60,1.4969802856445313,1.2056149222069623,1.5390591462058396,1.1819685233197492,,0.216654587200823
61,1.509635066986084,1.2110379735862187,1.5071869873754031,1.1714944480378602,,0.1964912225688033
62,1.4862820625305175,1.219291485411921,1.518397013707088,1.1744681990023431,,0.1969876953096188
63,1.4104939460754395,1.22258394806795,1.5346943093207517,1.1871984620596294,,0.20336972604722847
64,1.432002353668213,1.2179240985658273,1.5439274684243809,1.1978928255604777,,0.2111519980865738
65,1.4330907821655274,1.2067032956036507,1.5648152012364005,1.181243876078437,,0.22885252223380523
66,1.3874372482299804,1.1956133267748548,1.533294126630678,1.173517821390958,,0.22023223984941273
67,1.4604204177856446,1.1872255888198344,1.5206444336956404,1.1604617409892912,,0.21926154299298894
68,1.4592450141906739,1.1824205415727433,1.496105575777109,1.160086859356804,,0.20966771281594276
69,1.3855478286743164,1.180735767978301,1.5055171864032595,1.1561363076633722,,0.21572747316214583
70,1.4856786727905273,1.1758474069710265,1.5014371409412557,1.1376822746974684,,0.21685205799965487
71,1.3900641441345214,1.1712758864526978,1.5135385773892178,1.1333542720924528,,0.22613410457426658
72,1.3311451911926269,1.1692083121448926,1.5095128652768135,1.1307035966832868,,0.22543998197028683
73,1.3727171897888184,1.1633731738234292,1.526347325822132,1.1398128908952978,,0.23780573782785328
74,1.3613985061645508,1.1618725810395005,1.526212282882603,1.1502228049582863,,0.2387215107160343
75,1.3668108940124513,1.1617401473759144,1.511997916975206,1.1445446842972675,,0.2316522831592203
76,1.3921693801879882,1.1582809306617559,1.4880170045246026,1.129725092599035,,0.22159429150353838
77,1.3151163101196288,1.1472019060539165,1.5110067808563554,1.1449477646202146,,0.2407698492234789
78,1.3578100204467773,1.149338717862429,1.530825672527319,1.1958101746319,,0.2492033949463844
79,1.3167255401611329,1.1440890254181753,1.5326435275026498,1.1853526377517154,,0.25351916157412063
80,1.2891772270202637,1.1401420146633363,1.532723810547143,1.16323445241198,,0.2561334228530482
81,1.4389310836791993,1.1342701072315318,1.532820443697838,1.1358741077343635,,0.2600111044349248
82,1.3762959480285644,1.1317330202822753,1.5161214914615329,1.1208537847830065,,0.2535340824228467
83,1.3125008583068847,1.1254752904834935,1.4798337931092456,1.1247360017786094,,0.23945831232926326
84,1.2616107940673829,1.1350798284087724,1.4597512947861782,1.147679550245916,,0.22241560431358484
85,1.3423542976379395,1.1473486209116077,1.470754202199818,1.1641975849332695,,0.21989097893073503
86,1.3138861656188965,1.1444639971227695,1.4805232003323148,1.170335824979174,,0.22698678624834398
87,1.2853172302246094,1.1398685940818853,1.4721151728618527,1.173978786839772,,0.2256933322235014
88,1.3108325004577637,1.139913244407444,1.4625699249171997,1.1789719987280094,,0.2206094047284763
89,1.2751969337463378,1.146079549291868,1.452425583335603,1.194253926264545,,0.21092029606101304
90,1.3459151268005372,1.1291678867457993,1.4225360064466384,1.1868324185784136,,0.20622895896578755
91,1.2747814178466796,1.112064328464191,1.40693175821976,1.1856362899384096,,0.20958189907424876
92,1.3047829627990724,1.1114675694054967,1.385999972117121,1.1945485630007617,,0.19807533061654745
93,1.3049428939819336,1.1161029232204185,1.3840458731720244,1.2101582243325306,,0.193593980622565
94,1.3206657409667968,1.116534562437576,1.3897360869872826,1.21998774611266,,0.1965851841279895
95,1.3026301383972168,1.1029344483031998,1.3825860017298146,1.217550210096254,,0.20226702214309303
96,1.145880126953125,1.0925416049801702,1.3771511929249214,1.2004711464285058,,0.20666546230139843
97,1.2323358535766602,1.0874977191461714,1.381844324557191,1.1945666177581225,,0.21300996080390044
98,1.2435822486877441,1.085331304764193,1.3867408923811309,1.1928643996511303,,0.21735104897598898
99,1.3321418762207031,1.0748879974991834,1.383947043261911,1.191682271845402,,0.22331710397985105
100,1.1785682678222655,1.0608304653501295,1.3854054270040916,1.2002437039318623,,0.2342815722584892
101,1.1686336517333984,1.0579146652261222,1.3937145232077646,1.2229706502707802,,0.24093876643314838
102,1.2350226402282716,1.0636299995509433,1.3988876866828979,1.237838724099443,,0.23966018882254364
103,1.1463421821594237,1.0712525452074446,1.4024653814026022,1.2240694463348605,,0.23616471435744993
104,1.2623858451843262,1.0762511661597451,1.3934595988824552,1.1968685142246946,,0.22764092549013187
105,1.1774791717529296,1.0804265139871934,1.3889237459890662,1.1878559092354624,,0.222112432660721
106,1.2239121437072753,1.0810417137204886,1.376533360277064,1.1781889777403505,,0.21466362899995375
107,1.2258036613464356,1.0779270927629794,1.3648250625182456,1.1730682969632555,,0.21020860301752473
108,1.1359540939331054,1.0837995962593079,1.3748960364999356,1.1787322558253455,,0.21172251029370204
109,1.2205201148986817,1.0891667337948203,1.3809530797134666,1.1840483288990402,,0.21129345392327806
110,1.140514850616455,1.0784560809006045,1.380690915403962,1.1855917095698818,,0.2189011538581245
111,1.096460723876953,1.0534072948580604,1.3630939686935677,1.174427885881137,,0.227193928627181
112,1.1932042121887207,1.0405371031964021,1.347380695612467,1.167631432827436,,0.22773340408932136
113,1.2188838958740233,1.0355858288099973,1.3364189591066344,1.1611887597478523,,0.22510390790754514
114,1.181324291229248,1.0323225960021989,1.3370894507035604,1.1637267075138733,,0.2279330336059393
115,1.0578271865844726,1.0275068895535506,1.3444560841204136,1.179270213995677,,0.23574529381093273
116,1.0979873657226562,1.0235786462218759,1.3337960620025737,1.1898595115140884,,0.232582344946299
117,1.1142064094543458,1.0331611617805292,1.3308175908042192,1.2003137107312745,,0.2236643331741767
118,1.0909570693969726,1.0339962037842112,1.3300578499070639,1.1898475502879884,,0.22259305950003574
119,1.0751456260681151,1.022234574595633,1.3298677314898557,1.174222673454314,,0.23132613086985743
120,1.157780647277832,1.0270622015901703,1.3236786150553692,1.1794710452269708,,0.2240849176616724
121,1.0439723014831543,1.0372228209908458,1.3151983926081647,1.1909088003987558,,0.21135638028424492
122,1.199165439605713,1.0258599469671301,1.309081700560304,1.1900317576028705,,0.21635147254136333
123,1.1021868705749511,1.0155595625106304,1.3043405890037851,1.1960070246091434,,0.22140001540066825
124,1.0661742210388183,1.0070014366122897,1.293889206115259,1.2179365897097316,,0.2217251431939169
125,1.050811767578125,0.997057288252301,1.2846038305365113,1.2332990538171866,,0.22384063899616216
126,1.1450271606445312,0.9971516031378611,1.2844061078279567,1.2327850547248416,,0.22364772554365078
127,1.087906551361084,0.9944430798276788,1.2847845407945457,1.2332464955720872,,0.2259845536336481
128,1.0330329895019532,0.9920789563862519,1.2851548248355678,1.226869192233008,,0.22804712925293977
129,1.027103805541992,0.9835194259186903,1.2814611967555376,1.2080380755487699,,0.23250159395476813
130,1.0267929077148437,0.9848295154674371,1.272115554850533,1.1840130170662193,,0.22583328871947522
131,1.122866439819336,0.9868512469976519,1.2557314519403366,1.1876471742406831,,0.21412237825787928
132,1.065671730041504,1.001549374217528,1.2573519005946654,1.2115467437950316,,0.20344545250709473
133,1.0049118995666504,0.9831667514258761,1.2507029379886523,1.184908006846638,,0.2139086576329795
134,1.08050594329834,0.9747643370933067,1.2556597377891545,1.1750572192763205,,0.2237034383139668
135,1.0222064971923828,0.9696086374205317,1.2569179561042332,1.1719444215002646,,0.22858239655848753
136,1.0116071701049805,0.9589628048687097,1.255161571262922,1.1777913398224324,,0.2359845721664202
137,1.037660789489746,0.9495786784557966,1.2516415647435695,1.1757755820994582,,0.24133337753900666
138,0.9953354835510254,0.9492250338677575,1.2569002562734646,1.166643634677412,,0.24478889304861914
139,1.0490912437438964,0.9498359493221348,1.2558450335333282,1.1711157810424766,,0.24366786987263458
140,1.0081073760986328,0.949156276519636,1.2473738230104325,1.189208434998148,,0.23907632258233016
141,1.1174442291259765,0.9577095517791463,1.232467921929708,1.2133187386296143,,0.22293348594449847
142,1.0316441535949707,0.9482817518414206,1.2312679229046655,1.1737695550617964,,0.22983313850624523
143,1.0486787796020507,0.9526922224282774,1.2519790204787877,1.1827424478477535,,0.23905096902986092
144,1.0891468048095703,0.946898266031282,1.2284768534389015,1.1989545730962496,,0.2292095179647793
145,0.9754181861877441,0.9752721463293383,1.2441469286016702,1.2268430566929172,,0.2161117598662783
146,0.9558663368225098,0.9786390978842624,1.2577090322535425,1.213281947964323,,0.22188751707479362
147,0.9688555717468261,0.9953808847030581,1.2553498396624274,1.2229196060519816,,0.20708885025171697
148,0.9722349166870117,0.9829030727539761,1.2389941205503752,1.2140351493167305,,0.20669270624354577
149,0.9296492576599121,0.9844433509695764,1.2249326784624694,1.222537996421405,,0.19632860786664155
150,0.9572662353515625,0.966057479586525,1.2032541819849665,1.2234652575438114,,0.19712933971037305
151,0.9387866020202636,0.9511809642669278,1.1864817909265695,1.2302696356439593,,0.19831811028122578
152,0.9413131713867188,0.9528044559303714,1.1738755465296264,1.235061851413692,,0.18832583339248865
153,0.9093541145324707,0.9572959429596197,1.1547077349073536,1.2431213110978907,,0.1709625613303551
154,0.9802402496337891,0.9416371519371067,1.1328446703479762,1.2295163064827492,,0.16878529194310127
155,0.9949078559875488,0.9363540768045636,1.12429946855553,1.2149179248494244,,0.16716666422731097
156,0.8869034767150878,0.937401604188418,1.1325330526271196,1.2117072975030798,,0.17229647115910493
157,0.9471538543701172,0.9371605340452287,1.138204025280839,1.2074742406440544,,0.17663220896271656
158,0.9703363418579102,0.9308047076233944,1.133074693550314,1.2179685561975713,,0.17851425601355364
159,0.8526460647583007,0.9187468170904208,1.1146906665602163,1.2340004967612184,,0.1757831615065474
160,0.943847942352295,0.9094703347875795,1.1064799098467049,1.2280660181439735,,0.17805074751553296
161,0.9412191390991211,0.9082088046392317,1.1075550418726636,1.2258926083708672,,0.17998765722412818
162,0.8666536331176757,0.908648484223795,1.1176348387317827,1.2269146978147298,,0.18698983537872843
163,0.9048069953918457,0.9096463894886836,1.1219910127466983,1.2270377554041538,,0.18925697340318523
164,0.963900089263916,0.9102589366018711,1.1316642752694088,1.2287221916736595,,0.19564577896994145
165,0.910337257385254,0.9241071357222069,1.1350744782629514,1.231782662058479,,0.18586211440820694
166,0.84487943649292,0.9193765031022684,1.1280228565819177,1.2260230880240295,,0.1849664235633308
167,0.8577237129211426,0.9162587082725474,1.1163375870368137,1.2310319905741942,,0.17922793345635893
168,0.8777997970581055,0.9112364468700749,1.1157320939981006,1.2391552675728341,,0.18328382613360034
169,0.9685713768005371,0.9066293423314722,1.1117964238140439,1.2412537804455288,,0.18453655461378546
170,0.904705810546875,0.8897705418536173,1.1032626177802565,1.2515600035912182,,0.19350975233456313
171,0.8855800628662109,0.8761490210991062,1.0741293047786131,1.2589938558037126,,0.18431699312059296
172,0.8497066497802734,0.8641119360859413,1.061208836758787,1.261624574481176,,0.18572866512762176
173,0.8336117744445801,0.8619087017401648,1.0583640574460282,1.2615052201868966,,0.18562171903299146
174,0.872933292388916,0.8726279551326023,1.0633126680292138,1.2581012957158053,,0.17933080140015087
175,0.8526829719543457,0.8855571325837905,1.0631325569652044,1.2522330924716056,,0.1670303700305415
176,0.8409270286560059,0.8778811239756026,1.0678841988000067,1.2656552794280995,,0.17792479281734172
177,0.8673885345458985,0.856817561404031,1.0837643627168196,1.2742652726851942,,0.20940603799138607
178,0.8793471336364747,0.8582298406769936,1.0988688010363465,1.2787487350329605,,0.21898789021255824
179,0.8485659599304199,0.8652548401866097,1.1030024697712668,1.2754504327796516,,0.21554587238046677
180,0.8571765899658204,0.8726882968552954,1.1073145445915382,1.2704662365594164,,0.21188762387546425
181,0.8463345527648926,0.8779597988637692,1.1022848785651769,1.2723383175926348,,0.20350916905746486
182,0.9414912223815918,0.8790324716148494,1.0988172820675737,1.2757709362749883,,0.20001943365795025
183,0.8154826164245605,0.8733978860164637,1.0932176746523399,1.2835693540813178,,0.2010759556241004
184,0.8424001693725586,0.8700644604513044,1.0851297485238414,1.2894102120177133,,0.19819315465740528
185,0.8230064392089844,0.8652779840131045,1.0641121000103038,1.2904144222890763,,0.18685448271406174
186,0.8556806564331054,0.861543421442034,1.0766593304743275,1.289569397161641,,0.1997994193182008
187,0.8173679351806641,0.8526672494226474,1.0813718475751688,1.2907730214269775,,0.21149486984089771
188,0.8101226806640625,0.8416530307774933,1.0858043398264456,1.3017913445361269,,0.22485755498820104
189,0.9016789436340332,0.8379716676395272,1.1081769390668355,1.3038802489574035,,0.24382863593501636
190,0.8069730758666992,0.8307617684706933,1.0996631284244869,1.2874998798197137,,0.24453066853214847
191,0.8584098815917969,0.8372949305331254,1.063082043656957,1.2742777473829814,,0.21238917021600096
192,0.8710108757019043,0.8432090062914415,1.0705482677434988,1.2618435137099162,,0.21235778740854244
193,0.8187545776367188,0.8454856639394248,1.079077893072623,1.2571986440087388,,0.2164739270749542
194,0.810576057434082,0.8437875881279021,1.0707906171615948,1.2566480150005512,,0.21199572110131343
195,0.8150497436523437,0.8415115700231619,1.052507801392832,1.2595880701007678,,0.20046999280238023
196,0.8384692192077636,0.8474387754365458,1.0414872134111057,1.2526114672149518,,0.1863185985154897
197,0.8284409523010254,0.846370178562001,1.0378876775841008,1.2356965138670661,,0.18452622876099325
198,0.7809579849243165,0.8377825761659327,1.0278102579005168,1.2364267578828194,,0.18488595562642965
199,0.7574262619018555,0.8286492391828676,1.0262938600670435,1.246171892403178,,0.1925809249908838
200,0.8213335990905761,0.8234575414563403,1.0330083510950396,1.2552364363983153,,0.20285490375422924
201,0.7839389324188233,0.8272659980650738,1.0243325857862329,1.251133853236967,,0.19238535457690176
202,0.8082597732543946,0.8366395677237846,1.0158521128771636,1.2450304358705655,,0.17641597913873644
203,0.759544038772583,0.8498139513195402,1.0122684367365244,1.2448642096339309,,0.16048557825306203
204,0.7439724922180175,0.8499757893641267,1.0111582229897986,1.2414254811118977,,0.15940377080560825
205,0.7900130748748779,0.8455844107184766,1.0203286042851287,1.242769156461498,,0.1712626626684478
206,0.7501482486724853,0.8382587079073155,1.0161504127403287,1.2426603473577424,,0.17506434343049604
207,0.7487710952758789,0.8309132502374383,1.0054040916152607,1.2419668256391299,,0.1735529453609932
208,0.7692993640899658,0.8181673219070555,1.0101029237995873,1.2452935748975698,,0.19001588587680732
209,0.8201433181762695,0.812481101273121,1.021165078752582,1.2527224160514117,,0.20435870930328096
210,0.7374322414398193,0.8182039387875448,1.0043365686498478,1.2595996975098933,,0.1853289381989996
211,0.7797680854797363,0.8295181006573705,1.0033980145856176,1.2672234695844713,,0.17329106835043506
212,0.6976602077484131,0.8479113439749794,1.022178742436284,1.2802172564391423,,0.17048622831458204
213,0.7466260433197022,0.8533579563535729,1.0400966389058977,1.2813456406461317,,0.17953974233467343
214,0.7743359565734863,0.8477459064449288,1.030664301678258,1.2823234975234985,,0.17747621115379503
215,0.767749834060669,0.8330463562109962,1.0079644195131703,1.2786041460342175,,0.17353595019421075
216,0.7189534187316895,0.8301950530801926,1.0083784539080973,1.2837503504113899,,0.17670290369387862
217,0.6952466011047364,0.8169575635912122,1.0188191648183091,1.293250408666607,,0.1981329054239924
218,0.7096329689025879,0.8126284519333208,1.0034358072114402,1.2900115368625689,,0.19015402271558884
219,0.7141683578491211,0.8254881076236762,0.9931723655845663,1.2722065516163144,,0.16883701537768192
220,0.7412504196166992,0.8399679720377067,0.9937370410261455,1.2619176338712124,,0.15473818791101407
221,0.7465732097625732,0.8443105162661466,1.0016673504292382,1.2663263633556072,,0.15709490191095918
222,0.686124324798584,0.8378000405737234,1.0096382564823068,1.2761659188839696,,0.1701978058035232
223,0.7345008850097656,0.8218135994520165,0.999106495447879,1.2881528439848537,,0.17745144967392665
224,0.7776366710662842,0.8084173580831664,0.9948395042000142,1.2977893718157887,,0.18738916712676834
225,0.6893296241760254,0.8116608707953888,0.9902328059191118,1.2962028322423298,,0.18033328532069434
226,0.6884050846099854,0.8119247589824665,0.9964568758672993,1.2923635847010433,,0.185188261884609
227,0.7419431686401368,0.8116538560069528,1.0027089667696927,1.2906572783042627,,0.1905389470867496
228,0.7783160209655762,0.8128352035896915,1.0132559901208533,1.298340597818019,,0.19779876801641919
229,0.7211616039276123,0.8139017036761123,1.0104053305136202,1.3058034454591847,,0.19447999817817582
230,0.6874066829681397,0.806666244983095,1.0025260094241721,1.3084269456254116,,0.19536626740843807
231,0.7754693984985351,0.8002311345268848,1.0175712162734927,1.312677915506654,,0.2135870966776574
232,0.8031734466552735,0.7965719685177998,1.0410834626264955,1.3214969141694473,,0.2348625282086706
233,0.7319326877593995,0.7942435230986772,1.0445357795572523,1.3268647784048864,,0.23962056767903783
234,0.6504312992095947,0.7861030909889429,1.0265231078601034,1.3250049245278146,,0.23420809042705482
235,0.677977180480957,0.7815376908902052,1.0133575950725238,1.3202212814160366,,0.22876416509783767
236,0.715142822265625,0.7841809002097484,1.0194139144709098,1.3248329940073136,,0.23075319153677692
237,0.6888683319091797,0.7873158263022763,1.0239680144564478,1.3355727468168097,,0.231112871508778
238,0.7134616851806641,0.7885514563987437,1.0360816258580179,1.3355064224853328,,0.23890991142158827
239,0.7109363079071045,0.7902669764098965,1.041722118560892,1.323443815340316,,0.24138408666830774
240,0.6969193458557129,0.7954093684118541,1.0385205163407019,1.303752046327191,,0.23409373633317
241,0.6938894748687744,0.7945484523328846,1.039556878700922,1.298720878893708,,0.23568544577783096
242,0.6751683235168457,0.7951455935088947,1.0293206424865724,1.2938665597172072,,0.22750447169889781
243,0.6992023944854736,0.7927283540328961,1.039648253199421,1.304029132534449,,0.2375033078799986
244,0.6494773864746094,0.7920963529321483,1.0426567242670635,1.313088411666099,,0.24030955299410436
245,0.6230676651000977,0.7912970100196619,1.038551156763086,1.322444668084355,,0.23807604000370652
246,0.69466233253479,0.7888497403228971,1.0264076693360606,1.316974007843137,,0.2314459801014831
247,0.7439276695251464,0.7894861450413813,1.0256385364591416,1.3266990911932224,,0.2302491404360058
248,0.6943760871887207,0.7843480747643534,1.0228088227003027,1.3399238409278662,,0.23314302990307859
249,0.7022563457489014,0.7807636714257308,1.0279789380768336,1.3371700943877507,,0.240486704050181
250,0.6505480289459229,0.7783258546553172,1.039424636053493,1.3327433082926607,,0.2511954906028786
251,0.6885778903961182,0.7726150358161532,1.0223378254719129,1.3284071862644453,,0.2442664092375602
252,0.646450138092041,0.7748253947993231,1.0150172919947382,1.330103330303345,,0.23663823177177976
253,0.6627679824829101,0.7804556213062819,1.0329992904553587,1.3289742451259527,,0.2444761303153969
254,0.7021760463714599,0.7711636695344227,1.0283890141994427,1.3354771583767375,,0.2501245551181418
255,0.6216539859771728,0.7622676064734719,0.9955550391124702,1.3356685550071963,,0.23432901594970812
256,0.7057300567626953,0.756481640115165,0.9828098310112078,1.3370826287780346,,0.23028686095170095
257,0.6907707691192627,0.7532605595153099,0.9871817663524644,1.327167148737626,,0.23695859750476286
258,0.6404101848602295,0.7568643244663998,1.006003218739662,1.3300626958881763,,0.2476521840411083
259,0.6581268310546875,0.7538637622054809,1.004563564185567,1.334578433849014,,0.24956091472751826
260,0.6226212978363037,0.7515846887994456,1.0014873420597854,1.336616371518497,,0.24953151454351724
261,0.6639220237731933,0.7525849845951155,0.995255998455063,1.3422220546727186,,0.24382773300200752
262,0.6529686927795411,0.7583124994643042,1.0069292768302527,1.3322569928592798,,0.24690589804735616
263,0.6239110469818115,0.7504045974991804,0.9996930528199728,1.3110696389766765,,0.24936499720348146
264,0.6651393413543701,0.7526806677488328,0.9960591893498135,1.3042419696450538,,0.24434142489047084
265,0.5842493534088135,0.7490431676460445,0.9852843451985169,1.3067687246177746,,0.23976954338483283
266,0.6605828762054443,0.7505145240800807,0.9944336191254823,1.3218575790319844,,0.24528444167033214
267,0.707559871673584,0.7495094604359666,0.9912499777337214,1.3207791686958967,,0.2438744239373828
268,0.6600995063781738,0.7619420708302123,0.9909062712307483,1.3191786364771296,,0.23106544690261432
269,0.7118314743041992,0.7648205478504566,0.9995478635704496,1.3243115908442424,,0.23483349249682933
270,0.6488545894622803,0.764614374331904,1.0171953083894787,1.321326558986698,,0.24831114730315168
271,0.6048853874206543,0.7504041103489322,1.0143487524251922,1.3155674091094212,,0.2602109397238361
272,0.6234035491943359,0.7544139929325387,1.0208387497051201,1.3260910098603358,,0.26098613208946164
273,0.6716194152832031,0.7567807858121292,1.0149340070287294,1.3297164154136316,,0.2543546865400213
274,0.629445219039917,0.7547748600188098,1.0042024289406979,1.3310692829804411,,0.24838375384632513
275,0.6354564189910888,0.7418620833586271,0.9922003558312523,1.3262208051292397,,0.25230617082665235
276,0.6397589206695556,0.7304630323266916,0.9906382094187883,1.3152285644494404,,0.2626339006696931
277,0.694813871383667,0.729882461751262,1.0005222019713313,1.3083752580943757,,0.2704984853777629
278,0.6258217811584472,0.723058202382559,0.9948077669078595,1.3017565679033596,,0.27316791601856316
279,0.647443151473999,0.7320004945345353,0.9970538373280589,1.2950224120080076,,0.2658365404859412
280,0.5977262020111084,0.7456642098497165,1.022413110794413,1.2914946568301149,,0.2706820736381825
281,0.5938256263732911,0.7549144471152726,1.0357563258854816,1.2840396301551615,,0.27114667007233934
282,0.561440372467041,0.7530483817572979,1.024384991205182,1.2748063632268043,,0.2648775721798289
283,0.6276406288146973,0.7408512308315707,1.0070697326609288,1.2736522645159212,,0.26434962068211765
284,0.631177282333374,0.7297601672658419,1.000890153326761,1.2813992220052919,,0.2708888534468408
285,0.6189846992492676,0.7311571202223365,0.9911776521382404,1.2841763872986518,,0.2623349420307941
286,0.5867787361145019,0.7364982192393441,0.9921830286948364,1.286043790662122,,0.2576992369964562
287,0.6376242637634277,0.7401126196923913,0.9872612541547758,1.2940601768682871,,0.2503376218020183
288,0.6224469184875489,0.7348509808535879,0.9839280292242066,1.300528213882087,,0.253145597007748
289,0.6362049102783203,0.7399769464527222,0.9945360566999292,1.2923196851674277,,0.2559576483248736
290,0.6200399398803711,0.7403441643514685,0.995173636196283,1.28260862986522,,0.2560653363153937
291,0.6372610569000244,0.7398291287621634,1.0138568962259762,1.2755818680406448,,0.2702824910338582
292,0.6390853881835937,0.7297863187663791,1.027486319775462,1.2584188084381485,,0.28973621865266264
293,0.5898429870605468,0.7226991292360347,1.0188296262625591,1.2436283259085592,,0.2906575244703471
294,0.6357231616973877,0.723121443749529,1.02553597675734,1.2537977649480356,,0.294884372524912
295,0.5739285945892334,0.725042437808657,1.0233923129442815,1.2757951522552058,,0.2915303069624172
