epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,1.1643946647644043,1.0105964677673964,1.3652967330212726,1.3326852411958159,,0.25979719768973447
73,0.9720481872558594,0.9474167893048293,1.3471528418117285,1.3719762710695487,,0.29672657778705436
74,0.8878306388854981,0.9177609949628986,1.4657076417260537,1.4848672656097228,,0.3738444360690373
75,0.830512523651123,0.9503867508318656,1.4373369329119425,1.4503347172257033,,0.3387863839924787
76,0.8426843643188476,0.8973789146260249,1.3895357911606614,1.3481570788522756,,0.35418798109802135
77,0.8861301422119141,0.9452550527168182,1.3560323465406592,1.426159475351563,,0.3029258814303102
78,0.8898275375366211,0.9776285103408417,1.4127568146299547,1.4766638746033902,,0.3079994375416173
79,0.8906471252441406,0.9887273127172208,1.5530856346286401,1.3495171286051102,,0.3633787534493316
80,0.8750736236572265,0.9578389346781516,1.5378296888779288,1.3774105807851136,,0.37714888611817937
81,0.9168512344360351,0.856715474097518,1.5542278953973776,1.3996487804092208,,0.4487838774258539
82,0.741553544998169,0.8828186286410182,1.5951242136669566,1.3946728326067728,,0.446551797611079
83,0.8074678421020508,0.8569568069587444,1.3349178924713532,1.3413500852974165,,0.3580453061631771
84,0.7275276184082031,0.9164792517949647,1.6656791923752858,1.4016561940294079,,0.4497864558852715
85,0.7299815654754639,0.881860336132861,1.3430923286791825,1.320693954701648,,0.3434104883912963
86,0.7242016792297363,0.7801291061531602,1.3088743307387025,1.3131360182250422,,0.40396943554323433
87,0.6508456230163574,0.79369796451608,1.285058638093254,1.3343209463291563,,0.38236439879992234
88,0.6034023284912109,0.8055614835905486,1.3259504152240371,1.3162225904115292,,0.3924648506147659
89,0.7081789016723633,0.9256118109691392,1.6835353304801273,1.264079371065933,,0.45019757280343853
90,0.7423679828643799,0.961515648227566,1.5001526162121526,1.5861289512967383,,0.35905478026937776
91,0.7885123252868652,0.8557011754712491,1.3465165247345365,1.7050346455913434,,0.36450748301068997
92,0.6823777198791504,0.8949475290130975,1.5015748976409045,1.3248307415375022,,0.4039940795366702
93,0.7627852439880372,0.9055047605017986,1.3402631884078164,1.3737635765904967,,0.3243828761890378
94,0.6946424961090087,0.8256149881650753,1.3036551563297132,1.3856835256525606,,0.366692192980315
95,0.6560983657836914,0.8451746550518362,1.2869901994096418,1.5230339541225704,,0.34329363546083863
96,0.7408022403717041,0.8335153517031384,1.3907432433356157,1.3091391907882721,,0.40066913450968783
97,0.6208637714385986,0.8286256455642121,1.3579576522037935,1.441809044210226,,0.38980008381008235
98,0.7006319999694824,0.8002967359608841,1.2999569460727716,1.315245555855346,,0.3843667373918678
99,0.701137113571167,0.8090028851317608,1.3589013854852499,1.3870190626058,,0.4046640221483959
100,0.5920754909515381,0.7511991947733963,1.2481286263972518,1.195943585028414,,0.39813959964867746
101,0.6104748249053955,0.8575379765245338,1.483624996058156,1.416514434135586,,0.42199816071923374
102,0.6706728935241699,0.7397094840701824,1.2531102602867912,1.1805357530784135,,0.40970119907813224
103,0.5959709167480469,0.7011033064699415,1.2113308855201645,1.2474852062391997,,0.421212391386457
104,0.5169507503509522,0.8261574419954265,1.246895514109125,1.5069387198367803,,0.3374284912832532
105,0.6335964202880859,0.755087364638493,1.166418743639439,1.322108191560934,converged,0.3526446923490934
106,0.5801744937896729,0.7079999295428789,1.204350253502921,1.3516358985932448,,0.41213120727660324
107,0.5119714260101318,0.7641391738057568,1.283972386749463,1.3631558259405254,,0.40486323406045294
108,0.5615220069885254,0.7645252408560929,1.3921917990425525,1.219255689276501,,0.45084776294338375
109,0.5946334838867188,0.7728844929701847,1.2308448844681854,1.3029699539348272,,0.37206994746204186
110,0.5131234645843505,0.6918952288752084,1.3646760286695645,1.335249249924868,,0.49299671545506407
111,0.4930990695953369,0.7317861417536937,1.3849229682740107,1.155368660982181,,0.4716051661229234
112,0.511281681060791,0.75737306526803,1.1937166298134758,1.3337824976005663,,0.3655336230120432
113,0.46517233848571776,0.6416594307056092,1.2657493017802797,1.236482036925364,,0.4930596210457209
114,0.45044589042663574,0.6859607237733405,1.2945573427525336,1.223917236568861,,0.47011947549976696
115,0.48356614112854,0.6296961846776519,1.1623840340070977,1.2082629395851399,,0.4582718221731813
116,0.4011795997619629,0.6267801917688278,1.3079118764603652,1.2492983774779658,,0.5207779644412291
117,0.3889995813369751,0.6344469078716595,1.239086487877795,1.218438928961915,,0.48797205515630493
118,0.3917860746383667,0.6245990637526356,1.227098097192661,1.221656443563034,,0.4909950026150434
119,0.3853662729263306,0.6141542164968291,1.2050092479120835,1.308224172960561,,0.4903323625432979
120,0.36723272800445556,0.5865571194039354,1.2441244987305884,1.2649153155528923,,0.5285382451656451
121,0.36060619354248047,0.5921886643865798,1.2514455593048033,1.248272645947939,,0.5267963036957442
122,0.32500927448272704,0.5628889683841991,1.2465146053772465,1.239272242655408,,0.5484297047495518
123,0.3135565519332886,0.5569108522924408,1.2195139828715802,1.20183973448331,,0.543333770572202
124,0.29770941734313966,0.5424264457523665,1.2202668681667885,1.192758736838728,,0.5554853942996455
125,0.3187116622924805,0.5266212871633938,1.2446230404044802,1.193652799542149,,0.5768829034433981
