expt,physics_ml,physics,ml
0.25,0.26560252118110655,0.298,-0.03239748
-2.45,-3.4296289463043212,-2.077,-1.352629
0.34,0.6698343257904054,1.723,-1.0531657
-5.74,-6.694506317138671,-20.831,14.136494
-16.43,-15.643686102390289,-15.161,-0.4826861
2.88,2.7721201236248016,3.012,-0.23987988
-4.52,-4.303985693216324,-4.746,0.4420143
-2.26,-1.1462014007568357,-3.155,2.0087986
2.56,1.8829188241958619,2.939,-1.0560812
-5.33,-4.394690777301788,-4.789,0.39430922
-4.8,-3.81549073433876,-4.031,0.21550927
-9.76,-9.44822989988327,-9.078,-0.3702299
-9.65,-9.32424871659279,-9.316,-0.008248717
-0.78,-0.6659808864593502,0.6010000000000004,-1.2669809
-5.04,-5.763438704490662,-6.2780000000000005,0.5145613
-7.98,-8.050330875396728,-12.398,4.347669
-9.8,-8.250425063371658,-7.93,-0.32042506
-18.72,-18.188485271453857,-20.982,2.7935147
-10.64,-8.878041668176651,-8.464,-0.41404167
-2.22,-2.9009574966430662,-2.433,-0.4679575
-7.77,-8.160687097549438,-4.834,-3.326687
-9.61,-9.079881340026855,-14.456,5.3761187
-3.68,-2.0341803703308106,-5.516,3.4818196
-4.78,-4.553020087480545,-4.81,0.2569799
-3.84,-4.528674499511719,-0.367,-4.1616745
-3.37,-3.29734229850769,-0.1479999999999997,-3.1493423
-4.68,-5.928387683868408,-10.494,4.5656123
-1.24,-1.2206899435520167,-1.4969999999999994,0.27631006
-4.39,-3.458771686553955,-2.105,-1.3537717
-9.94,-8.085415866851807,-12.553,4.467584
-6.13,-6.223565398216247,-5.236,-0.9875654
-6.13,-6.555566830635071,-5.67,-0.88556683
-6.09,-5.549054088592529,-9.69,4.140946
-3.65,-3.8938334541320803,-0.7080000000000002,-3.1858335
-3.71,-4.637447811126709,2.099,-6.736448
-3.78,-3.7386699180603022,-2.5729999999999995,-1.1656699
-1.4,-1.4272322027683257,-1.053,-0.3742322
1.16,0.9540727901458741,1.455,-0.5009272
-1.08,-1.4639416875839233,-0.0689999999999999,-1.3949417
-4.31,-4.434510496139525,-7.677999999999999,3.2434895
1.32,1.0650481684207915,1.142,-0.07695183
-6.69,-7.362834873199462,-11.94,4.577165
-0.85,-0.9351601428985599,-0.0820000000000003,-0.85316014
-0.9,-0.816145491838455,-1.2439999999999998,0.4278545
2.93,3.188988997220993,3.508,-0.319011
-2.93,-3.0362514324188234,-3.357,0.32074857
-11.14,-10.696137395858763,-12.390999999999998,1.6948626
-5.91,-5.5964965734481815,-4.541,-1.0554966
-3.64,-3.602621299743652,-1.332,-2.2706213
-4.91,-5.563517032623291,-4.861,-0.70251703
-0.86,-1.0278753871917723,-0.0619999999999998,-0.9658754
-5.53,-5.441930537223816,-4.755,-0.68693054
-4.95,-4.935962128400802,-4.880999999999999,-0.05496213
0.14,0.5044625883102416,1.638,-1.1335374
-0.8,-1.239344347000122,-0.3879999999999999,-0.85134435
-13.43,-14.459573138237,-13.638,-0.82157314
-7.78,-8.058352237701415,-11.556,3.4976478
-1.92,-3.1132689895629886,-6.219,3.105731
-6.23,-4.459361395835876,-3.46,-0.9993614
-2.64,-2.711518784999847,-2.159,-0.5525188
-8.61,-8.719750629425048,-11.536,2.8162494
-4.04,-3.766716703414917,-5.059,1.2922833
-5.26,-4.881632421255112,-4.454000000000001,-0.42763242
-0.11,-0.1006836338043211,-2.542,2.4413164
-16.92,-16.788219646453857,-21.404,4.6157804
-3.88,-3.8838717842102053,-1.6150000000000002,-2.2688718
-3.12,-2.825192505836487,-0.907,-1.9181925
-1.74,-2.71367982673645,-1.3129999999999995,-1.4006798
-0.77,-0.7690752868652342,-2.663,1.8939247
-1.21,-0.9426141605377198,-0.1360000000000001,-0.80661416
-4.7,-4.19910800933838,-6.505000000000001,2.305892
-5.94,-5.3981477591991425,-5.766,0.36785224
-0.23,0.005911811828613445,0.5590000000000002,-0.5530882
-4.4,-4.685142976760864,-2.457,-2.228143
-2.11,-1.1953946132659912,-2.452,1.2566054
-3.04,-2.5439620389938353,-3.739,1.195038
-4.59,-4.813532862663269,-5.035,0.22146714
-4.09,-4.140140594482422,-1.889,-2.2511406
-0.16,-0.3381993408203124,0.4380000000000001,-0.77619934
-3.28,-3.0127938623428343,-2.187,-0.82579386
-2.28,-1.424644790649415,-3.136000000000001,1.7113552
-6.5,-5.8274595680236825,-10.569,4.7415404
-0.1,0.10614436244964609,1.106,-0.99985564
-1.24,-1.2997079782485965,-0.7430000000000003,-0.556708
-0.19,-0.35788254165649436,0.2559999999999998,-0.61388254
-1.31,-1.8569614830017085,-1.1939999999999995,-0.6629615
-2.89,-2.7638902900218967,-2.6060000000000003,-0.15789029
-8.84,-8.64714012336731,-7.702,-0.9451401
-1.66,-1.3385888977050784,-0.4170000000000002,-0.9215889
-3.8,-3.4260119209289552,-5.801,2.374988
-4.7,-5.036659246206284,-4.7620000000000005,-0.27465925
-3.92,-3.957659715652465,-6.568999999999999,2.6113403
-4.02,-3.737918134689332,-7.296000000000001,3.5580819
-3.64,-3.4616816349029538,-5.882,2.4203184
-4.15,-5.154198265075683,0.9000000000000004,-6.0541983
-1.24,-2.488212783813476,-0.2329999999999996,-2.2552128
-3.13,-3.4096378574371347,-5.976000000000001,2.5663621
-0.84,-0.9239743368625644,-0.8080000000000003,-0.11597434
-2.74,-3.1692986328601838,-2.677,-0.49229863
-5.9,-5.66841059589386,-5.009,-0.6594106
-18.17,-17.867058597564696,-20.386,2.5189414
2.93,2.5584735708236694,3.133,-0.5745264
-7.58,-7.761388999938965,-3.957,-3.804389
-3.67,-3.4770818948745728,-2.5,-0.9770819
2.56,2.112471733093262,3.16,-1.0475283
-9.29,-9.26201932644844,-9.196,-0.06601933
-4.12,-4.489646660804748,-3.712,-0.77764666
-7.48,-7.122109780550003,-7.179,0.05689022
-1.34,-3.6773545112609862,0.7410000000000001,-4.4183545
0.16,-0.1020480740070342,0.2450000000000001,-0.34704807
-3.84,-4.239815320968628,-4.84,0.6001847
-15.83,-16.274219201087952,-17.948,1.6737808
-0.89,-1.3315996351242068,-2.244,0.91240036
-9.53,-13.131435134887695,-17.503,4.371565
-6.79,-6.405075607299805,-5.0600000000000005,-1.3450756
-0.55,-0.5894837658405303,-0.6479999999999999,0.058516234
-4.97,-5.532751583099365,-10.849,5.3162484
-2.78,-2.319588462114335,-2.6350000000000007,0.31541154
-0.8,-1.2741085884571075,-1.456,0.18189141
-1.39,-1.6343642139434813,-0.7149999999999999,-0.9193642
-0.11,-0.06192198300361662,-0.4490000000000003,0.38707802
-1.01,-1.598326328277588,-0.653,-0.9453263
2.34,2.378006958723068,2.731,-0.35299304
-23.62,-25.692062900543213,-22.823,-2.869063
-4.23,-5.909108358383178,-5.005999999999999,-0.90310836
-9.2,-8.186321157455444,-10.594,2.4076788
-7.63,-9.330807446718216,-9.493,0.16219255
1.07,0.7003657684326172,-3.964,4.664366
-5.21,-5.702558436393738,-4.915,-0.78755844
-6.4,-8.162321382522581,-7.105999999999999,-1.0563214
-2.55,-2.8456876258850095,0.6020000000000003,-3.4476876
-3.54,-4.17800960445404,-3.424,-0.7540096
-1.27,-2.3735944967269895,-1.6229999999999998,-0.7505945
1.66,1.9451289584636688,2.399,-0.45387104
-6.01,-5.6956360721588135,-4.54,-1.1556361
-6.16,-6.162127006530762,-10.263,4.100873
-2.33,-3.665041549682617,3.367,-7.0320415
-4.87,-5.247968639373779,-10.664,5.4160314
-6.96,-7.304815790414809,-7.790999999999999,0.4861842
-5.49,-5.427394255876541,-5.353,-0.074394256
-3.52,-4.2651216285228735,-3.983,-0.28212163
-2.13,-1.7289253330230725,-5.235000000000001,3.5060747
-5.23,-4.645075872659684,-4.897000000000001,0.25192413
-6.78,-6.842649188995361,-10.766,3.9233508
-5.99,-6.452486423492431,-8.979,2.5265136
-1.46,-1.1489573450088502,-0.197,-0.95195735
-11.53,-10.151712867736821,-14.322000000000005,4.170287
-4.09,-3.231113159179687,-4.811999999999999,1.5808868
-1.28,-1.122904899597168,0.597,-1.7199049
-3.3,-3.737675796508789,-1.061,-2.6766758
-4.58,-8.560957264900207,-9.325,0.76404274
-6.12,-6.226295912504197,-6.319000000000001,0.09270409
-5.66,-5.403345371246338,-6.7010000000000005,1.2976546
-4.21,-4.465065191268921,-2.223,-2.2420652
-1.46,-1.5442883548736575,-0.5060000000000002,-1.0382884
0.56,0.5051557638645174,0.3790000000000002,0.12615576
2.3,2.1765278885364534,2.301,-0.12447211
-5.45,-6.878654396772385,-7.269,0.3903456
-1.2,-1.7280551760196685,-1.803,0.074944824
-5.73,-5.075747615098953,-5.475,0.39925238
-7.43,-6.336968515396118,-4.373,-1.9639685
-2.32,-2.2714516382217407,-1.448,-0.82345164
1.58,1.678979607343674,2.1020000000000003,-0.4230204
-6.62,-6.41432908463478,-6.402999999999999,-0.011329085
-3.45,-3.7906691200733187,-3.732,-0.05866912
-3.11,-3.0503182697296136,-4.029999999999999,0.97968173
-1.12,-1.3507916555404662,-1.886,0.53520834
-3.1,-4.295607116699219,-3.553,-0.7426071
-0.3,-0.6219347105026247,-0.1110000000000002,-0.5109347
2.3,1.8225225563049317,2.637,-0.81447744
-5.91,-5.467620569229126,-4.756,-0.71162057
-8.41,-8.144357393026352,-8.054,-0.09035739
-3.81,-5.6353382530212395,-0.1439999999999992,-5.4913383
-5.57,-5.956970721244812,-4.956,-1.0009707
-2.55,-3.0927472810745242,-2.4730000000000003,-0.6197473
-5.21,-5.464616736412048,-4.534,-0.93061674
-11.01,-11.0310035674572,-11.153,0.12199643
-2.86,-2.2552115478515624,-4.654,2.3987885
1.01,0.598967978477478,1.297,-0.698032
-4.29,-4.151450402259827,-2.982,-1.1694504
-9.86,-8.750931478500366,-10.151,1.4000685
-10.27,-9.317276694059371,-9.658,0.3407233
-3.58,-3.071790023088455,-3.339,0.26720998
-5.73,-5.818273548126221,-6.954000000000001,1.1357265
-4.57,-4.979201189041138,-2.791,-2.1882012
-5.1,-4.846384014129638,-10.914,6.067616
-6.619999999999999,-8.065551822423934,-7.798999999999999,-0.26655182
1.59,1.6567437381744385,2.572,-0.91525626
-5.72,-5.238915093660355,-5.577,0.3380849
-6.25,-7.950379136085511,-6.7780000000000005,-1.1723791
-0.04,0.23096924781799322,0.81,-0.57903075
-1.64,-2.6730938138961795,-2.0940000000000003,-0.5790938
-5.8,-5.748854421615601,-5.224,-0.5248544
2.51,2.3915138046741484,2.723,-0.3314862
-7.37,-6.717758397102356,-7.679,0.9612416
-3.95,-3.094940589904785,0.2510000000000003,-3.3459406
-3.43,-1.5666145095825197,-4.801,3.2343855
-9.82,-9.464838235616684,-9.199,-0.26583824
1.28,1.102161763429642,0.8170000000000001,0.28516176
-4.27,-3.5505091609954835,-6.894,3.3434908
-8.68,-6.990794010162354,-10.445,3.454206
-8.84,-12.829554779052735,-17.582,4.752445
-9.37,-8.80479114460945,-9.172999999999998,0.36820886
0.0,-0.1882911043167113,0.3170000000000001,-0.5052911
-18.06,-17.684455558776854,-25.772,8.087544
-3.65,-2.54050754737854,0.7829999999999999,-3.3235075
-5.82,-6.094459571838378,-5.164999999999999,-0.9294596
-0.03,-0.6368721466064453,0.752,-1.3888721
-4.16,-4.439533653259278,-6.69,2.2504663
-5.11,-5.360320734024048,-1.7490000000000006,-3.6113207
-4.4,-6.052900850296021,-8.787,2.7340991
-12.74,-12.849384078025818,-13.709,0.8596159
1.07,0.15853361129760746,-4.835,4.9935336
-3.88,-3.93082466506958,-0.8540000000000001,-3.0768247
-3.95,-3.456744582891464,-3.889,0.43225542
2.13,1.6253527517318727,3.112,-1.4866472
-0.53,-0.5047447779178618,-0.0539999999999998,-0.45074478
-1.69,-1.591275386810303,-2.68,1.0887246
-5.48,-5.413983669281006,-2.715,-2.6989837
-0.59,-0.3665007665157316,-0.3889999999999998,0.022499233
-7.07,-6.31596026802063,-9.804,3.4880397
0.67,0.24738671493530284,1.997,-1.7496133
-9.61,-8.98258205318451,-10.659,1.676418
-3.43,-3.033978607177735,-5.252000000000001,2.2180214
-2.49,-2.380483298540115,-2.699,0.3185167
-6.44,-6.884537404060364,-6.093,-0.7915374
-4.55,-2.9699161071777347,-1.727,-1.2429161
-8.18,-8.50971173453331,-8.548,0.038288265
-3.44,-3.155775764465332,0.1219999999999998,-3.2777758
-5.06,-4.781330491065979,-4.201,-0.5803305
-6.5,-5.941212461471558,-4.948,-0.99321246
3.12,3.215405456542969,0.5920000000000001,2.6234055
-1.34,-1.9889205417633056,1.104,-3.0929205
-1.29,-2.9992343215942388,-6.5280000000000005,3.5287657
-2.02,-0.6308028831481938,-5.589,4.958197
-9.13,-9.181540795326233,-10.746,1.5644592
-2.1,-1.5120737187862394,-1.0179999999999998,-0.49407372
-6.55,-3.8972899827957157,-2.7910000000000004,-1.10629
-2.49,-2.924147020339965,-3.560999999999999,0.636853
-2.64,-1.9927327251434326,-4.71,2.7172673
-6.27,-6.461330348014831,-5.231,-1.2303303
-3.88,-3.5684944260120393,-3.955,0.38650557
-7.03,-6.813730611801148,-5.890000000000001,-0.9237306
-0.57,-0.9449720575809479,-0.6890000000000001,-0.25597206
2.51,2.5247403090000153,2.838,-0.3132597
-4.09,-3.374209226608276,-0.0139999999999997,-3.3602092
-2.3,-1.6133445186614992,-0.5670000000000002,-1.0463445
0.29,0.4309373207092284,1.382,-0.9510627
-3.25,-2.978257787704468,-2.0380000000000003,-0.9402578
-9.62,-8.351226098060607,-7.481999999999999,-0.8692261
-5.29,-4.067844464063644,-4.508,0.44015554
-4.35,-4.648016838073731,-1.854,-2.7940168
-3.52,-4.517603974342347,-3.98,-0.537604
-9.3,-9.935518097877502,-10.45,0.5144819
-2.45,-2.7501967475414277,-3.136,0.38580325
-3.45,-4.04176176071167,-3.13,-0.91176176
-4.74,-4.77878258228302,-3.475,-1.3037826
-0.8,-0.5874855823516851,-4.132000000000001,3.5445144
-5.18,-5.261763359308242,-4.994999999999999,-0.26676336
-2.15,-1.5254092512130741,-2.4560000000000004,0.93059075
-12.64,-11.823002544403074,-17.266,5.4429975
-5.33,-5.5171076068878175,-8.051,2.5338924
-11.95,-11.271105669021606,-10.673,-0.59810567
-5.31,-5.0449560546875,-7.59,2.545044
-2.22,-1.844370254516603,-5.459000000000001,3.6146297
-7.78,-7.043457264661788,-7.450999999999999,0.40754274
-6.92,-6.896104843139649,-5.382000000000001,-1.5141048
-4.58,-4.469345308303833,-7.026,2.5566547
-3.88,-4.2934379940032965,-5.813000000000001,1.519562
-1.16,-1.3476030807495119,0.4769999999999998,-1.8246031
-7.29,-6.413535451889038,-7.225,0.81146455
-2.79,-2.552905931472779,-4.890000000000001,2.337094
-1.46,-1.8249465026855467,-1.1789999999999998,-0.6459465
-2.04,-1.761668657302856,-3.4239999999999995,1.6623313
-1.12,-1.6876392059326173,-1.118,-0.5696392
-0.44,-0.1914674549102786,0.6719999999999997,-0.86346745
-4.51,-4.53029526424408,-3.737,-0.79329526
-9.52,-7.546086549758911,-11.125,3.5789135
-0.56,-0.44142789363861074,0.4300000000000001,-0.8714279
1.79,1.8042281913757323,0.8799999999999999,0.9242282
-9.63,-9.926093794345856,-9.864,-0.062093794
-6.46,-7.061338069915772,-10.528,3.466662
0.84,0.36851380610465995,0.2139999999999999,0.1545138
-4.69,-4.894444134473801,-5.134,0.23955587
1.31,1.1460843343734743,1.7520000000000002,-0.60591567
-15.46,-15.657664318084716,-22.52,6.8623357
-1.12,-1.570079607963562,0.08,-1.6500796
-3.51,-2.96255465221405,-2.1819999999999995,-0.78055465
-2.67,-1.6053756141662596,-3.965,2.3596244
-3.24,-3.596956085205078,-0.149,-3.447956
-1.82,-2.2147240848541263,-0.8720000000000003,-1.3427241
-0.44,-0.43006362438201917,0.1049999999999999,-0.5350636
-8.72,-8.6112950861454,-8.825,0.21370491
-5.73,-5.1232490062713625,-3.075,-2.048249
-2.68,-2.514961509704589,-4.029999999999999,1.5150385
-4.06,-3.373016256332397,-1.4689999999999994,-1.9040163
-4.42,-3.882519371032715,-1.982,-1.9005194
-8.83,-8.554148153305054,-12.404,3.8498518
1.2,1.0909582996368408,2.315,-1.2240417
-7.81,-5.527808944702148,-8.517,2.989191
-9.71,-8.237658905029297,-11.874,3.636341
-9.44,-7.73022435760498,-12.036,4.3057756
-6.62,-5.96023046875,-5.199,-0.76123047
-4.82,-6.080383218765259,-2.489,-3.5913832
-5.03,-4.46945326256752,-4.668,0.19854674
-8.21,-8.16967060804367,-8.59,0.4203294
-0.79,-0.9838607263565065,-0.3700000000000001,-0.6138607
-4.45,-4.8131838874816895,-3.258,-1.5551839
0.06,-0.1878428649902344,-2.27,2.0821571
-6.35,-6.963805671691894,-11.171,4.2071943
-0.48,-0.5671479945182799,-0.1129999999999999,-0.454148
-0.5,-0.15079880332946782,-2.681,2.5302012
-9.4,-8.186558309555053,-10.116,1.9294417
2.83,2.757362765550613,3.038,-0.28063723
-3.22,-3.5347160835266114,0.0729999999999999,-3.607716
-3.03,-1.9388799667358398,-4.5,2.56112
-2.51,-1.6154611549377442,-3.721,2.1055388
0.71,0.9147933111190798,1.6110000000000002,-0.6962067
-0.14,-0.32544470000267056,-0.4330000000000003,0.1075553
-6.19,-5.879679765462875,-6.295999999999999,0.41632023
-6.32,-6.470230690002442,-3.916,-2.5542307
-3.18,-2.519472318649292,-4.881,2.3615277
-9.28,-9.775400979042054,-10.457,0.681599
2.67,2.2103329753875736,3.2350000000000003,-1.024667
2.52,1.9511399402618408,2.964,-1.0128601
0.5,0.7508007240295411,-1.505,2.2558007
-5.49,-6.132612203598024,-5.299000000000001,-0.8336122
-3.22,-3.3052543716430662,-0.1829999999999998,-3.1222544
-4.13,-3.8882940664291388,-3.1640000000000006,-0.72429407
-5.9,-6.384651048660279,-5.383000000000001,-1.001651
-3.24,-3.316543924331665,-4.212,0.8954561
-2.48,-2.1056760482788093,-5.893000000000001,3.787324
-2.92,-3.504300817489624,-0.4340000000000001,-3.0703008
-6.2,-4.828025178909302,-3.455,-1.3730252
-6.4,-7.207736783981323,-9.481,2.2732632
-0.4,-0.29974390029907255,0.2399999999999997,-0.5397439
-0.25,1.157960506439209,-2.854,4.0119605
-4.05,-2.9677592830657966,-1.4330000000000007,-1.5347593
-3.47,-3.427219145774841,-1.7679999999999998,-1.6592191
-3.93,-3.0164044837951662,-6.498,3.4815955
0.56,0.3353553819656374,1.2300000000000002,-0.8946446
-5.49,-5.060440279006958,-2.901,-2.1594403
-8.15,-7.709385055541993,-18.219,10.509615
-5.51,-6.100125585556031,-8.086,1.9858744
-0.82,-0.3962578079700469,-0.3209999999999999,-0.07525781
-1.1,-0.7532557163238529,-4.166,3.4127443
-0.22,-0.3979449710845948,-1.471,1.073055
-1.61,-1.4283840150833127,-0.7969999999999997,-0.631384
1.31,1.0147542066574096,1.757,-0.7422458
-4.39,-3.5025913295745847,-0.6309999999999998,-2.8715913
1.92,2.233053599357605,2.711,-0.4779464
-4.87,-6.045658451080323,-12.156,6.1103415
-3.2,-3.576737941741943,-2.139,-1.437738
0.93,0.666543353796005,0.8949999999999998,-0.22845665
-1.96,-2.0630052700042727,-0.1390000000000002,-1.9240053
-7.29,-6.788828169822693,-4.8870000000000005,-1.9018282
-6.74,-7.244791475296022,-10.141000000000002,2.8962085
0.18,0.32445641803741476,1.3630000000000002,-1.0385436
-2.88,-2.327413595199585,-3.438,1.1105864
-0.48,-0.23525411868095386,0.0710000000000001,-0.30625412
-4.37,-4.6432289352417,-9.874,5.230771
-0.9,-1.0478412141799924,-0.4739999999999997,-0.5738412
-7.4,-8.378606723785401,-5.7490000000000006,-2.6296067
-25.47,-24.56670227432251,-18.104,-6.4627023
-17.74,-18.07581485748291,-20.39,2.3141851
-4.23,-4.138812740325927,-7.983,3.8441873
-1.89,-2.4772415409088135,-1.701,-0.77624154
-6.69,-7.5352148981094365,-6.972,-0.5632149
-4.44,-4.770268953323365,-2.688,-2.082269
-3.13,-3.6841456413269045,-1.95,-1.7341456
-3.34,-3.240385040283204,-1.8090000000000008,-1.431385
-1.38,-1.4091061820983888,-0.6240000000000001,-0.7851062
-0.99,-0.6565355703830718,-0.5859999999999999,-0.07053557
-4.24,-3.604924224853516,-0.3490000000000002,-3.2559242
-4.71,-4.60358015537262,-4.04,-0.56358016
-4.29,-3.910482605934143,-2.909,-1.0014826
-4.53,-2.6486499252319344,4.305999999999999,-6.95465
-4.78,-4.926776986122132,-3.2300000000000004,-1.696777
-0.78,-0.8319668436050418,-0.0900000000000003,-0.74196684
-0.95,-0.7853970680236816,0.0590000000000001,-0.84439707
-0.74,-0.4672867667675015,-0.0949999999999997,-0.37228677
-1.21,-0.7355249576568603,0.032,-0.76752496
-4.2,-4.419819175720216,-6.662000000000001,2.2421808
