epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,0.7870612144470215,0.8890867758661345,1.2326925453150381,1.1208492984541605,,0.27874409621021
22,0.6807116031646728,0.8442298012450709,1.1845558746823641,1.1028205986197397,,0.2873026766496354
23,0.6242713928222656,0.7967119562172718,1.1541288876808062,0.9794673259664068,,0.30968545651929313
24,0.5983635902404785,0.8745204602567956,1.2050606925593739,1.1000066219949396,,0.27429343131303935
25,0.6119994640350341,0.7585454204171732,1.156992815691802,0.9651233838804566,,0.3443819096114133
26,0.5470300674438476,0.7712668970401702,1.155773777497453,1.0148622633623383,,0.33268351293610327
27,0.5285645484924316,0.7364373050188057,1.0700606756162845,0.9286942149710535,,0.31177986276837405
28,0.47490949630737306,0.8575691493767044,1.271198579013764,1.1792505298624014,,0.32538537760006503
29,0.5525884628295898,0.6991001282601896,1.0400781974962983,0.9372999009410309,,0.32783887793910055
30,0.46274266242980955,0.733880409207279,1.0186875967909883,0.9253555301110996,,0.27958246324083325
31,0.47955169677734377,0.6827342312459954,1.0324936757023666,1.0275052328666974,,0.3387521422041089
32,0.5394426822662354,0.7803370542211582,1.141051891332024,1.0936999233288502,,0.3161248317022462
33,0.5113522052764893,0.7011189582963617,1.005093483805738,0.9652459224590196,,0.3024340824083262
34,0.5139929771423339,0.706110020998507,0.9518848191147382,0.9551750375397913,,0.2581980436927276
35,0.46414837837219236,0.7366629735102667,1.0918561771830444,1.0428155858223285,,0.32531134694787855
36,0.4797341346740723,0.7178633724987051,1.0194362039229192,0.8870985370556964,,0.29582315231078093
37,0.466565465927124,0.6441513749818764,0.929624279529602,0.8646185700020695,,0.30708417457876364
38,0.37637920379638673,0.6323634947361952,0.8911116357153143,0.8613013906433531,,0.2903655733003827
39,0.3583534240722656,0.6028404727440829,0.8819723856126942,0.861332927504492,,0.3164860004938841
40,0.3298701524734497,0.6231697448437179,0.874225586185599,0.8546127760013528,,0.28717512425743813
41,0.33486032485961914,0.5818304757755022,0.8848904364245579,0.9817627949177093,,0.34248303312394696
42,0.3290201187133789,0.5437630732553042,0.8672216441919437,0.882342651030559,,0.37298258536666307
43,0.2706181049346924,0.5489405410468932,0.8400893453601388,0.7874058062180918,,0.34656885713558566
44,0.2704718589782715,0.5088963661825029,0.842880534901438,0.8245399790328266,,0.3962414065689504
45,0.24040007591247559,0.490999588267932,0.8148289036422005,0.8120445340662378,,0.3974200153268804
46,0.22507138252258302,0.49515041297596274,0.8460609422049543,0.8546589805055268,,0.41475798222580657
47,0.22013251781463622,0.4582547266622228,0.7919350900426843,0.8526016518095298,,0.42134812256201015
48,0.19777904748916625,0.4709914507804936,0.8860538539741982,0.8892982127167446,,0.46843925042708656
49,0.2025139570236206,0.4742927810478798,0.8001569739191453,0.8911522768822204,,0.4072503314883232
50,0.22135703563690184,0.44959083150414336,0.8580727509678195,0.8230732806529715,,0.47604578866180025
51,0.19575341939926147,0.4392657331694388,0.8955553033241794,0.8571411396155354,,0.509504626303988
52,0.17888832092285156,0.4452439323999111,0.7981813947303231,0.7960370255248043,,0.44217700971300755
53,0.1816037893295288,0.43851428412977284,0.8979886838563547,0.9049351260593103,,0.51167059004953
54,0.17116312980651854,0.4147007291245753,0.8350662222105906,0.8447712412705397,,0.5033918052309937
55,0.1591234803199768,0.40539643471481,0.8556603876277562,0.8588952480879193,,0.5262180643435694
56,0.1554945945739746,0.36721141631426235,0.7951737734588147,0.8160293895000013,,0.5381997890637401
57,0.13638392686843873,0.36812760888530055,0.8086726262018122,0.8330151953203389,,0.5447754790287279
58,0.12740806341171265,0.3633131303876516,0.8170489195590116,0.8325720664888788,,0.5553349111779698
59,0.11702115535736084,0.32651372005484225,0.827207589082205,0.8214614065980783,,0.6052820061562632
60,0.10282737016677856,0.323566527953331,0.83049788304973,0.8516716941568103,,0.6103945180869823
61,0.09567157030105591,0.33682440779187334,0.7821670019207514,0.8245105826382718,,0.5693702151014546
62,0.10395606756210327,0.31875504255838955,0.81688707903064,0.8643507886637045,,0.6097930170022513
63,0.09032299518585205,0.3212923990831772,0.8121522078294764,0.8573768757962417,,0.6043938611681551
64,0.09127147793769837,0.29544817391581113,0.7766759188655077,0.8263716646449911,,0.6195991574614893
65,0.08233648538589478,0.29246417041882794,0.7826162720637303,0.8611018882009813,,0.6262994000270264
66,0.07295833230018615,0.29514544080351746,0.8269769313110555,0.799305942040663,,0.6431031753986101
67,0.07805083990097046,0.2730939303017886,0.7953208352220146,0.8661863460808583,,0.656624197169996
68,0.06728286743164062,0.2632489641075231,0.7717109283875246,0.8151553538993556,,0.6588762003700313
69,0.06280738115310669,0.26871053436293924,0.7965485903085854,0.8864642340496235,,0.6626564435211166
70,0.06568620204925538,0.26433708078004153,0.8204657233195561,0.8123578532433027,,0.6778206898021905
71,0.06860312223434448,0.2616448996351613,0.8095456985780506,0.883116194039639,,0.6768003336998332
72,0.06389769315719604,0.26403028541513973,0.7836266121174397,0.8559848734040443,,0.6630662086606492
73,0.060895055532455444,0.25664816634978865,0.8275109490193853,0.8820227710360734,,0.6898552621522155
74,0.06108162999153137,0.25327811463122896,0.7530766948620617,0.8657381475571144,converged,0.6636755374860976
75,0.0655930519104004,0.24993201328752962,0.8335842311113573,0.8417911711400543,,0.7001718555132534
76,0.06365642547607422,0.25099847936124503,0.805937791649316,0.8780064529049032,,0.6885634574256808
77,0.06062290668487549,0.2474154491609251,0.7789479290399252,0.8649304069373764,,0.68237228711055
78,0.05885407328605652,0.26675569610082794,0.8647851374876175,0.8474863486086073,,0.6915352906320646
79,0.06342549324035644,0.2674948606157687,0.8021796853576837,0.8483175867203823,,0.6665399716567298
80,0.05724604725837708,0.2589336668862382,0.7815935224341941,0.836495293262731,,0.668710577232248
81,0.05355404615402222,0.23975023482165153,0.7975221713330987,0.8552025366228112,,0.6993811038244906
82,0.05079618692398071,0.24159815411283803,0.828156417014291,0.8428999355867294,,0.7082699002878475
83,0.05308591723442078,0.25502146027561,0.8565990264579856,0.8720109126583562,,0.702286072714655
84,0.05328133702278137,0.2329307785757084,0.7760677759395543,0.847403552759982,,0.6998576853758572
85,0.047582882642745974,0.22713674999218283,0.8155497191293172,0.8476174429812787,,0.7214924551323805
86,0.04574326276779175,0.22601358869588217,0.7696828602654537,0.8443353971533138,,0.7063549152985776
87,0.042398834228515626,0.22822684220369188,0.7945786319365779,0.8436745132072825,,0.7127699726237937
88,0.04448521137237549,0.2271078390088121,0.7732292314056005,0.8586051133635123,,0.7062865321374772
89,0.047274607419967654,0.22172531490083291,0.7760255975137357,0.8640995481192946,,0.7142809262848983
90,0.04279276132583618,0.21238752376468975,0.7636083829914564,0.8468842230209598,,0.7218632894879232
91,0.040929803252220155,0.21401898287656457,0.7480820064448325,0.8168415169569545,,0.7139097304402985
92,0.03853132426738739,0.20105594547236322,0.802035151226504,0.8710470722244247,,0.7493177884224893
93,0.03675144016742706,0.18914899233930013,0.752232672079738,0.842291747328873,,0.7485498844176101
94,0.03456867933273315,0.19496517422032322,0.7829637747732032,0.8280353291616293,,0.7509908114499962
