epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.790708351135254,1.3768061938890284,1.6043063566068398,1.523188345418563,,0.14180593487080717
41,1.619639015197754,1.3066690661738025,1.5807483679047518,1.4534245650971667,,0.1733857882100714
42,1.6878698348999024,1.3541337155143562,1.600217125658799,1.4485195323676763,,0.15378126267904535
43,1.539493942260742,1.279342577362389,1.58573706477334,1.4251294810905821,,0.1932189731938605
44,1.4209012985229492,1.2535080909886716,1.5380085205886846,1.4967619532636112,,0.18497974867598155
45,1.4427180290222168,1.3430990756768955,1.5931416278445472,1.529627197902175,,0.15694935578699845
46,1.4393376350402831,1.2792530162729652,1.4935026165273788,1.390809458345102,,0.14345445256237757
47,1.3200121879577638,1.142860681365252,1.4729712892009952,1.363583488177217,,0.2241120449909175
48,1.2126482009887696,1.1998684243262918,1.4938808186847763,1.477498475592629,,0.1968111449595659
49,1.1662124633789062,1.1782216834591959,1.4421368761104758,1.3309070620305845,,0.18300287373766772
50,1.2111201286315918,1.1510980069622851,1.4511405783893374,1.3088407171855605,,0.2067632701444254
51,1.1493988037109375,1.0505953363822118,1.4769006406736522,1.234290236081575,,0.2886486013690072
52,0.9832117080688476,1.0874989737253549,1.4581287313631404,1.4009954657277977,,0.25418178084406856
53,1.001864528656006,1.0133880515199793,1.4008038555003484,1.2323482174060254,,0.2765667744696414
54,0.9575620651245117,0.9660585095289561,1.3799338725277894,1.3139200342344353,,0.29992405523076876
55,0.9065996170043945,0.9998160777897429,1.3539701859956426,1.2740687082330837,,0.26156713926863334
56,0.899952507019043,0.9605340684539784,1.3148098740602627,1.229728588541732,,0.26945021679236836
57,0.897435188293457,1.2689144491600477,1.4477442940136325,1.3622011633503466,,0.12352308732490909
58,1.3407209396362305,1.1090390304068154,1.3973170531077155,1.2550586153350642,,0.20630824053836083
59,1.2321359634399414,1.0963772720377902,1.352044945529076,1.4311522249805835,,0.18909702250411434
60,1.0498828887939453,1.0473677762475264,1.3810395743344437,1.3440219464218137,,0.24160915030094035
61,1.0182815551757813,1.0822346780341188,1.3862611278517727,1.2583325880797187,,0.21931398328162763
62,1.088238525390625,1.19773436176116,1.379900008324161,1.2468835950163528,,0.13201365712305102
63,1.1543835639953612,0.9819864513933853,1.3119972673511082,1.2805547694694133,,0.25153315801031134
64,0.9353276252746582,0.9873941926882236,1.3738474839331989,1.3330576838883859,,0.2812927168149663
65,0.8565106391906738,0.9334369543251483,1.3377266763755127,1.2020016539326712,,0.3022214695947922
66,0.763323163986206,0.9740050215550048,1.35380106818546,1.2241780148697017,,0.2805405133410828
67,0.7839329719543457,0.8995156129112212,1.3221309665892407,1.1833206240856258,,0.31964711844565513
68,0.6783377647399902,0.842113092915319,1.294824333884374,1.1491194094904982,,0.34963139718803077
69,0.6590178966522217,0.8976643036226608,1.3164208188251816,1.1118591797857955,,0.31810231896532387
70,0.6766696453094483,0.8664434446414765,1.2943446832296583,1.21540809618276,,0.3305929588403605
71,0.6963238716125488,0.853748116065678,1.2404876967895304,1.1162654656902826,,0.31176414060757046
72,0.6483669281005859,0.8362967689238118,1.3264164012835795,1.2052728794484713,,0.36950661337229895
73,0.6719993591308594,0.871821529721512,1.2776069539695019,1.2167510275893638,,0.31761366278355163
74,0.6653227806091309,0.7884954415570061,1.2610973666253036,1.1519433430361756,,0.37475450950546363
75,0.5904252529144287,0.8096937452336607,1.2651827776572886,1.2086654993782382,,0.36001836293333606
76,0.5935439109802246,0.7836497964906526,1.2139649657940565,1.150199203543271,,0.3544708302367969
77,0.6198478221893311,0.8358252385844729,1.2759157277743545,1.1841178340671288,,0.3449212825031588
78,0.616431474685669,0.8316053728940245,1.3025606509712506,1.26522705365661,,0.3615611125102387
79,0.5960232734680175,0.7379657786650621,1.2160036126011133,1.0958056491651125,,0.3931220507754054
80,0.5142266750335693,0.7563389384432442,1.2492400488937083,1.2109094426378904,,0.39456076587279076
81,0.48791117668151857,0.8123772972227955,1.251400763594954,1.146995910289265,,0.3508256340766139
82,0.5422973155975341,0.8409424281403785,1.2500100317191307,1.28428127502302,,0.3272514565472441
83,0.6066493511199951,0.9021961884830542,1.2704803167404033,1.1219465843742071,,0.28987787012886124
84,0.7275566577911377,0.9603753880886468,1.3573576510189103,1.2399201105817752,,0.2924669578664591
85,0.805470085144043,0.8748736952172849,1.2336178269703015,1.1457421875378249,,0.29080653984554744
86,0.7348389625549316,0.8243539749377392,1.297029402430778,1.2009360682761985,,0.3644292308309991
87,0.5980312347412109,0.7539575694494173,1.2696590641773808,1.182477696839806,,0.40617320765719844
88,0.575593376159668,0.7777422518437541,1.1705296792192474,1.1456060340420269,converged,0.3355638343467597
89,0.5705535888671875,0.7354918961594372,1.2448884915332312,1.2766620546354146,,0.4091905410310367
90,0.505373764038086,0.7065145847846857,1.2590883408240687,1.1617629511241743,,0.43886813825765836
91,0.4647817134857178,0.6818311644685376,1.2176822713780777,1.1077403461719657,,0.44005823153120693
92,0.40803003311157227,0.6696826533595225,1.2006644697040667,1.2051770817499838,,0.4422399677367131
93,0.4075308799743652,0.6733325737199513,1.2103656592015335,1.1904137101141812,,0.4436949126893254
94,0.4020427703857422,0.6693451218762114,1.2165024081698834,1.1988169659716217,,0.44977904081326076
95,0.4108613967895508,0.6707596319578019,1.2622677498139585,1.16973152929594,,0.468607486758128
96,0.3900642156600952,0.7158739950398535,1.1637649063149667,1.1570788715896985,,0.3848637373791833
97,0.4362234592437744,0.6843080379537044,1.328181294489784,1.2005007728835206,,0.4847781392550187
98,0.437567138671875,0.6788082557681457,1.27331216623304,1.274864511971876,,0.46689564918214166
99,0.37383427619934084,0.7197566883620337,1.2954762752090432,1.2020026825358738,,0.44440766524582564
100,0.43532333374023435,0.7496848334374231,1.2027463555420597,1.272440095894408,,0.37668916643729805
101,0.5534144878387451,0.7327621011181155,1.299457399634913,1.2207955335768745,,0.4361014825695806
102,0.5377272605895996,0.7093311420804809,1.2523661461693758,1.2546276482189642,,0.4336072208194714
103,0.4200453758239746,0.8204464167916438,1.3626490883077664,1.2636601774435028,,0.39790337524789166
104,0.5106209278106689,0.879899191532239,1.3306711277737324,1.3468510189907859,,0.3387553294221191
105,0.6396702766418457,0.7190259267843173,1.2827215206185014,1.2736989417544835,,0.43945282337072034
106,0.5395080089569092,0.7514784565523834,1.2343315208715193,1.170341030997538,,0.3911858817136986
107,0.5002534866333008,0.718720099342256,1.2907402107700694,1.244282879902773,,0.443172147775996
108,0.44293718338012694,0.6855296770634561,1.2538414936723823,1.2505682496994912,,0.45325650768215925
