expt,physics_ml,physics,ml
-6.79,-6.782409436683655,-7.52273,0.74032056
-1.1,-1.4942839866638185,-1.8681,0.373816
-0.9,-0.908016286277771,-1.43665,0.5286337
-3.52,-3.0945342470932005,-4.39293,1.2983958
-1.43,-1.6142818768119813,-0.99751,-0.6167719
0.0,0.47701363487052917,0.101348,0.37566563
1.47,2.0055171603012085,1.07213,0.93338716
-4.62,-4.552795756688118,-4.35224,-0.20055576
-2.38,-2.308981131877899,-2.95259,0.64360887
2.1,1.8980398057937622,1.31365,0.5843898
-9.34,-7.855589516830444,-5.4432,-2.4123895
-10.0,-8.382090094428062,-8.58373,0.2016399
-3.5,-3.2546982389831545,-5.56639,2.3116918
-4.61,-2.9475624222946166,-4.83052,1.8829576
-2.07,-2.368115132827759,-3.57202,1.2039049
-0.33,-0.26352019047260283,-0.47762,0.21409981
-0.9,-0.7886617351378202,-0.799137,0.010475265
-2.7,-2.6425558893013,-3.34068,0.6981241
1.83,1.074198517354965,0.946109,0.12808952
-3.9,-3.253375222492218,-3.7048,0.45142478
-1.5,-1.373097935503006,-0.982718,-0.39037994
-6.6,-6.81239536705017,-8.02315,1.2107546
2.0,1.7784108064460755,1.12003,0.6583808
-7.0,-7.3656128341674805,-14.5282,7.162587
-10.78,-14.247167613983155,-21.678,7.4308324
-0.46,-0.5142200878143313,-3.0203,2.50608
-10.17,-10.011044397544861,-11.2377,1.2266556
-2.75,-2.254260622634888,-5.86739,3.6131294
3.16,2.9467823122024535,2.51855,0.4282323
-10.21,-7.756613101959228,-15.2775,7.520887
-4.42,-4.864330134658814,-5.43428,0.56994987
-2.56,-2.791717335281372,-5.48206,2.6903427
-9.51,-10.600569980239868,-12.4726,1.87203
-5.0,-3.9811877309799195,-5.6162,1.6350123
-14.21,-13.019405610656737,-16.0251,3.0056944
2.55,2.4137473822164535,2.29093,0.12281738
-2.56,-2.5796053075027467,-4.24467,1.6650647
-2.64,-2.414011356582642,-4.53924,2.1252286
-5.22,-4.57637692735672,-4.42823,-0.14814693
-2.92,-3.574286481757164,-3.33477,-0.23951648
-4.5,-4.353463783355713,-0.838771,-3.5146928
-1.66,-1.7405300859832764,-1.30244,-0.4380901
-11.85,-10.979973926734925,-12.3627,1.3827261
-4.1,-4.067859087257386,-4.60303,0.5351709
-7.66,-8.248751683273316,-9.20204,0.9532883
-1.93,-2.2300258409118654,-2.69166,0.46163416
-3.28,-3.483070025520325,-4.23033,0.74726
-1.36,-1.2556377232980729,-1.36047,0.10483228
-1.23,-1.3853514741897583,-0.274275,-1.1110765
0.25,-0.01013004295921327,-0.276351,0.26622096
0.34,0.37832664143943784,0.119949,0.25837764
2.88,2.8405484560012817,1.77155,1.0689985
-4.52,-4.482617332801819,-5.18411,0.70149267
-2.26,-1.248534698410034,-3.36217,2.1136353
2.56,2.546990174808502,1.71404,0.8329502
-5.33,-4.94835353908062,-5.15847,0.21011646
-9.65,-9.243566238975525,-10.4176,1.1740338
-0.78,-0.6620056764678955,-0.214983,-0.44702268
1.23,1.353742524933815,1.45995,-0.106207475
-5.04,-5.451881605854035,-6.16124,0.7093584
-9.8,-8.05600830783844,-7.23115,-0.8248583
-18.72,-18.233738840579985,-17.676,-0.55773884
-10.64,-8.840465406227112,-10.1438,1.3033346
-2.22,-3.1013478107357026,-2.91149,-0.18985781
0.75,0.33996682757949825,0.837996,-0.49802917
-4.01,-4.163289951402545,-4.14466,-0.018629951
-3.68,-3.535543425636291,-5.10333,1.5677866
-0.4,-0.25755364945983883,-0.532461,0.27490735
-1.24,-0.8050161337280273,-1.92444,1.1194239
-4.39,-4.13948035349071,-4.11972,-0.019760353
-9.94,-8.384173317718506,-14.8108,6.4266267
-6.13,-5.950140037345887,-7.28605,1.33591
-6.13,-6.388470524024964,-7.64695,1.2584795
-6.09,-5.340171641540527,-11.9917,6.6515284
-4.69,-5.0522688255232575,-5.02207,-0.030198826
-3.78,-2.8562071824264526,-3.22477,0.36856282
-1.4,-1.8402538974094391,-1.49848,-0.3417739
1.16,1.5398718193473817,0.614294,0.9255778
-1.08,-1.1461961936454772,-0.784598,-0.3615982
-4.31,-5.438308928222657,-9.77372,4.335411
-6.69,-7.595013985443115,-13.4748,5.879786
-0.85,-0.7932115235700608,-0.925864,0.13265248
-7.65,-8.276234233093263,-8.7222,0.44596577
-0.9,-1.1137817987632752,-1.75567,0.6418882
2.93,3.178990580329895,2.13476,1.0442306
-2.93,-3.5456454238796233,-3.26924,-0.27640542
-4.85,-4.146181316223145,-5.40434,1.2581587
-5.91,-5.72315376247406,-7.01664,1.2934862
-3.64,-2.7023193989944456,-4.00587,1.3035506
2.88,2.626738585510254,2.11479,0.5119486
-4.91,-4.916363479633331,-4.36802,-0.5483435
-0.86,-1.019552699379921,-0.910305,-0.1092477
-5.53,-4.634842003774643,-4.4052,-0.229642
-4.95,-4.994726793217659,-4.82255,-0.1721768
0.14,0.019760786949157727,0.701361,-0.6816002
-7.78,-8.87692572555542,-12.8871,4.0101743
-1.92,-3.1213373394012454,-5.8345,2.7131627
-2.01,-1.0801959045982361,-1.37636,0.2961641
-3.17,-3.5756435652923586,0.12063,-3.6962736
-2.64,-2.5979648394584656,-2.89825,0.30028516
-4.04,-4.017022328033447,-6.10414,2.0871177
-0.11,-0.03241938598632821,-2.31658,2.2841606
-16.92,-15.939247882652282,-17.3403,1.4010521
-3.88,-2.8951696876907347,-4.20869,1.3135203
-3.12,-3.1224224047470095,-1.51698,-1.6054424
-1.74,-2.109644032444954,-2.20109,0.09144597
-3.92,-4.145816233005524,-3.46184,-0.68397623
-1.21,-1.3386774814701081,-1.00181,-0.33686748
-4.7,-4.096308154296875,-6.24795,2.1516418
-5.94,-6.57291482093811,-7.69278,1.1198652
-0.23,0.13665295888519285,-0.421059,0.55771196
-2.11,-1.4624964455795286,-2.91517,1.4526736
-4.09,-3.0844491817092896,-4.38816,1.3037108
-8.11,-7.757289386863709,-9.05962,1.3023306
-4.91,-5.13975566783905,-4.61091,-0.52884567
-3.28,-3.3548606341743468,-2.91009,-0.44477063
-2.28,-2.11014840713501,-3.43541,1.3252616
2.06,2.3491385505104065,1.81549,0.53364855
-2.82,-2.3111880787849426,-2.5709,0.25971192
-1.24,-0.651483411140442,-1.35657,0.7050866
-0.19,-0.24823760653686522,-0.574862,0.3266244
-2.89,-2.133463853816986,-2.83423,0.70076615
-8.84,-6.665136767311096,-6.28067,-0.38446677
-1.66,-1.3663923424148559,-1.15759,-0.20880234
-7.28,-6.209284721576571,-6.20454,-0.0047447216
-4.7,-4.435153842511177,-4.62444,0.18928616
-3.92,-4.206102789649964,-6.07176,1.8656572
-4.02,-3.710378192596435,-6.62393,2.9135518
-3.64,-3.42488356628418,-5.5929,2.1680164
-1.24,-1.4863121794319154,-0.91786,-0.5684522
-3.13,-2.8550250279998783,-5.32551,2.470485
-0.84,-0.9619848476982116,-1.27666,0.31467515
-2.74,-3.2165916781282426,-3.45786,0.24126832
-5.9,-5.957493686027527,-7.32407,1.3665763
1.68,1.5817910133476256,0.945712,0.636079
2.93,2.7570167249488833,1.85463,0.9023867
-3.67,-2.5825495177459716,-3.09537,0.5128205
2.56,2.5715753946495057,1.90077,0.6708054
-9.29,-9.646878442687989,-8.61467,-1.0322084
-7.48,-6.172055011091232,-6.40956,0.23750499
-1.34,-2.094307040763855,-0.257251,-1.837056
0.16,0.32356244473648066,-0.559973,0.88353544
-4.63,-4.8661291769456865,-4.68447,-0.18165918
-4.39,-4.743894473962784,-5.18593,0.44203553
3.13,2.78396214963913,2.31727,0.46669215
-6.79,-5.982738597373962,-7.21648,1.2337414
-4.97,-6.993397337265014,-9.34982,2.3564227
-1.17,-1.4311240712881088,-1.49105,0.05992593
-2.78,-2.1400948393821717,-2.90755,0.76745516
-1.39,-1.3748613216352463,-1.50682,0.13195868
-0.11,-0.00798602241516111,-1.19719,1.189204
-4.59,-4.20608683857441,-4.28572,0.07963316
-23.62,-27.173521674346922,-31.9107,4.7371783
-4.23,-5.246403635845184,-4.83936,-0.40704364
-7.63,-8.937965034098625,-8.85897,-0.078995034
-4.1,-3.047683804969788,-4.72123,1.6735462
-4.84,-4.117182349023819,-4.42806,0.31087765
-9.3,-10.56665942993164,-13.8859,3.3192406
1.07,0.7856085365295411,-3.6782,4.4638085
-6.4,-6.100651395568848,-9.00201,2.9013586
-2.55,-2.401799791481018,-0.774127,-1.6276728
-3.54,-4.728723878040314,-3.96239,-0.7663339
-2.29,-2.5367763079071044,-3.76334,1.2265637
1.58,1.8202330893850327,1.76431,0.05592309
0.27,0.21548215660095216,-1.93516,2.1506422
-6.01,-5.530814922752381,-6.97794,1.4471251
-6.16,-6.033400704956055,-12.6951,6.6616993
-5.49,-5.112133551549912,-4.7797,-0.33243355
-4.59,-4.383731373286247,-4.3041,-0.07963137
-3.52,-3.702996475726962,-3.68186,-0.021136476
0.6,0.5022537125139237,0.371253,0.13100071
-5.23,-5.26411659424305,-5.37755,0.113433406
-6.78,-5.4391454872131355,-12.9509,7.5117545
-5.99,-5.903270379714966,-8.26693,2.3636596
-1.46,-1.329821326068878,-0.813754,-0.5160673
-11.53,-10.62273776435852,-12.074,1.4512622
-4.09,-3.342048813247681,-4.5464,1.2043512
-3.3,-2.985516845359802,-1.74864,-1.2368768
-4.58,-9.936203846740723,-11.2873,1.3510962
-6.12,-5.626731087784767,-5.84548,0.21874891
-4.21,-3.2727996904754635,-4.58149,1.3086903
-2.63,-2.1229184966659544,-2.45856,0.3356415
0.56,1.6446193642486573,-0.0848311,1.7294505
-3.73,-3.7619306405544277,-4.23835,0.47641936
2.3,2.5424539151000976,1.27798,1.2644739
-5.45,-6.057767315349579,-6.97596,0.9181927
-2.4,-1.9967544511985778,-2.50642,0.50966555
-5.73,-5.578899175891876,-5.15276,-0.42613918
-2.32,-1.6127967306900024,-1.93868,0.32588327
1.58,1.7771175693702699,1.14342,0.63369757
-6.62,-6.444611826591492,-8.36593,1.9213182
-3.11,-2.9239051128768923,-4.27714,1.3532349
-1.12,-0.9578673860549927,-2.10595,1.1480826
-3.1,-3.4448785652732847,-3.96696,0.52208143
-2.83,-2.665962019119263,-4.35566,1.689698
-6.48,-7.383891752243041,-11.2655,3.8816082
2.3,2.1099493251419066,1.50906,0.6008893
-5.91,-5.663562146492004,-6.95982,1.2962579
-2.78,-2.2782033430862425,-2.57393,0.29572666
-8.41,-7.278259971432686,-7.23743,-0.04082997
-4.42,-3.6261963681030274,-5.22438,1.5981836
-5.57,-4.898648779315948,-4.44717,-0.45147878
-2.55,-2.902893464040756,-3.28945,0.38655654
-2.16,-1.7815383530807496,-1.45612,-0.32541835
-5.21,-4.5312219510936735,-4.27309,-0.25813195
-2.53,-3.1191903924006223,-3.09273,-0.026460392
-2.86,-2.7313655220031734,-4.4011,1.6697345
-2.47,-2.101711922702789,-2.52906,0.42734808
-4.29,-4.495607366714477,-2.52441,-1.9711974
-10.27,-8.672119013381005,-8.7672,0.09508099
-3.58,-3.4251973474168778,-3.32389,-0.10130735
-4.57,-3.570809019813537,-4.99051,1.419701
-5.1,-5.682446090774536,-7.91233,2.229884
1.59,2.0459730953407287,1.47667,0.5693031
-6.25,-5.748471112594604,-8.78961,3.041139
-0.04,0.2854771259918213,-0.242811,0.5282881
-1.64,-1.9011633675193789,-2.37476,0.47359663
-5.8,-6.2013031893539425,-7.25083,1.0495268
2.51,2.6653978022384646,1.55738,1.1080178
-7.37,-7.2257991354179385,-6.46147,-0.76432914
0.1,0.44899335315704336,1.17203,-0.72303665
-4.42,-3.7806746709442143,-5.04426,1.2635853
-4.77,-4.696387526335716,-4.58944,-0.10694753
-3.09,-2.5376799999046327,-1.80133,-0.73635
-9.4,-13.193076241302489,-20.6653,7.4722238
-3.43,-2.955974165725708,-4.66305,1.7070758
-9.82,-8.343107222423553,-7.36811,-0.9749972
1.28,1.2708494244537354,0.267271,1.0035784
-8.7,-8.856806090164184,-11.2303,2.373494
-4.27,-3.3624277075195312,-6.35534,2.9929123
-2.37,-2.6654698052215577,-1.78798,-0.8774898
-8.68,-7.557954348754883,-11.7117,4.1537457
-8.84,-12.10058108177185,-14.6284,2.527819
-9.37,-9.11934604473114,-10.9582,1.838854
-7.1,-7.258860922851563,-9.43304,2.174179
0.0,0.2242880608139038,-0.425669,0.64995706
-18.06,-18.438835485076904,-20.9376,2.4987645
0.08,-0.01588585945129406,-2.14271,2.1268241
-5.82,-5.241608545322419,-4.44427,-0.79733855
-0.03,-0.05935842216110232,-0.486426,0.42706758
-2.28,-3.717403545074463,-2.47743,-1.2399735
-4.73,-4.463552968325615,-4.41619,-0.04736297
-5.11,-5.513189265289307,-1.79779,-3.7153993
-6.68,-6.229037560653687,-6.99295,0.76391244
-8.26,-8.244082413368226,-9.31718,1.0730976
1.07,0.5117175231933597,-4.18765,4.6993675
-2.46,-1.9486195418787005,-2.05887,0.11025046
-3.88,-4.397789582595825,-1.37861,-3.0191796
2.13,2.1092932120132444,1.87808,0.23121321
-0.53,-0.27732615744400024,-0.837893,0.56056684
-1.69,-2.3984809988975524,-3.1319,0.733419
-5.48,-5.8077898828125,-2.50591,-3.30188
-0.59,-0.09105418553543088,-0.695877,0.6048228
-4.22,-3.445319188232422,-5.57162,2.1263008
-2.49,-2.1218504627609254,-3.67409,1.5522395
-9.61,-9.941435826778411,-10.376,0.43456417
-3.43,-3.506964480895996,-4.80352,1.2965555
-4.4,-4.18181427998352,-0.236348,-3.9454663
-6.44,-6.768238424415589,-8.32637,1.5581316
-4.55,-4.082835105285644,-1.68511,-2.397725
-8.18,-6.646335332107544,-10.0397,3.3933647
-6.5,-5.855945225410461,-7.10218,1.2462348
3.12,3.899189074221802,-0.0384113,3.9376004
-7.62,-7.576186014938354,-9.4543,1.878114
-1.34,-0.9260157989196778,0.0241695,-0.9501853
-1.29,-2.397133883514404,-5.97854,3.581406
-2.02,-2.3120335081481933,-4.93234,2.6203065
2.97,2.5779115769004823,2.03141,0.5465016
-6.55,-4.857992992858886,-2.65073,-2.207263
-2.94,-2.9489187951660156,-5.06006,2.1111412
-3.3,-2.7048847112083436,-3.63044,0.9255553
-2.64,-2.3629218851470943,-4.49689,2.133968
-6.27,-6.165557335166931,-7.41603,1.2504727
-5.46,-5.488535249595642,-4.57938,-0.90915525
-1.91,-1.7378900047302248,-2.02335,0.28546
-3.88,-3.682195272750855,-4.37757,0.6953747
-7.67,-7.48645804069519,-8.81673,1.330272
1.09,0.7534339758682251,-0.643195,1.396629
-7.03,-6.61502163280487,-7.89814,1.2831184
-0.57,-0.3653922931022644,-0.997857,0.6324647
2.51,2.5845841642951966,1.65266,0.93192416
-4.09,-4.0578376217498775,-0.218264,-3.8395736
0.29,0.6839587759799957,0.314957,0.36900178
-3.25,-3.1759404302597045,-2.33635,-0.83959043
-3.79,-3.623073604614258,0.193243,-3.8163166
-5.29,-5.0801954557800295,-6.50349,1.4232945
-9.31,-7.944037601084709,-8.05697,0.1129324
-4.35,-3.791814184074402,-3.12888,-0.6629342
-3.52,-3.8885810751819614,-4.31899,0.43040892
-9.3,-8.72375946369171,-7.6484,-1.0753595
-2.45,-3.491030457660556,-3.4645,-0.026530458
-3.45,-2.7992507844829557,-3.06884,0.26958922
-4.74,-4.632474181003571,-5.04657,0.41409582
-0.8,-1.3146717096710203,-3.97089,2.6562183
-2.15,-1.8842608738327025,-3.13704,1.2527791
-12.64,-12.78134655456543,-14.8973,2.1159534
-11.95,-10.784228251304626,-9.72609,-1.0581383
-2.22,-2.5220525173950197,-4.93698,2.4149275
-6.92,-5.816793886413574,-7.33324,1.5164461
-4.58,-4.2535525885772705,-6.61137,2.3578174
-3.88,-4.505472281208038,-4.76349,0.25801772
-1.16,-1.0837115176010133,-0.527905,-0.5558065
-7.29,-7.015778702507019,-6.39551,-0.6202687
-2.79,-2.551802222137451,-4.66463,2.1128278
-1.46,-1.4177096722984315,-1.83434,0.41663033
-2.04,-2.041425078125,-3.70622,1.6647949
-3.88,-3.2088516205024717,-2.94032,-0.26853162
-0.44,-0.16107656641101836,-0.129376,-0.031700566
-1.83,-1.676448861298561,-1.62981,-0.04663886
-0.56,-0.4431843451576233,-0.722433,0.27924865
1.79,2.66443037210083,-0.292094,2.9565244
-9.63,-7.936833709201812,-8.64271,0.7058763
-1.95,-1.9829483868408204,-1.66918,-0.3137684
0.84,0.46185434062957764,-1.14642,1.6082743
-4.69,-5.154209929046631,-4.80981,-0.34439993
1.31,1.0891003061523437,0.794949,0.2941513
-15.46,-15.380025536727906,-18.1672,2.7871745
-1.12,-1.0563995063381195,-0.665783,-0.3906165
-3.24,-3.9528161383361815,-0.264547,-3.6882691
-0.44,-0.09678335702514651,-0.753051,0.65626764
-8.72,-8.850282320976257,-10.76,1.9097177
-5.73,-5.188929422912597,-4.80031,-0.38861942
-4.06,-3.667019050693512,-2.7731,-0.89391905
-4.42,-4.179606832370758,-4.50186,0.32225317
-7.81,-7.532208071913719,-7.41134,-0.12086807
-9.71,-7.559082413635254,-9.85646,2.2973776
-9.44,-9.340310670280456,-10.7214,1.3810893
-4.82,-5.002587692489624,-3.49674,-1.5058477
-5.03,-4.305125133514404,-6.39825,2.0931249
-8.21,-8.364291217767596,-8.35254,-0.011751218
-0.79,-0.5364819730377197,-1.08436,0.547878
-4.45,-4.469777103443146,-5.46827,0.9984929
0.06,0.0154085649108886,-2.39189,2.4072986
-10.22,-9.704446900939942,-8.6186,-1.0858469
-4.61,-3.3863320105285646,0.630003,-4.016335
-3.64,-3.9994425856351854,-3.9018,-0.097642586
-0.48,-0.8224698324127198,-0.589342,-0.23312783
-4.38,-4.000309616836548,-0.540234,-3.4600756
-3.71,-3.6432599599075317,-2.40672,-1.23654
-3.2,-3.6800730348777773,-3.26487,-0.41520303
-3.05,-2.919862396697998,-4.46023,1.5403676
-4.07,-4.3498910525512695,-1.14757,-3.202321
-9.4,-8.515427378878593,-8.65161,0.13618262
-3.22,-3.4508027135925294,-0.285108,-3.1656947
-3.03,-3.301133503456116,-4.35552,1.0543865
-2.51,-1.6122352886962892,-3.76283,2.1505947
0.71,0.7057910617427826,0.542258,0.16353306
-6.19,-6.672317048950195,-8.08917,1.416853
-6.32,-6.316561815643311,-3.76115,-2.5554118
-3.18,-3.4470497544097904,-4.57978,1.1327302
-2.36,-2.193644233207703,-4.07948,1.8858358
2.67,2.4698203933906555,1.91357,0.5562504
2.52,2.2783077024269103,1.74388,0.5344277
0.5,0.9255631289672852,-1.93173,2.8572931
-5.49,-6.099928839302063,-7.34385,1.2439212
-5.9,-4.98694080245018,-4.59737,-0.3895708
-3.24,-3.1730771850967407,-4.31569,1.1426128
-4.82,-4.521054013209343,-4.36258,-0.15847401
-2.48,-2.931894290924072,-5.23175,2.2998557
-6.75,-7.148342422556877,-7.3297,0.18135758
0.68,1.3545732692001342,0.0276648,1.3269085
-0.25,-0.3938104830932616,-2.52337,2.1295595
-2.92,-2.9622938062286375,-1.34941,-1.6128838
-6.4,-7.051116272697449,-8.95476,1.9036437
-0.4,-0.05572407492065434,-0.622909,0.5671849
-0.25,1.7227823448181154,-2.905,4.6277823
-4.05,-2.426987581486702,-2.36062,-0.06636758
-3.93,-3.2193267127227783,-6.04812,2.8287933
-5.49,-5.7899663752555846,-4.83315,-0.9568164
-8.15,-9.846538512420654,-15.9772,6.1306615
-5.51,-6.551935458126068,-7.50819,0.95625454
-0.82,-0.9648411879777907,-1.1179,0.15305881
0.4,0.6252175853099823,0.241934,0.3832836
0.52,0.5669884304685593,0.327817,0.23917143
-1.1,-0.6038341452789306,-3.63747,3.0336359
-2.09,-1.9445528751564025,-1.59662,-0.34793288
-0.22,-0.12706089046478275,-1.41178,1.2847191
-1.61,-1.4561160330104828,-1.13818,-0.31793603
1.7,2.154339014396667,1.64936,0.504979
1.31,0.260096005947113,0.830132,-0.570036
-6.72,-7.03509929763794,-9.17712,2.1420207
-0.16,0.22764061447525025,-0.290711,0.5183516
2.11,2.3758864623451235,1.84764,0.52824646
-4.39,-4.031053065093994,-0.669734,-3.361319
1.92,2.1437702113342283,1.55162,0.5921502
-3.2,-3.810469182548523,-2.25656,-1.5539092
0.93,0.7465573007717132,0.283164,0.4633933
-1.96,-1.38238618019104,-1.12028,-0.26210618
-6.74,-5.673389078521728,-8.96515,3.291761
0.18,0.1018306871881485,-0.141151,0.24298169
-2.44,-2.4155932526397703,-2.86948,0.45388675
-0.48,-0.1467796863746642,-1.10492,0.9581403
-4.37,-4.252398896942138,-8.97126,4.718861
-0.9,-1.1507532775831222,-1.22667,0.07591672
-4.72,-4.531387292022705,-4.23212,-0.2992673
-7.4,-7.261950197296143,-4.75408,-2.5078702
-25.47,-21.934242945098877,-25.7379,3.803657
-17.74,-17.1734929980278,-16.6514,-0.522093
-4.23,-4.316855364761352,-8.07396,3.7571046
-2.34,-2.1907947132110595,-3.42345,1.2326553
-1.89,-1.6362613665294647,-2.05342,0.41715863
-6.69,-5.1206454112243645,-8.83997,3.7193246
-3.13,-3.252311339492798,-2.21112,-1.0411913
-3.34,-2.831467826099396,-2.04572,-0.7857478
-1.38,-1.1495290746164322,-1.23932,0.089790925
-2.69,-2.3568118353271483,-2.67779,0.32097816
-0.99,-1.3097256451177597,-1.24393,-0.065795645
2.71,2.3852060871315004,1.80527,0.5799361
-4.78,-4.380247296142578,-5.4788,1.0985527
-0.95,-0.5667594786434174,-0.758853,0.19209352
-0.74,-0.6077231868171691,-1.08909,0.4813668
-1.21,-0.7164163303251266,-0.765837,0.04942067
-4.2,-4.222404054260254,-8.6211,4.398696
