expt,physics_ml,physics,ml
-7.0,-7.075627945327758,-10.2434,3.167772
-5.66,-5.956056896629334,-4.31219,-1.6438669
1.83,1.6481501181221008,1.23501,0.41314012
-0.1,0.10643536257486344,-0.0144752,0.12091056
-0.45,-0.49245987813949577,-1.07818,0.5857201
3.16,2.984235106508732,2.91848,0.06575511
-0.63,-0.4153379815864563,-0.552755,0.13741702
2.51,2.306731481833458,2.14692,0.15981148
-4.5,-4.310999068489075,-2.95749,-1.3535091
-3.15,-3.277000580201149,-3.07776,-0.19924058
-2.56,-2.425360729827881,-4.44589,2.0205293
-5.0,-5.075991340713501,-3.49758,-1.5784113
2.55,2.4516265637654064,2.45293,-0.0013034362
-2.56,-2.57356099697113,-3.93896,1.365399
-6.25,-6.355771291656494,-4.41767,-1.9381013
-5.22,-4.359337075922489,-4.45391,0.094572924
-2.92,-3.1605733994579315,-3.39716,0.2365866
-6.0,-4.9265587104797355,-9.0964,4.1698413
-4.5,-4.410729618682861,-2.76389,-1.6468396
-4.1,-3.430684217815399,-4.35713,0.9264458
-1.45,-1.4746172950439453,-0.516043,-0.9585743
-1.93,-2.026819813861847,-2.62514,0.5983202
-1.36,-1.2906414680433274,-1.42337,0.13272853
-1.23,-1.0247637695932388,-1.06334,0.03857623
0.25,-0.21234296288013457,-0.15377,-0.058572963
-2.45,-2.512914291772842,-2.05691,-0.4560043
0.34,0.29989170806980137,0.154981,0.14491071
-5.74,-10.276688478088378,-17.1026,6.8259115
2.88,2.758130360746384,2.28365,0.47448036
-4.52,-5.0552194671726225,-4.74726,-0.30795947
-2.26,-1.1969330690765383,-3.31809,2.121157
-5.33,-3.9231912826919553,-4.45569,0.5324987
-0.78,-0.7701440032176972,-0.522718,-0.247426
1.23,1.4382992681264877,1.6215,-0.18320073
-5.04,-5.228390666313171,-6.65232,1.4239293
-2.22,-2.0137164364624023,-2.90258,0.88886356
0.75,1.0065591638183593,1.18976,-0.18320084
-4.01,-4.18736921998024,-4.41646,0.22909078
-3.68,-3.6461035079002384,-4.5269,0.8807965
-0.4,-0.27513518965148925,-0.412074,0.13693881
-2.4,-2.4210459963607787,-2.97693,0.555884
-4.78,-4.62068881029129,-5.43569,0.8150012
-3.84,-3.6406275062942504,-2.40379,-1.2368375
-3.37,-3.054358921508789,-2.15698,-0.8973789
-4.68,-5.9528401012420655,-8.1745,2.22166
-1.24,-0.8256546754837037,-2.152,1.3263453
-4.39,-4.398543172645569,-2.5708,-1.8277432
-1.88,-2.2418115969753263,-1.83761,-0.4042016
-6.13,-6.08034006401062,-4.28096,-1.7993801
-6.13,-6.444944682044983,-4.56342,-1.8815247
-6.09,-5.2226069530487065,-7.55965,2.337043
-3.65,-3.34143541885376,-1.81251,-1.5289254
-3.71,-3.842081148452759,-2.06332,-1.7787611
-4.69,-3.94697641078949,-4.80417,0.8571936
-3.78,-3.4345385907530783,-3.55265,0.11811141
-1.4,-1.5771601973342895,-2.35133,0.7741698
1.16,1.0541134199137687,0.988937,0.06517642
-1.08,-0.7810834950489998,-0.666442,-0.114641495
-4.31,-4.046908283596039,-3.20438,-0.8425283
1.32,1.1259443008441925,0.735927,0.3900173
-6.69,-6.831056557235717,-8.97106,2.1400034
-0.85,-1.0609903724765777,-1.34506,0.28406963
-7.65,-7.420950534057617,-13.5122,6.0912495
-0.9,-0.9575351291084289,-1.75629,0.7987549
2.93,3.054349150009155,2.63907,0.41527915
-2.93,-3.316744076023102,-2.99426,-0.32248408
-4.85,-4.781979560394287,-3.33427,-1.4477096
-5.91,-5.958344347610474,-4.30714,-1.6512043
-3.64,-3.6858948667907714,-2.09909,-1.5868049
2.88,2.643386112368107,2.5646,0.07878611
-0.86,-1.3052014685058593,-1.18579,-0.11941147
-5.53,-5.294893850326538,-6.689,1.3941061
-4.95,-5.356155116729736,-5.50793,0.15177488
0.14,0.50512395969975,0.532738,-0.02761404
-0.8,-1.5327541654205323,-1.48351,-0.049244165
-7.47,-7.497709442024231,-8.97363,1.4759206
-1.92,-4.050109161949158,-5.60085,1.5507408
-2.01,-1.4885297128791808,-0.920562,-0.5679677
-3.17,-3.7056356565093993,-2.31716,-1.3884757
-6.23,-5.116830325546265,-3.60869,-1.5081403
-2.64,-2.7348655959796906,-2.97567,0.2408044
-4.04,-4.639976693992614,-5.70588,1.0659033
-5.26,-5.758074363059998,-3.98932,-1.7687544
-0.11,-0.9633336532020569,-1.13449,0.17115635
-3.12,-2.203274561252594,-1.46084,-0.74243456
-1.74,-1.258831137802601,-1.37084,0.11200886
-3.92,-4.0207845570755,-2.26997,-1.7508146
-1.21,-1.216048291671276,-1.2888,0.07275171
-4.7,-3.8399123950958254,-6.00335,2.1634376
-5.94,-6.588277427825927,-5.00766,-1.5806174
-4.4,-4.342107140617371,-2.75108,-1.5910271
-2.11,-1.5642145993423462,-2.93872,1.3745054
-3.04,-2.6365023159027103,-4.0349,1.3983977
-4.59,-4.356141804599762,-4.9314,0.5752582
-0.16,-0.06167691866159439,-0.180725,0.11904808
-4.91,-4.60255685295105,-4.80414,0.20158315
-3.28,-3.5537219957733153,-2.54119,-1.012532
-2.28,-1.6596647151565551,-3.40136,1.7416953
-2.82,-2.617380230512619,-2.41459,-0.20279023
-6.5,-5.989748593978883,-8.87193,2.8821814
-0.1,-0.05583324312782287,-0.204921,0.14908776
-1.24,-0.8816933835411072,-1.56209,0.6803966
-0.19,-0.9728381363892555,-1.01339,0.040551864
-1.31,-1.169145555830002,-1.0941,-0.075045556
-2.89,-3.087384581680298,-3.72112,0.6337354
-1.66,-2.113360746536255,-1.57366,-0.53970075
-7.28,-6.8472745217514035,-8.42742,1.5801455
-3.8,-3.949505255317688,-5.1276,1.1780947
-4.7,-4.6916479253864285,-4.89176,0.20011207
-3.92,-3.6937372081756594,-5.28305,1.5893128
-4.02,-3.861180008239746,-5.96932,2.10814
-3.64,-3.3723106260681153,-5.18154,1.8092294
-4.15,-3.7270810782241823,-2.18143,-1.5456511
-1.24,-1.5856228050231933,-1.3634,-0.2222228
-0.84,-0.9448998081302642,-1.22921,0.2843102
-2.74,-2.461503111438751,-3.10058,0.6390769
-5.9,-6.278376417388916,-4.67849,-1.5998864
1.68,1.362494851398468,1.1913,0.17119485
2.93,2.477912678258419,2.35508,0.12283268
-7.58,-7.376576130905152,-5.68754,-1.6890361
-3.67,-3.0705439927768707,-2.61002,-0.460524
2.56,2.672948764667511,2.48061,0.19233876
-4.12,-3.8732587122821807,-3.40074,-0.4725187
0.16,-0.26250583683013917,-1.20211,0.93960416
-4.39,-4.288016131725311,-5.00659,0.71857387
0.01,-0.009744608512878394,0.666459,-0.6762036
-3.84,-3.652187419013977,-3.98283,0.33064258
-0.89,-1.4044700777697563,-1.35683,-0.047640078
3.13,2.8137061752915384,2.74115,0.072556175
-6.79,-6.020162272491455,-3.95704,-2.0631223
-0.55,-0.42524355471277236,-0.494639,0.069395445
-4.97,-4.934641528167724,-9.64454,4.7098985
-1.17,-0.980204809601307,-1.10162,0.12141519
-2.78,-2.5851775325202944,-3.43834,0.85316247
-0.8,-0.8263076601419449,-0.991966,0.16565834
-1.39,-1.6792544438815118,-1.61356,-0.065694444
-0.11,-0.09013098620369435,-0.0680314,-0.022099586
2.34,2.317492207221985,2.12143,0.1960622
-4.59,-4.2428973699092865,-3.76755,-0.47534737
-4.23,-4.712783192686438,-4.72732,0.014536807
-7.63,-7.74545620437622,-9.20296,1.4575038
-4.1,-2.8820985311126712,-4.24361,1.3615115
-4.84,-4.582604019756317,-4.03237,-0.550234
-5.21,-5.856730952529907,-4.05178,-1.804951
-6.4,-8.088314079322814,-6.63104,-1.4572741
-2.55,-2.470467305688858,-2.89953,0.4290627
-3.54,-4.406304310894012,-3.63535,-0.7709543
-2.29,-2.2238145814323427,-3.08679,0.8629754
-1.27,-1.6712240359210968,-2.01044,0.33921596
1.58,1.920618656759262,1.97013,-0.049511343
0.27,-0.21946641928291322,-0.363491,0.14402458
1.66,1.7061966979455947,1.54537,0.1608267
-6.01,-6.030752016410828,-4.22686,-1.803892
-6.16,-6.091626208114624,-8.06405,1.9724238
-2.33,-2.4519386216506955,-0.775936,-1.6760026
-4.87,-4.49922114276886,-3.91525,-0.58397114
-6.96,-7.657681793785096,-6.4621,-1.1955818
-5.49,-5.514025395355224,-7.43596,1.9219346
-4.59,-3.8456245919418333,-4.44187,0.5962454
-3.52,-3.191889965419769,-3.52263,0.33074003
-2.13,-1.7798180326080324,-3.78636,2.006542
-5.23,-4.9645242711013555,-4.96861,0.004085729
-6.78,-7.423462391433716,-9.44856,2.0250976
-1.46,-0.9607652038431167,-1.17051,0.2097448
-4.09,-3.4967580463409424,-4.8502,1.353442
-6.02,-7.450829886722564,-8.4018,0.9509701
-1.28,-0.5254187530231476,-0.724745,0.19932625
-4.58,-6.629970118608474,-6.84409,0.21411988
-6.12,-6.327891145324706,-8.0781,1.7502089
-5.66,-6.103715642299652,-5.56159,-0.54212564
-4.21,-4.205482000961304,-2.61289,-1.592592
-1.46,-1.695211627948284,-1.8133,0.11808837
-2.63,-2.635126623196602,-2.44192,-0.19320662
0.56,0.825229448337555,-0.0290425,0.85427195
2.3,2.2508950979042055,1.84093,0.4099651
-5.45,-6.37290741399765,-7.24029,0.8673826
-1.2,-1.626684750146866,-2.03832,0.41163525
-2.4,-2.295483052892685,-2.44867,0.15318695
-5.73,-5.525614552445412,-5.40157,-0.12404455
-7.43,-7.338277899723053,-6.95223,-0.3860479
-2.32,-2.136204789323807,-2.26542,0.12921521
1.58,1.5269426910972594,1.36726,0.15968269
-6.62,-7.030797457313538,-5.99835,-1.0324475
-3.45,-3.553215677337646,-5.18983,1.6366143
-3.11,-3.3089421622657778,-4.00999,0.70104784
-1.12,-0.46117399793815617,-0.751287,0.290113
-3.1,-3.1199824641799925,-3.24536,0.12537754
-2.83,-2.6006142561340333,-3.96124,1.3606257
-6.48,-6.814346421051026,-12.9153,6.1009536
-0.3,-0.3986943401527405,-1.35867,0.95997566
2.3,2.126167424662113,2.03667,0.089497425
-5.91,-5.837197019958496,-4.0599,-1.777297
-2.21,-1.8931134754180912,-4.05435,2.1612365
-2.78,-2.6131664012813567,-2.45314,-0.1600264
-3.81,-3.875440564079285,-2.61967,-1.2557706
-5.57,-5.422722615470886,-7.02499,1.6022674
-2.55,-2.697563539261818,-2.84112,0.14355646
-5.21,-5.863735339632035,-6.35824,0.49450466
-2.53,-2.5224155386543274,-3.17761,0.65519446
-2.86,-2.9197210234260558,-3.84861,0.928889
-2.47,-2.663708237876892,-2.45249,-0.21121824
1.01,0.7867460689086914,0.582552,0.20419407
-4.29,-4.984897909126282,-4.21546,-0.7694379
-3.58,-3.358739863271713,-3.14437,-0.21436986
-5.73,-6.227181890106201,-6.6826,0.4554181
-4.57,-4.548852314910889,-2.95796,-1.5908923
-5.1,-1.9792759154701234,-1.46934,-0.5099359
-6.619999999999999,-8.435325143013,-6.97516,-1.4601651
1.59,1.5618038791513442,1.71301,-0.15120612
-6.25,-7.929079975547791,-6.45394,-1.47514
-0.04,-0.4291296075801849,-0.916423,0.4872934
-2.44,-1.975624268951416,-3.38294,1.4073157
-1.64,-2.5937952643203737,-2.95833,0.36453474
-5.8,-6.393407168159485,-4.52901,-1.8643972
2.51,2.571102066717148,2.08246,0.48864207
-7.37,-7.118045535507202,-9.31744,2.1993945
0.1,-0.42513069848136903,-0.0258683,-0.3992624
-4.42,-4.664253687591552,-3.03197,-1.6322837
-4.77,-4.410569869298935,-4.75852,0.34795013
-3.09,-2.9690231911468508,-2.05568,-0.9133432
-3.43,-3.1972015931892397,-4.08178,0.8845784
1.28,1.3123240620613097,0.560075,0.75224906
-2.87,-2.8915230449104308,-3.52784,0.63631696
-4.27,-3.7118229335784916,-5.7769,2.065077
-2.37,-1.6441116775226594,-1.89237,0.24825832
-7.1,-6.9578750095367425,-9.07725,2.119375
0.0,-0.06737937398147581,-0.309177,0.24179763
0.08,-0.35041496643829345,-0.495998,0.14558303
-5.56,-6.5299934531021115,-4.82283,-1.7071635
-4.16,-4.653729269294739,-3.36503,-1.2886993
-5.11,-5.191083293037415,-3.51283,-1.6782533
-4.4,-5.307798678970337,-7.48135,2.1735513
-6.68,-5.540341340637207,-11.6166,6.0762587
1.07,-0.24015827922058108,-0.747642,0.5074837
0.08,-0.16848232047729492,-0.0175543,-0.15092802
-2.46,-2.229513843922615,-2.38553,0.15601616
-3.88,-3.911851740837097,-2.276,-1.6358517
-3.95,-3.9133330880951878,-4.00062,0.08728691
2.13,2.049059718081951,2.08376,-0.034700282
-0.53,-0.912783565120697,-1.44733,0.53454643
-1.69,-1.3904854288101198,-3.224,1.8335146
-5.48,-5.745879739265442,-4.06498,-1.6808997
-4.22,-4.023802767944336,-4.8462,0.82239723
-7.07,-6.733097977371216,-8.34572,1.612622
0.67,0.9921207659010887,0.918688,0.073432766
-2.49,-1.8865275610351562,-3.59584,1.7093124
-3.43,-3.120964087276459,-4.03153,0.9105659
-2.49,-2.2525976506471634,-2.02475,-0.22784765
-4.4,-4.055098760681153,-2.67083,-1.3842688
-6.44,-6.895025855026245,-5.33646,-1.5585659
-4.55,-4.7110086364746095,-3.66075,-1.0502586
-3.44,-3.9478515111064914,-4.42161,0.4737585
-5.06,-4.893542360115051,-3.8638,-1.0297424
-6.5,-6.383574681091309,-4.32605,-2.0575247
3.12,2.564545752258301,2.81522,-0.25067425
-7.62,-7.526059956893921,-9.78961,2.26355
2.48,2.301334065182209,2.20942,0.091914065
-1.29,-1.4797380365371704,-3.13015,1.650412
-2.02,-1.5744496839141844,-4.02851,2.4540603
2.97,2.628822359263897,2.517,0.11182236
-2.1,-1.5495560275650024,-1.12666,-0.42289603
-6.55,-6.069459047203064,-4.55638,-1.513079
-4.0,-4.410085770206451,-5.07933,0.6692442
-2.49,-2.0686729360198974,-4.18431,2.115637
-2.94,-2.8271064724731447,-4.96173,2.1346235
-2.64,-1.5823171858978275,-4.27277,2.6904528
-5.46,-5.18065959526062,-3.29876,-1.8818996
-1.91,-1.6101269327753782,-1.59324,-0.016886933
-3.88,-3.998942260859012,-4.09531,0.09636774
-7.67,-7.519073808097839,-5.78865,-1.7304238
1.09,0.27408333974075316,-0.324473,0.59855634
-7.03,-6.3123796475982665,-4.38936,-1.9230196
-0.57,-0.9089887054538728,-1.17006,0.2610713
2.51,2.297353010365963,2.17726,0.12009301
-4.09,-3.8392305836486815,-2.17623,-1.6630006
-2.3,-2.142901716711521,-2.04844,-0.09446172
-3.25,-2.7375546284484864,-2.21483,-0.5227246
-3.79,-3.3392975220870973,-1.67952,-1.6597775
-5.29,-4.453242722129822,-2.76435,-1.6888927
-4.35,-3.822149838180542,-2.15847,-1.6636798
-3.52,-3.7744143247246744,-3.67465,-0.099764325
-2.45,-2.1791296080780027,-3.21892,1.0397904
-3.45,-3.469490098361969,-3.08463,-0.3848601
-4.74,-5.250424489555359,-3.35131,-1.8991145
-0.8,-1.9237612284088135,-2.39459,0.47082877
-5.18,-4.6301254112768175,-4.69038,0.06025459
-2.15,-1.8859729987335205,-3.30037,1.414397
-5.33,-4.927059437484742,-6.46522,1.5381606
-2.22,-2.0102761431121827,-4.07404,2.0637639
-6.92,-7.576766258392334,-6.21541,-1.3613563
-4.58,-4.065997114639282,-6.31198,2.245983
-3.88,-4.144371721429825,-4.39567,0.25129828
-1.16,-0.43738695404052735,-0.279345,-0.15804195
-2.79,-2.415072382888794,-4.54446,2.1293876
-2.13,-1.8911636282354594,-1.87975,-0.011413628
-1.46,-1.6215318591403962,-1.91223,0.29069814
-0.44,-0.7053816892995834,-0.551439,-0.15394269
-4.51,-3.9172592278438807,-3.92883,0.011570772
-1.83,-1.3609495602607726,-2.14485,0.78390044
-0.56,-0.3953834782028198,-0.58304,0.18765652
1.79,1.1303146168994904,1.34498,-0.21466538
-6.1,-8.379763690948486,-15.192,6.8122363
-6.46,-6.50404475692749,-8.17329,1.6692452
-1.95,-1.5349322833395005,-1.75506,0.22012772
0.84,-0.14116277162551882,-0.68042,0.5392572
-4.69,-4.780855608062744,-7.20158,2.4207244
-1.12,-1.1614504404945374,-0.974442,-0.18700844
-3.51,-3.0672330259895326,-2.34296,-0.724273
-2.67,-2.418276422328949,-3.28007,0.8617936
-3.24,-3.1016079070281983,-1.44497,-1.6566379
-1.82,-2.2154359385585787,-1.84771,-0.36772594
-0.44,-0.2727947369575501,-1.20035,0.92755526
-2.68,-2.5327754862213134,-3.89899,1.3662145
-4.06,-3.5902273149871826,-1.86029,-1.7299373
-4.42,-3.9808327896881104,-2.47228,-1.5085528
1.2,1.3411492234230042,1.52435,-0.18320078
-6.62,-6.035086612548828,-4.03934,-1.9957466
-4.82,-5.050359872188568,-5.63784,0.5874801
-5.03,-5.4329366107940675,-4.3071,-1.1258366
-0.79,-1.0767358942222596,-1.68927,0.6125341
-4.45,-4.872877821426392,-3.53723,-1.3356478
0.06,0.06970861135518551,0.084301,-0.014592389
-4.61,-4.01659213432312,-2.46709,-1.5495021
-3.64,-3.4403828647994996,-3.76859,0.32820714
-0.48,-0.4443148725090027,0.311569,-0.7558839
-4.38,-3.6550056385803225,-2.33273,-1.3222756
-0.5,-0.3584860863447189,-0.19585,-0.16263609
-3.71,-3.511358432407379,-2.56312,-0.94823843
-3.2,-3.8081383293914794,-1.92963,-1.8785083
-3.05,-2.7157259304046635,-4.56195,1.8462241
-4.07,-4.086565081977844,-2.39365,-1.6929151
2.83,2.6218361543560027,2.34814,0.27369615
-3.22,-2.812606162033081,-1.08071,-1.7318962
-3.03,-2.7515016997909547,-3.60936,0.8578583
-2.51,-1.5667933648681642,-3.68861,2.1218166
0.71,0.4569303385162353,1.15489,-0.69795966
-0.14,-0.45069724347400664,-0.599923,0.14922576
-6.19,-5.897699410705567,-4.00628,-1.8914194
-6.32,-6.553142821044922,-4.91272,-1.6404228
-3.18,-2.9608943788719175,-3.81647,0.8555756
2.67,2.4760768058133125,2.39092,0.085156806
2.52,2.465529198279381,2.29599,0.1695392
0.5,0.4735756259655952,0.51701,-0.043434374
-3.22,-2.833729766242981,-0.958393,-1.8753368
-4.13,-3.384365833740234,-4.97873,1.5943642
-5.9,-6.191186229896545,-7.58345,1.3922638
-3.24,-3.2321855904006958,-4.25589,1.0237044
-4.82,-4.368395578987599,-4.32957,-0.03882558
-2.48,-2.329398447799683,-4.34055,2.0111516
-6.75,-6.700056969051361,-7.69663,0.99657303
0.68,0.7964469551429749,0.170611,0.62583596
-0.25,-0.7257078424339295,-0.868863,0.14315516
-2.92,-1.986048058567047,-1.32706,-0.65898806
-6.2,-4.3012545287323,-2.65097,-1.6502845
-6.4,-7.304727194290161,-8.35648,1.0517528
-7.0,-6.839459415512085,-8.95383,2.1143706
-0.4,-0.7573869964694977,-1.25146,0.494073
-0.25,0.05610118890762328,-0.572365,0.6284662
-4.05,-3.922182787780762,-2.93663,-0.9855528
-4.86,-4.3623537523603435,-4.14561,-0.21674375
-3.93,-3.3746641185760495,-5.57405,2.199386
0.56,0.2544978603571653,0.25975,-0.0052521396
-5.49,-5.345883850860596,-3.4698,-1.8760839
-5.51,-6.570249954223633,-7.74725,1.177
-0.82,-0.7298433341126442,-0.815123,0.085279666
0.4,0.69303618816185,0.460063,0.23297319
0.52,0.47041196980094907,0.327821,0.14259097
-1.1,-0.45342697356414796,-0.109082,-0.34434497
-2.09,-2.514009000930786,-1.98016,-0.533849
1.7,1.6727165725946427,1.8222,-0.14948343
1.31,1.2605201042985916,1.06501,0.1955101
-0.16,-0.1541953667831421,0.45308,-0.60727537
-4.39,-4.081036326179504,-2.59226,-1.4887763
1.92,1.8912089063692092,1.73108,0.1601289
-4.87,-3.2941955499267577,-2.76096,-0.53323555
-3.2,-4.0331545414161685,-3.12992,-0.90323454
0.93,0.9319234889755249,0.305176,0.6267475
-1.96,-1.782237697482109,-1.67275,-0.1094877
-7.29,-6.054492707138062,-3.96138,-2.0931127
-2.88,-2.503662980117798,-3.90754,1.403877
-0.48,-0.5302276538200379,-0.773557,0.24332935
-4.37,-2.371666479034424,-9.14217,6.7705035
-0.9,-1.459448304438591,-1.66965,0.2102017
-4.72,-4.176643171911239,-3.98213,-0.19451317
-3.48,-3.283656194896698,-2.31047,-0.9731862
-7.4,-9.842499379806519,-8.37368,-1.4688194
-3.35,-3.457410651767254,-3.57815,0.12073935
-4.23,-4.611348220901489,-8.42358,3.8122318
-2.34,-2.154993748550415,-3.56638,1.4113863
-1.89,-1.8867479442501067,-2.02439,0.13764206
-6.69,-7.862950799407959,-6.41819,-1.4447608
-4.44,-4.602119224281311,-3.38122,-1.2208992
-3.34,-3.0750401950263977,-2.25454,-0.8205002
-1.38,-1.740243586292267,-1.86949,0.12924641
-2.69,-2.6368393734359743,-2.87984,0.24300063
-0.99,-1.0440384003448486,-1.91618,0.8721416
-4.71,-4.101911554021835,-4.37067,0.26875845
-4.29,-4.669719857397079,-4.30244,-0.36727986
-2.21,-0.7016853837928771,-0.971671,0.26998562
-4.53,-3.604908528137207,-1.7173,-1.8876085
-4.43,-4.268110608024597,-2.57867,-1.6894406
2.71,2.4399131771159173,2.34342,0.09649318
-4.78,-4.85428805984497,-3.51864,-1.3356481
-0.78,-0.1309338394036293,-0.252349,0.12141516
-0.95,-1.0823267089104653,-1.20131,0.11898329
-0.74,-0.7330254458122254,-0.821768,0.088742554
-1.21,-0.5378496361351013,-1.11181,0.57396036
