epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,1.7736946105957032,1.3061987764307998,1.6336789186203478,1.3160174121146246,,0.200455633268566
32,1.6504182815551758,1.3096294569204838,1.5856128913030985,1.3134451849948434,,0.17405473674965152
33,1.618729591369629,1.2569949472938144,1.5786282038781732,1.2959516576353354,,0.20374224646069986
34,1.5042522430419922,1.2464004501276083,1.5002405274205435,1.4813894886513874,,0.16919958676851518
35,1.443770980834961,1.1651917768524755,1.4582005365430273,1.448079973628111,,0.20093858995909503
36,1.3347952842712403,1.2427673310328822,1.4637506490745213,1.5641411391151967,,0.1509706029379794
37,1.3484905242919922,1.187155139942368,1.4903249302761,1.3929424236713959,,0.20342529617186644
38,1.3171833992004394,1.136938020004342,1.46520428395463,1.6745442836923314,,0.22404129413564614
39,1.3340584754943847,1.235761803863629,1.5622162496331307,1.5867866626791565,,0.20896879407455005
40,1.3802157402038575,1.1308680781338905,1.348332282497824,1.508316474638527,,0.16128383721635367
41,1.3673757553100585,1.1544462189465705,1.4432358432697325,1.3459731845799545,,0.20009870574506575
42,1.349550151824951,1.1300007995693258,1.3360799881922336,1.2596906962109642,,0.154241655023769
43,1.2396709442138671,1.0827654905356292,1.4031182965116815,1.235224217603945,,0.2283148945976169
44,1.2139361381530762,1.1777630056016868,1.4063578236265242,1.4878957640642398,,0.16254385205848124
45,1.1686626434326173,1.0572302981606874,1.4319655187096714,1.5098049145729535,,0.2616929078618135
46,1.1357752799987793,1.1355711938053463,1.4231462739130045,1.4300579291880529,,0.2020699385432515
47,1.158277702331543,1.1438871182037944,1.4426783928996902,1.481628950760979,,0.2071087195638556
48,1.147792434692383,1.049350853761677,1.3247229169299444,1.3019142055972253,,0.20787144213255127
49,1.047919750213623,1.0231209238114556,1.3460996830838554,1.44799832052989,,0.23993673227265727
50,0.9320919036865234,1.0020193413542555,1.356569301037685,1.2331632028310224,,0.26135779382020685
51,0.9800510406494141,0.9381397343447228,1.260972463411131,1.4217959831099714,,0.25601885721841566
52,0.8800613403320312,0.9511642808777312,1.2806297315283917,1.3892939108773477,,0.2572683130333494
53,0.8373717308044434,0.8945619104046781,1.2021887308559014,1.379154545645814,,0.2558889569961345
54,0.8169617652893066,0.9025306995162377,1.2363648428485507,1.3509536444205663,,0.27001264656083906
55,0.8592952728271485,0.9764941554581364,1.5062547047221693,1.3242052674628118,,0.3517071499283701
56,0.8249786376953125,0.952637898449108,1.1303231105734317,1.4531591605536207,,0.15719860141068964
57,0.8421192169189453,0.8488679823829025,1.3296064525760931,1.228627830880251,,0.3615644834317454
58,0.7022779941558838,0.8055117919369712,1.1573190871699104,1.1559451389776074,,0.3039846997540178
59,0.74513840675354,0.8402434990106165,1.1645045318858025,1.2038435783269432,,0.27845407552865137
60,0.7651147842407227,0.9045514973443385,1.2118802951991745,1.097826909554427,,0.25359666220526017
61,0.8202485084533692,0.8846612416104024,1.2259608593757596,1.5088763380570414,,0.2783935679146737
62,0.8588362693786621,0.872399503668125,1.108047297332178,1.3889678601332531,,0.21266943589088405
63,0.7863241672515869,0.8764252155322382,1.2787533577452241,1.4471479792269206,,0.314625287023602
64,0.8162593841552734,1.0106238092984647,1.268837747345427,1.4750575306590281,,0.20350430036242173
65,0.8430500984191894,0.8186950470943712,1.0917044277835126,1.2267028502518658,,0.2500762786530346
66,0.6794054985046387,0.799665273508909,1.2748581931099616,1.2283730830425117,,0.3727417858466595
67,0.6242269039154053,0.8233663323269297,1.2182762408055816,1.2690395526003202,,0.32415465003037314
68,0.6131139755249023,0.769770397628818,1.1526061140507162,1.263077376122292,,0.3321479139794437
69,0.5769787788391113,0.857953159450083,1.157245330553449,1.3181004831797607,,0.2586246521817724
70,0.7283363342285156,0.8674500125255293,1.1708786070889714,1.3336190962169805,,0.2591460743465317
71,0.6598056793212891,0.8472864703643131,1.3448367463964086,1.3311557694547285,,0.3699707621503643
72,0.6614182472229004,0.8081865775624107,1.21440367159393,1.147709322412485,,0.3344992308021853
73,0.6336669445037841,0.7596641124291656,1.1263352000043596,1.1242999657503505,,0.32554348614317896
74,0.562983512878418,0.7670896020379636,1.158189026841098,1.3140685627652682,,0.33768185998950295
75,0.5763102531433105,0.7227921655868959,1.099149872422887,1.1106287941747939,,0.34240799756122
76,0.5083824634552002,0.7218372178724957,1.199941422113525,1.1557785105800773,,0.3984396199932137
77,0.49085283279418945,0.6639448862592052,1.1321760661092928,1.1287367213659674,,0.41356745992622634
78,0.43428239822387693,0.6641115984964165,1.12904549385597,1.0760712305588689,,0.4117937655210766
79,0.41643342971801756,0.6537514359725568,1.0448586222405536,1.2123621370606272,,0.37431589111005464
80,0.38873629570007323,0.6819672549285967,1.2008376739993656,1.115489035696683,,0.43209039015463385
81,0.4184749603271484,0.6299764812272272,1.0555570759805954,1.1474071127820435,,0.4031810353390988
82,0.37616469860076907,0.6264809145230913,1.1118746799197508,1.1673655549380457,,0.436554383477545
83,0.3838341236114502,0.6114645953446362,1.136446781525835,1.1254952578109436,,0.4619505239623615
84,0.3767399787902832,0.6055196253522811,1.1598666860955702,1.1179466981079411,,0.4779403248569657
85,0.36111690998077395,0.606818211940694,1.0086306381282553,1.1450043888686687,converged,0.3983742026052432
86,0.3959958553314209,0.6599258879347086,1.1253259045598465,1.1901283240582872,,0.4135690956187237
87,0.3752697467803955,0.5788942031794756,1.0749145401484073,1.0945197419278292,,0.4614509511616142
88,0.3686073303222656,0.6070017395246957,1.0937346941226926,1.1410148504227597,,0.4450192146354245
89,0.3646141767501831,0.5733460054975578,1.1402762274260128,1.1130876391155595,,0.4971867415040365
90,0.3427670955657959,0.5912756027494351,1.0682853108552477,1.1410457906672578,,0.4465190181487455
91,0.3249969005584717,0.5730529342813375,1.0976959604730114,1.18812074843388,,0.4779493093566623
92,0.3152434825897217,0.5765819455720206,1.1222854096853436,1.0989973136743776,,0.486243035331202
93,0.30015833377838136,0.5549138301285064,1.1033352174047462,1.1753982640233491,,0.4970578103780925
94,0.29261140823364257,0.5267898995682051,1.114724449103403,1.1026667154410028,,0.5274259033325109
95,0.2617544651031494,0.5076584038388882,1.0950854857304688,1.1492966603891368,,0.5364212105320176
96,0.24789767265319823,0.5089973517489398,1.0951659242555416,1.1332596094612972,,0.535232661575971
97,0.25605885982513427,0.5097978289812355,1.0992646928852952,1.213788334743432,,0.5362374209953532
98,0.26673154830932616,0.5218790565546969,1.0940305733921645,1.0919014571232548,,0.5229758022789506
99,0.26836206912994387,0.5055892739981496,1.0315848624471684,1.2386320242452316,,0.5098907589640568
100,0.26042685508728025,0.4890442904444294,1.07245925259761,1.1135589797957977,,0.543997322732857
101,0.22889347076416017,0.47253240170520433,1.0453492585883721,1.1849624151442124,,0.547966961450466
102,0.22164347171783447,0.4722460752150986,1.0840734913463748,1.1409947340052444,,0.5643781727117151
103,0.2259366512298584,0.4576819287305667,1.0561585377718992,1.1671932637512437,,0.5666541410571703
104,0.20945475101470948,0.48611290944168944,1.0945304965082934,1.1422443616085924,,0.555870840517959
105,0.2040921449661255,0.4509939542772706,1.1572155612899384,1.2163086418653772,,0.6102766248886669
